Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,37.9900016784668,41.77000045776367,37.79999923706055,41.33000183105469,41.33000183105469,433000,25.030091993536754,60.114563297770886,34.98010423707115,32.848124092971815,39.69954331924047,34.734000015258786,29.768456711277103,1.494814339620838,1.258360849787009,0.23645348983382908,1.8583067850648878,57.44321506727387,-47.85778865814474,46.565177527708634,-54400.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-12,41.08000183105469,41.31999969482422,39.70000076293945,40.459999084472656,40.459999084472656,393800,27.223138074111123,68.06680342189284,35.58485638887911,33.18074674936722,40.821345516620895,35.12400016784668,29.426654819072468,1.8133340362919554,1.3693554870879983,0.4439785492039572,2.0327133887788635,111.6204674238271,-12.670913718999067,56.7504634034028,378600.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-13,40.150001525878906,40.5,38.904998779296875,39.630001068115234,39.630001068115234,209800,29.25953800607304,64.92482046437536,36.04915569322135,33.46620762525371,41.546412907584276,35.39300003051758,29.239587153450874,1.9728198013492033,1.4900483499402393,0.48277145140896405,2.0039482230171757,104.19125335509452,-20.60165801955684,64.40150942338062,-15200.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-14,39.20000076293945,39.47999954223633,37.720001220703125,38.47999954223633,38.47999954223633,257400,30.5368994439071,61.98515910444537,36.39018858606839,33.70792501516985,41.983558248783936,35.77550010681152,29.5674419648391,2.0090800911706737,1.5938546981863262,0.41522539298434746,1.9747377228518863,74.73987782667999,-28.167728429749765,61.77757346348004,-225000.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-15,38.11000061035156,38.47999954223633,37.45000076293945,37.599998474121094,37.599998474121094,828100,30.868113532451126,58.06243438162839,36.58921820094153,33.89506519270187,42.22751456654585,36.04900016784668,29.870485769147507,1.9228556370727077,1.6596548859636024,0.26320075110910524,1.9701135888919021,37.234120395047384,-38.75686902635088,58.88826494995072,-482400.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-18,37.540000915527344,37.540000915527344,36.29999923706055,36.470001220703125,36.470001220703125,209500,30.986730131449043,55.18446345278066,36.68548298886339,34.040356693934,42.37413750076678,36.20900001525879,30.043862529750797,1.7631884651853653,1.680361601807955,0.0828268633774103,1.902962531063686,4.859004733512847,-50.29472095377921,46.72409511946441,-1310500.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-19,36.209999084472656,38.290000915527344,36.20000076293945,38.209999084472656,38.209999084472656,223600,30.31717339887233,51.64453560093843,36.66496091570527,34.13563687145436,42.40370737237125,36.34850006103515,30.293292749699056,1.5278575557111083,1.6498607925885858,-0.1220032368774775,1.859893724349176,-52.594982725379175,-61.39489010449572,43.25863549285665,-1520000.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-20,37.81999969482422,39.474998474121094,37.56999969482422,38.959999084472656,38.959999084472656,166400,30.001628781066817,56.29372647084113,36.81210740796883,34.2954157817688,42.517595500272385,36.60499992370605,30.69240434713972,1.464873253310202,1.612863284732909,-0.14799003142270695,1.8763298977947984,-39.70892254629842,-67.21311755004443,47.133708963057494,-1296400.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-21,39.7599983215332,40.0,38.95000076293945,39.41999816894531,39.41999816894531,197800,30.15919486658726,58.161009897148396,37.016668520016815,34.47834061716895,42.649569254787124,36.90749988555908,31.165430516331046,1.4586619251806,1.582023012822447,-0.12336108764184717,1.8783776750449468,27.29225211598534,-56.03577513648481,40.43793891610339,-1130000.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-22,39.38999938964844,39.38999938964844,38.11000061035156,38.11000061035156,38.11000061035156,120800,30.494506178957614,59.30927528800402,37.24555705801001,34.67213110939548,42.69447936789099,37.2629997253418,31.83152008279261,1.4738676557471848,1.5603919414073946,-0.08652428566020975,1.8192077866174896,73.6771684214646,-40.79863571641445,47.400887193367346,-932200.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-25,38.11000061035156,39.025001525878906,37.56999969482422,37.70000076293945,37.70000076293945,138500,30.198880428412775,54.70475528425314,37.32788501537587,34.80694952119768,42.48954282207271,37.553999710083005,32.6184565980933,1.364483535069681,1.5212102601398518,-0.15672672507017094,1.7828356274729367,17.19961574107497,-63.54164045167059,48.59917473193698,-1053000.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-26,38.0099983215332,38.1150016784668,37.08000183105469,37.13999938964844,37.13999938964844,143200,29.547088506230455,53.309779949314375,37.36332461038192,34.92040251106991,42.15941520823071,37.81699981689453,33.47458442555835,1.2305275149724437,1.4630737111063703,-0.23254619613392657,1.759418927728776,-16.080817485060816,-70.65969071823571,48.54958736798136,-1191500.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-27,37.599998474121094,38.60900115966797,37.599998474121094,38.369998931884766,38.369998931884766,250000,28.60244823103779,51.38249162854353,37.34205554174064,35.007445525916125,41.794575152224404,38.02149982452393,34.24842449682345,1.0668806373690884,1.3838350963589139,-0.31695445898982544,1.707674707706157,-68.02226793448,-83.12390164792191,48.62202195467024,-1334700.0,MEG,XLI,Industrials,1.0,1602157184
2024-03-28,38.459999084472656,39.61000061035156,38.39500045776367,39.16999816894531,39.16999816894531,214100,27.969554250884283,55.212479192856755,37.43995491223056,35.13931036536587,41.2811653152397,38.289499855041505,35.29783439484331,1.0246287094266862,1.3119938189724683,-0.2873651095457821,1.6906266407285409,-24.020771352872767,-61.04132337813719,49.53367219275613,-1084700.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-01,39.2599983215332,39.400001525878906,38.56999969482422,39.400001525878906,39.400001525878906,178600,27.851266692673622,57.55457603463216,37.604720936679584,35.297376553741536,40.852206960588816,38.178999710083005,35.505792459577194,1.0436662695857422,1.258328309095123,-0.2146620395093808,1.6584391434241306,34.503457900692275,-46.67867919695482,50.464219402823105,-870600.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-02,39.86000061035156,45.15999984741211,38.709999084472656,43.970001220703125,43.970001220703125,570600,27.741428245763725,58.230865445796866,37.77570004041285,35.45826380755084,40.97198689801471,38.24799976348877,35.52401262896283,1.0650359503821463,1.2196698373525277,-0.15463388697038138,1.5992650496834562,51.8510041081399,-37.499972060316935,46.65535000862961,-692000.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-03,44.27000045776367,44.68000030517578,43.349998474121094,43.959999084472656,43.959999084472656,234100,29.499241008862036,68.8506805246529,38.365633486154785,35.79205743159603,42.23700823239811,38.55549983978271,34.87399144716731,1.4341997961729192,1.262575829116606,0.1716239670563131,1.9457461720588844,282.038430511615,-13.281236030159954,49.746211715745524,-121400.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-04,44.709999084472656,45.0,43.70500183105469,43.88999938964844,43.88999938964844,266900,31.131495717453323,68.8094450677834,38.898430209804104,36.11236886896374,43.14034110951335,38.948499870300296,34.75665863108724,1.7062886810541684,1.3513183995041185,0.35497028155004995,1.9017644334157275,251.69935761415715,-13.392867026281394,56.109798248621665,-355500.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-05,43.65999984741211,45.040000915527344,43.459999084472656,44.36000061035156,44.36000061035156,156900,32.72292346856387,68.50024274439542,39.37381775074166,36.41737398742197,43.83434374253302,39.33849983215332,34.84265592177361,1.894434826817836,1.459941684966862,0.4344931418509739,1.8584239859535552,176.76060823497775,-14.174113700129002,63.35713685150684,-622400.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-08,44.68000030517578,45.540000915527344,44.13399887084961,45.27000045776367,45.27000045776367,165400,34.003178852550114,69.49153690056177,39.84869230879974,36.72884954126234,44.56839192815583,39.704999923706055,34.841607919256276,2.0577467497734645,1.5795026979281825,0.47824405184528196,1.8385366891750647,131.94843312791988,-8.92856382593739,81.43794768038292,-465500.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-09,45.279998779296875,45.279998779296875,44.0099983215332,45.13999938964844,45.13999938964844,131100,35.32630648797037,71.37016657100676,40.36500737060583,37.0637966360271,45.409036416887375,40.09499988555908,34.78096335423079,2.2348401615718743,1.7105701906569208,0.5242699709149534,1.8076413574252554,118.584389520543,-2.890797145103485,87.62930813713078,-300100.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-10,43.47999954223633,44.970001220703125,43.47999954223633,44.63999938964844,44.63999938964844,262100,36.445174262221435,70.70038543313403,40.81976851527656,37.38051046950245,46.019536864912396,40.28549976348877,34.55146266206515,2.3377498416033546,1.8360061208462075,0.5017437207571471,1.7692384360208566,93.94620265998675,-4.7281509357732965,82.52054272942922,-431200.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-11,44.63999938964844,45.310001373291016,43.31999969482422,45.11000061035156,45.11000061035156,183800,37.00619593184517,68.05502902166613,41.1836000271215,37.665196309508175,46.5352531134924,40.49449977874756,34.45374644400272,2.3518500200712893,1.9391749006912238,0.4126751193800655,1.7614356796916604,71.05142521935431,-10.638317059995364,74.03281364419999,-693300.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-12,44.880001068115234,45.650001525878906,44.505001068115234,44.65999984741211,44.65999984741211,208800,37.64533005578782,69.22085215434711,41.55754293981008,37.95714941934517,47.11684559415245,40.768499755859374,34.420153917566296,2.3735884336840556,2.0260576072897902,0.34753082639426536,1.777761822461313,66.54950117144253,-5.082746474110107,74.11260335922498,-509500.0,MEG,XLI,Industrials,1.0,1602157184
2024-04-15,44.599998474121094,45.02000045776367,42.470001220703125,42.650001525878906,42.650001525878906,198600,38.35847938494298,66.71056314328665,41.853015026248364,38.22000629887721,47.550588584954546,41.07749977111816,34.60441095728178,2.3276730167224358,2.0863806891763192,0.24129232754611651,1.7325645821257674,67.31106762160334,-11.55194531762586,78.58631161213417,-718300.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-16,42.349998474121094,42.6349983215332,41.560001373291016,41.95000076293945,41.95000076293945,83600,37.26460634600801,56.80186677722497,41.928918502403654,38.39373160189688,47.63252344870838,41.329999923706055,35.027476398703726,2.104831464772964,2.0900708442956484,0.014760620477315634,1.790952771763966,22.994222275828264,-35.005835552267584,76.63927265739946,-916900.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-17,40.439998626708984,40.54999923706055,35.599998474121094,37.150001525878906,37.150001525878906,726200,35.596350015532906,53.80457762382179,41.9309263367404,38.53319313762404,47.50098739977619,41.60399990081787,35.707012401859544,1.8504133052074323,2.042139336478005,-0.19172603127057286,1.7408847275371035,-29.4706485251917,-45.9627249722783,77.7042521730301,-1000500.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-18,39.04999923706055,42.15999984741211,38.0,41.91999816894531,41.91999816894531,2024000,34.856597332765304,38.71761114862197,41.4756001642774,38.478950329320305,47.586478265012,41.55100002288818,35.51552178076437,1.2470895851531694,1.883129386213038,-0.6360398010598687,2.0701074104857646,-173.40364894532547,-84.5770887453939,62.158891301351325,-1726700.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-19,41.70000076293945,42.20000076293945,39.439998626708984,40.20000076293945,40.20000076293945,553200,33.356566367703074,52.86278292925235,41.51792378376958,38.613893381854616,47.617104100826815,41.69899997711182,35.78089585339682,1.1407007664931257,1.7346436622690555,-0.5939428957759298,2.2800996184177245,-84.33845265088593,-37.11444999293997,74.61639428824182,297300.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-22,40.33000183105469,40.66999816894531,38.6349983215332,39.040000915527344,39.040000915527344,384500,31.943949829083767,48.51430972598727,41.392407305595285,38.67609367130893,47.6055807205874,41.738000106811526,35.870419493035655,0.9071404942263186,1.5691430286605081,-0.6620025344341895,2.3143783696900635,-98.65636452915416,-54.22884684583465,66.90080829991696,-255900.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-23,39.0,41.63999938964844,39.0,41.29999923706055,41.29999923706055,236500,30.940592178241133,45.779229450497425,41.16836860177929,38.69036454363122,47.55019323837942,41.78450012207031,36.018807005761204,0.6212782931499206,1.3795700815583907,-0.7582917884084701,2.294422760955924,-115.9205882032775,-65.77113037986022,59.0279957748084,-640400.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-24,41.099998474121094,42.08000183105469,40.650001525878906,41.38999938964844,41.38999938964844,210300,29.496246684379496,51.5144180197634,41.18090485275846,38.79270315905982,47.425629822652574,41.96450004577637,36.50337026890016,0.5705168530767608,1.2177594358620647,-0.6472425827853039,2.319106805862532,-63.5264318234901,-43.28359172047729,58.905900124775435,-403900.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-25,40.58000183105469,41.38999938964844,40.0,41.15999984741211,41.15999984741211,202600,27.926672269795365,51.73336996434905,41.200818618176555,38.89455791320055,47.18241334783916,42.17700004577637,37.171586743713576,0.531424376837542,1.08049242405716,-0.5490680472196181,2.255599198670621,-34.09427651720535,-42.38806808606258,58.346307038048536,-193600.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-26,41.61000061035156,43.599998474121094,40.84000015258789,43.11000061035156,43.11000061035156,352000,26.759369899670173,51.09831519218551,41.19693111619899,38.98339877336571,47.03714916322094,42.31650009155273,37.59585101988453,0.47639270830264024,0.9596724809062561,-0.4832797726036159,2.193770640883322,-44.31789189212861,-44.67662005019457,54.968776435735,-396200.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-29,43.27000045776367,43.59000015258789,42.59000015258789,43.2599983215332,43.2599983215332,274700,25.124843268175542,56.02687710706151,41.37912821088019,39.14522629638476,47.016291038248454,42.51350021362305,38.01070938899764,0.5834033683653033,0.8844186583980655,-0.3010152900327623,2.2342154752154566,19.026859340884116,-25.273633275992694,56.40364981909287,-44200.0,MEG,XLI,Industrials,0.0,1602157184
2024-04-30,42.86000061035156,43.720001220703125,42.564998626708984,43.41999816894531,43.41999816894531,278700,23.60706853893053,56.39096597099969,41.55825869760905,39.30658990521411,46.98421048388279,42.70650005340576,38.42878962292873,0.6725607870458106,0.8420470841276145,-0.16948629708180396,2.146057226985781,50.00586309546287,-23.78111919008498,59.9056383421045,230500.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-01,43.34000015258789,43.90999984741211,42.439998626708984,43.099998474121094,43.099998474121094,341100,22.26199878328065,56.8018364986276,41.73556721868869,39.46790003320357,46.93085953698483,42.67899990081787,38.42714026465091,0.7475124756967944,0.8231401624414505,-0.07562768674465614,2.0752676103435213,59.540742068014964,-22.18908139081163,64.76850133450853,509200.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-02,43.97999954223633,44.45000076293945,42.70000076293945,44.27000045776367,44.27000045776367,283500,21.11179444812934,55.672090704931534,41.8655130525394,39.610335266180726,46.852416658665305,42.635999870300296,38.419583081935286,0.772189606811196,0.8129500513153995,-0.040760444504203575,2.0320342967977787,64.35173567304658,-25.37315698935833,59.782951829302746,168100.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-03,45.0,45.67100143432617,43.93000030517578,44.5099983215332,44.5099983215332,459800,20.329042232885392,58.89146912966075,42.09451185303695,39.793067234478094,46.897194538542756,42.65499992370606,38.41280530886936,0.8760571514585109,0.8255714713440219,0.05048568011448906,2.011888989883652,102.6169855350689,-7.9617817629162095,60.26719262830228,451600.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-06,44.880001068115234,47.15999984741211,44.65999984741211,47.150001525878906,47.150001525878906,428400,20.2048740396396,59.540581489733555,42.32455818336992,39.97804492416653,46.917236992677644,42.662499809265135,38.40776262585263,0.9665964288309468,0.8537764628414068,0.11281996598953992,1.9925398569741333,131.5170477138435,-11.52817765400922,65.32575350452682,911400.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-07,47.150001525878906,47.939998626708984,46.84000015258789,47.56999969482422,47.56999969482422,389700,20.727998815377184,65.91614273129515,42.78412421598983,40.25929812423369,47.31008821304797,42.7564998626709,38.20291151229383,1.2371149624029556,0.9304441627537166,0.30667079964923905,2.0395014047530458,157.58394161336446,-0.08649066042763544,68.59850164408674,1339800.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-08,43.369998931884766,46.59000015258789,40.474998474121094,43.27000045776367,43.27000045776367,797500,21.515674347171025,66.8121379410229,43.23992188064072,40.54599230347253,47.79469185299437,42.87799987792969,37.96130790286501,1.4684656336655166,1.0380484569360766,0.43041717672944,1.9723940525650492,172.27248682922118,-3.7223237726670377,77.66731782152812,1729500.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-09,43.2400016784668,43.599998474121094,42.165000915527344,43.06999969482422,43.06999969482422,405300,20.89969474836144,51.798664570941064,43.24278650703339,40.65281615266042,47.663868627879864,42.80949993133545,37.95513123479104,1.2899687488360243,1.088432515316066,0.2015362335199582,2.338294564574912,20.89565683950701,-50.1880496054115,57.42160006951649,932000.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-10,42.75,43.939998626708984,41.9900016784668,43.88999938964844,43.88999938964844,339600,20.32771369232397,51.22212206313094,43.226330620156325,40.74760766411782,47.4486380142327,42.70749988555908,37.96636175688546,1.1194657867683375,1.0946391696065203,0.02482661716181722,2.2737733498619717,-5.657724820083296,-52.33743978681972,58.75054630886641,526700.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-13,44.099998474121094,44.45000076293945,42.93000030517578,44.06999969482422,44.06999969482422,363800,19.630786402863187,53.50702034743037,43.289537169631764,40.87083871217785,47.358314476059384,42.6689998626709,37.97968524928242,1.0385364811825468,1.0834186319217256,-0.04488215073917878,2.250646464031987,-3.850740158702616,-45.30201184775174,65.61153493188073,866300.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-14,45.209999084472656,46.7599983215332,44.06999969482422,46.650001525878906,46.650001525878906,260900,18.729744768074664,54.016225534996444,43.36386693393581,40.996296005614965,47.46884693654022,42.739999771118164,38.01115260569611,0.9776541552113258,1.0622657365796457,-0.08461158136831992,2.1984574635842504,13.76172001246942,-48.740549133933854,66.58050899278666,1230100.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-15,47.38999938964844,49.150001525878906,47.119998931884766,47.459999084472656,47.459999084472656,283400,17.926907702687885,60.66597502094875,43.67683213316849,41.2180099475861,47.98238420633974,42.974999809265135,37.96761541219053,1.1246250811560543,1.0747376054949274,0.049887475661126945,2.2335675466645886,103.35122730435205,-16.246817681941632,67.05805103228725,1491000.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-16,47.40999984741211,48.599998474121094,47.0099983215332,47.540000915527344,47.540000915527344,234400,18.048475371188644,62.499497080087,44.03713374757841,41.46279383530714,48.10003987065286,43.49049968719483,38.8809595037368,1.2915721921269991,1.1181045228213418,0.17346766930565738,2.2525984361885465,160.25322911846752,-19.481289301262038,71.35740191488767,1774400.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-17,47.5,48.130001068115234,47.08000183105469,47.9900016784668,47.9900016784668,136000,18.106144007191237,62.684512434161036,44.370740144525925,41.70111568159028,48.64165520501098,43.77149982452393,38.90134444403688,1.4140343517225347,1.1772904886015803,0.2367438631209544,2.205269987359928,120.8440967723626,-18.559078316696716,66.00819351923222,2008800.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-20,47.959999084472656,49.459999084472656,47.79999923706055,49.0099983215332,49.0099983215332,182000,18.159693454907927,63.76736324364849,44.71543171918696,41.94773866185995,49.07217109073365,44.160999870300294,39.24982864986694,1.5297636333298996,1.247785117547244,0.28197851578265554,2.1227506480528295,99.37629191122456,-13.371751462116881,65.19463762567008,2144800.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-21,48.70000076293945,49.970001220703125,48.29999923706055,49.81999969482422,49.81999969482422,205000,18.690965157733764,66.1641364738034,45.12443806226755,42.22469002106283,49.41168086201315,44.65949974060059,39.907318619188025,1.684368772687641,1.3351018485753234,0.34926692411231763,2.0896970194356355,114.72944392008084,-5.008355396448278,64.69401810655305,2326800.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-22,49.79999923706055,49.90999984741211,47.029998779296875,47.5099983215332,47.5099983215332,233700,19.360577499665617,67.97579782820553,45.57163440822533,42.5225453023868,50.0781167687836,45.08549976348877,40.09288275819394,1.8509185638123569,1.43826519162273,0.41265337218962683,2.0597188025932742,116.67335440224917,-1.579794444323917,70.75071462292762,2531800.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-23,47.79999923706055,47.79999923706055,45.849998474121094,47.150001525878906,47.150001525878906,268000,19.23509521360831,58.37631950750834,45.75624049520703,42.7181316952945,50.186911552800574,45.39149971008301,40.59608786736545,1.7760395890314413,1.5058200711044722,0.2702195179269691,2.1183103929877,66.12399506970613,-25.90839586703082,65.35913262284006,2298100.0,MEG,XLI,Industrials,1.0,1602157184
2024-05-24,47.720001220703125,48.59000015258789,47.17499923706055,48.560001373291016,48.560001373291016,126600,18.48382400100841,57.0247822127095,45.888979640985305,42.89193051218017,50.12659682821403,45.690999794006345,41.255402759798656,1.6684162651021026,1.5383393099039984,0.13007695519810425,2.106288276555682,19.348871360320125,-29.699830216893297,57.95001217009473,2030100.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-28,49.08000183105469,49.16999816894531,46.244998931884766,47.43000030517578,47.43000030517578,240000,18.123085299172665,60.848171248192116,46.143362663109656,43.11420780085118,50.40100122616939,45.96349983215332,41.52599843813724,1.6775613266022802,1.5661837132436547,0.1113776133586255,2.0586961587094894,55.167160558293006,-14.849915108446648,54.95799661465469,2156700.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-29,46.630001068115234,46.95000076293945,45.400001525878906,46.41999816894531,46.41999816894531,346600,17.290030171577932,56.50913261461955,46.26589958140167,43.28345456572666,50.471519683627186,46.17199993133545,41.87248017904371,1.5754662174823721,1.5680402140913983,0.007426003390973879,2.1205749500202793,37.34027425502925,-26.750923441719717,47.113769032830476,1916700.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-30,47.189998626708984,47.5,45.7400016784668,46.119998931884766,46.119998931884766,361100,16.08502182224003,52.8795095433884,46.280575637358204,43.4064562756568,50.43216634955759,46.32199993133545,42.211833513113305,1.3969531699258013,1.533822805258279,-0.13686963533247765,2.114105223540036,-19.577560197197908,-44.48625633332999,52.34571706016985,1570100.0,MEG,XLI,Industrials,0.0,1602157184
2024-05-31,46.349998474121094,47.26499938964844,45.5,47.0099983215332,47.0099983215332,275300,15.238152595787914,51.814924653188996,46.2652826177893,43.512869713155936,50.31151088432786,46.47299995422363,42.634489024119404,1.2172412628162377,1.4705064967698707,-0.253265233953633,2.0888118733966907,-26.823983695365154,-48.245645484578915,62.588367074818706,1209000.0,MEG,XLI,Industrials,0.0,1602157184
2024-06-03,47.56999969482422,48.33000183105469,46.220001220703125,46.63999938964844,46.63999938964844,154800,14.320314747529325,54.726897862038314,46.33620792290777,43.65001201152367,50.3175761946517,46.60999984741211,42.902423500172524,1.1335667425990366,1.4031185459357038,-0.2695518033366673,2.0656824102718154,-39.73508904925558,-42.045490258976734,62.16493401801243,1484300.0,MEG,XLI,Industrials,0.0,1602157184
