Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,37.849998474121094,38.79999923706055,37.400001525878906,38.34000015258789,38.34000015258789,473500,33.07815650184507,73.48390323169194,34.29695566836697,31.648830775093007,37.43979730173658,34.12675018310547,30.81370306447436,1.4361806761532065,1.1087370558883534,0.3274436202648532,1.327122412197182,129.6281720323425,-0.0,59.22285209238605,13268300.0,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2024-04-01,38.56999969482422,38.720001220703125,37.72999954223633,38.380001068115234,38.380001068115234,293700,34.57646271581344,74.84962061418803,34.682007524007055,31.911229574210452,38.13429313135344,34.351750183105466,30.569207234857494,1.5813869556670213,1.203267035844087,0.37811991982293436,1.332327790696072,127.54844730795632,-6.233894871199035,66.77086030133103,13741800.0,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2024-04-02,37.939998626708984,38.13199996948242,37.150001525878906,37.38999938964844,37.38999938964844,326200,35.9677470573555,74.96298868972715,35.034197385350694,32.164906887696915,38.720070586272136,34.54925022125244,30.378429856232753,1.68032201173083,1.2986780310214354,0.38164398070939454,1.307875925536838,109.53302896807273,-5.691803570223854,72.81210748119227,14035500.0,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2024-04-03,37.349998474121094,38.83000183105469,37.185001373291016,38.2400016784668,38.2400016784668,389900,36.47789374525931,66.922721017422,35.2585594809981,32.36981247600874,39.0614328436703,34.73275012969971,30.404067415729113,1.6597117706298476,1.3708847789431178,0.2888269916867299,1.3023133267296587,74.96238010984071,-19.108278937664412,66.22793203335769,13709300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-04,38.459999084472656,39.012001037597656,36.18000030517578,36.40999984741211,36.40999984741211,546100,37.29421059945054,69.90711582318332,35.5425063569475,32.60001597414435,39.51814329939778,34.94925022125244,30.3803571431071,1.6924565019735098,1.435199123549196,0.25725737842431373,1.3267909789463739,83.18596825753563,-7.963287476145277,71.89452116719536,14099200.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-05,36.619998931884766,37.71099853515625,36.619998931884766,37.43000030517578,37.43000030517578,457000,36.83074850943983,57.81313830862537,35.6251247846108,32.74942710642936,39.65899451275265,35.06725025177002,30.47550599078739,1.5528409003839911,1.458727478916155,0.09411342146783608,1.4343059613374811,46.48263423228781,-34.27744266082996,68.93449369512612,13553100.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-08,37.4900016784668,37.689998626708984,36.83000183105469,37.0099983215332,37.0099983215332,243800,36.40039085442989,61.78186165597961,35.79701769133127,32.932978996576274,39.879658209138164,35.296250343322754,30.712842477507344,1.5071268228305144,1.468407347699027,0.038719475131487435,1.424784013223671,42.14867757547062,-22.119695720306755,78.29403728142586,14010100.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-09,37.22999954223633,37.22999954223633,36.06999969482422,36.52000045776367,36.52000045776367,235300,36.00077303192065,59.307742244953786,35.91253965611241,33.0928621073589,39.96576380596295,35.52675018310547,31.08773656024799,1.4206312839116535,1.4588521349415522,-0.038220851029898695,1.384442069111573,28.336603367963722,-28.5307490304923,74.14683815101118,13766300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-10,35.720001220703125,36.79999923706055,34.770999908447266,35.900001525878906,35.900001525878906,373800,34.70985328623602,56.46668810025655,35.97039306579348,33.22725968972771,39.99542776241696,35.70825023651123,31.421072710605507,1.297586444812282,1.4265989969156982,-0.12901255210341622,1.3684104818473257,-28.43871062255163,-46.82449175023708,68.61563996635944,13531000.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-11,36.09000015258789,36.529998779296875,35.189998626708984,36.380001068115234,36.380001068115234,456400,32.24228831703016,53.00665722479939,35.96368910961114,33.332073095066974,39.95283889667752,35.85525035858154,31.757661820485566,1.1369378789309437,1.3686667733187474,-0.23172889438780375,1.4155953994734654,-116.49364167642854,-69.12478085839957,60.803794228380845,13157200.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-12,36.15999984741211,36.29999923706055,35.33000183105469,36.029998779296875,36.029998779296875,330700,29.950977988481863,55.29077936125961,36.00333786756391,33.45159968224534,39.9107231471793,36.024000358581546,32.137277569983794,1.036407622661784,1.3022149431873546,-0.26580732052557066,1.4101957389816386,-103.1286430580597,-62.060817465750034,60.249291013307904,13613600.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-15,36.290000915527344,36.869998931884766,35.3849983215332,35.529998779296875,35.529998779296875,355100,27.8233326834013,53.258034538860166,36.005877002014664,33.55271337232579,39.65467644800888,36.22350025177002,32.79232405553116,0.9179132777854946,1.2253546101069825,-0.30744133232148796,1.3844674174158464,-108.90512249872333,-70.3136398102816,53.27062702193505,13282900.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-16,35.220001220703125,36.279998779296875,34.40999984741211,36.0099983215332,36.0099983215332,449700,26.37913339360275,50.40698553828828,35.96055526651773,33.630253976520734,39.205810976558205,36.410000228881835,33.614189481205464,0.774729238035853,1.1352295356927566,-0.3605002976569036,1.3916483597683977,-98.35685580771823,-82.10330891843782,59.99697804463613,12927800.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-17,36.0099983215332,36.119998931884766,33.279998779296875,34.220001220703125,34.220001220703125,753000,24.91255448435658,53.00775151134673,35.96526412890016,33.72357728416828,38.77173559719559,36.58150005340576,34.39126450961594,0.6920097488601371,1.0465855783262328,-0.35457582946609567,1.4258162577767097,-110.83124208428652,-65.23254975393468,52.885106054472864,13377500.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-18,34.459999084472656,34.459999084472656,33.29999923706055,33.619998931884766,33.619998931884766,507200,24.458425757331035,43.78602083526727,35.799048613833776,33.74304488952259,38.77502507172807,36.58050003051758,34.38597498930709,0.47652308976610414,0.9325730806142071,-0.45604999084810294,1.5268293931203656,-152.64687676111114,-83.6008012724526,43.480831286259075,12624500.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-19,33.38999938964844,34.63999938964844,32.720001220703125,33.939998626708984,33.939998626708984,1235000,24.036734796521603,41.19874741603444,35.59152007269577,33.73821955785051,38.94616897284681,36.526000022888184,34.105831072929554,0.25440061769534594,0.7969385880304348,-0.5425379703350889,1.500627282712633,-167.39953569297407,-94.06838767211718,34.94303053148381,12117300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-22,34.18000030517578,34.470001220703125,33.20000076293945,33.97999954223633,33.97999954223633,640200,24.077804550263682,43.12884916575694,35.43423231593513,33.74613246251163,39.079975956097414,36.41049995422363,33.74102395234985,0.10300092870627964,0.6581510561656038,-0.5551501274593241,1.5305823460149672,-147.17126295253087,-80.61033945471412,25.725178109045366,13352300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-23,34.459999084472656,36.540000915527344,34.220001220703125,36.290000915527344,36.290000915527344,327000,24.115940750167038,43.379042587202306,35.295733956535244,33.75530372054005,39.16546349977425,36.292999839782716,33.420536179791185,-0.013599904775354332,0.5238008639774121,-0.5374007687527664,1.5119693539970176,-119.61014470761796,-79.97459697710092,33.528366415040914,13992500.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-24,36.29999923706055,36.625,34.869998931884766,34.9900016784668,34.9900016784668,359600,22.73039238045268,55.54247488334898,35.39042604786783,33.85470361053955,39.17593711559438,36.30599994659424,33.4360627775941,0.07947476435228396,0.4349356440523865,-0.35546087970010254,1.5868287839465889,2.103062082098439,-43.26128736942301,32.660693112729625,14319500.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-25,34.220001220703125,34.59000015258789,33.630001068115234,33.96500015258789,33.96500015258789,318000,21.51391952676455,49.144149792716334,35.35229039363916,33.899225103399445,39.14390499035676,36.22299995422363,33.3020949180905,0.047787175506115886,0.3575059503431324,-0.3097187748370165,1.598841089958635,-2.737339676822733,-54.518098994160624,33.70514362998571,13959900.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-26,34.29999923706055,34.540000915527344,33.89500045776367,33.970001220703125,33.970001220703125,199400,20.62174838745322,44.76540447726292,35.22016751353904,33.90180451709311,39.00717947236444,36.028750038146974,33.05032060392951,-0.05935036967716201,0.2741346863390735,-0.3334850560162355,1.5817810557009868,-89.53526170999125,-74.9497066058771,27.208916142460087,13641900.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-29,34.20000076293945,34.58000183105469,33.689998626708984,34.52000045776367,34.52000045776367,262600,19.7933037580927,44.79125139164005,35.10110405707847,33.90447889762684,38.71875261146414,35.81025009155273,32.90174757164132,-0.14221473873546842,0.1908648013241651,-0.3330795400596335,1.5148681558483215,-70.04395657934862,-72.28380343221382,30.468120232984354,13841300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-04-30,34.11000061035156,34.45000076293945,32.83000183105469,32.95500183105469,32.95500183105469,349900,19.193074491314768,47.69035223593096,35.04576085714373,33.92861699802436,38.32328325898402,35.61725006103516,32.911216863086295,-0.16164170140896772,0.12036350077753855,-0.28200520218650627,1.4702349450267058,-51.076880554604685,-56.626500486718875,34.36194896848615,14103900.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-01,32.75,33.779998779296875,32.3650016784668,32.83000183105469,32.83000183105469,547400,19.301317945832597,41.08002872063828,34.84664094989716,33.890436011084375,38.20884494088778,35.39550018310547,32.58215542532316,-0.2998633808318303,0.03631812445566478,-0.3361815052874951,1.4859323508611542,-101.84535559637933,-94.33733156723477,34.620026346188155,13754000.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-02,33.08000183105469,34.54999923706055,32.72999954223633,34.29999923706055,34.29999923706055,391200,19.728633179427117,40.59601648512835,34.65458008143597,33.84885035696556,37.83061404901234,35.125000190734866,32.41938633245739,-0.41471098287730257,-0.0538876970109287,-0.36082328586637386,1.4808655472875059,-121.07306927038975,-89.67812572504695,27.16134774709311,13206600.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-03,35.02000045776367,35.459999084472656,34.21500015258789,35.400001525878906,35.400001525878906,320500,19.29051240714684,48.309144827232316,34.62081047720974,33.86654246991046,37.68064762240857,35.019500160217284,32.358352698025996,-0.3827004964466312,-0.1196502568980692,-0.263050239548562,1.5050894149686995,-46.234221453042984,-57.04775275666027,32.773349894838546,13597800.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-06,35.869998931884766,37.150001525878906,35.810001373291016,36.66999816894531,36.66999816894531,355700,18.022473549025907,53.205485616436974,34.69501914851156,33.92667811916413,37.34850447617011,34.91800022125244,32.48749596633477,-0.2655103259590632,-0.14882227071026802,-0.11668805524879519,1.486511523319847,69.85733270016544,-28.755844055830714,32.3211025399644,13918300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-07,36.66999816894531,37.5,36.66999816894531,37.11000061035156,37.11000061035156,262600,17.895309742818366,58.13600080693497,34.883112388552874,34.03425929758692,37.27687964734074,34.90100021362305,32.52512077990536,-0.06935863309929857,-0.13292954318807412,0.06357091008877555,1.5053321287970007,188.25663442574947,-10.031418437624316,38.53321593198906,14274000.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-08,36.880001068115234,37.56999969482422,36.0099983215332,37.540000915527344,37.540000915527344,693400,18.00209799175158,59.71954055374413,35.09519698110513,34.154876603969846,37.39890583504584,34.930500221252444,32.46209460745905,0.12021178977308722,-0.08230127659584184,0.20251306636892907,1.4570942503868356,168.5653401292664,-7.594927305292513,46.20919226985428,14536600.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-09,44.34000015258789,49.0,42.900001525878906,46.720001220703125,46.720001220703125,2883200,17.496488469949266,61.2616928145875,35.328035451050106,34.2876265769721,37.70323290004961,35.01250019073486,32.32176748142011,0.3016677090771722,-0.005507479461239022,0.30717518853841125,1.4644447591657055,129.51928120754843,-0.5763456432183012,44.39077361437166,15230000.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-10,47.08000183105469,48.959999084472656,45.65999984741211,48.7400016784668,48.7400016784668,1096300,20.65019294016713,79.39693339046497,36.41298457196944,34.775170680647825,41.29231121598698,35.52950019836426,29.766689180741544,1.1727039356220104,0.23013480355541088,0.9425691320665994,2.178412925259059,347.6501000499545,-13.70603552358359,74.39326818487982,18113200.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-13,49.380001068115234,49.939998626708984,48.323001861572266,48.7599983215332,48.7599983215332,582300,23.57863280536943,81.4543327546349,37.58698620115966,35.32281111193485,44.31655965385484,36.16500034332275,28.01344103279067,2.002915215891882,0.5846908860227051,1.4182243298691768,2.2585262332448797,242.25454465081407,-1.562959710050874,76.70973852873382,19209500.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-14,48.900001525878906,50.439998626708984,48.540000915527344,50.2599983215332,50.2599983215332,640500,26.444703654461783,81.47405504797916,38.65108259357619,35.849759629958314,46.64198501204345,36.82650032043457,27.011015628825692,2.6321355783320683,0.9941798244845778,1.6379557538474905,2.2127026998085824,176.34842748992574,-6.714085405823084,77.81272673542799,19791800.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-15,52.83000183105469,54.2599983215332,51.7599983215332,52.97999954223633,52.97999954223633,1851100,29.180211177767664,82.93967416190695,39.75669361528638,36.41486702962792,48.95265676074638,37.53900032043457,26.125343880122756,3.214776767385416,1.4382992130647454,1.7764775543206708,2.1903666291923725,135.75772640248513,-0.9958524789310489,82.34293253422324,20432300.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-16,53.66999816894531,53.9900016784668,52.2599983215332,52.459999084472656,52.459999084472656,881700,32.200098452879374,85.22264325538981,41.01605608451971,37.06448006933805,51.600792308773094,38.47700023651123,25.353208164249367,3.851606551145572,1.9209606806809107,1.9306458704646614,2.3196261556786317,132.64555659993442,-5.846078901785164,88.01606291882898,22283400.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-17,53.02000045776367,54.08000183105469,52.374000549316406,53.08000183105469,53.08000183105469,631200,35.00427949405453,82.9376560210559,42.10595541784856,37.668225913068824,53.66930625209206,39.419000244140626,25.16869423618919,4.265172794769732,2.389803103498675,1.8753696912710573,2.2775102414825574,106.65070622891537,-8.221052811307743,79.68204705378538,21401700.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-20,53.720001220703125,55.83000183105469,53.41999816894531,55.54999923706055,55.54999923706055,725900,37.61871900206885,83.50551703754496,43.151102695296764,38.2726092824016,55.56575106789428,40.37600040435791,25.186249740821534,4.590044882296404,2.829851459258221,1.7601934230381828,2.236688172929395,92.381433153825,-5.389343098402304,80.62930152447775,22032900.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-21,55.4900016784668,55.7239990234375,54.0,54.45000076293945,54.45000076293945,633300,40.244820647757685,85.5664509348675,44.331949984988555,38.950153986505875,57.700858721395505,41.454500389099124,25.208142056802743,4.9893029219226435,3.2617417517911056,1.7275611701315379,2.273353303434438,94.41876719326505,-1.1932776142055976,83.7185777122881,22758800.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-22,54.75,56.40999984741211,53.400001525878906,53.61000061035156,53.61000061035156,573400,42.68334360446874,80.72880427378831,45.29557386860293,39.55799111499346,59.36510306892874,42.36250038146973,25.35989769401072,5.157504608344681,3.6408943231018207,1.51661028524286,2.2341137120060854,84.43756570130317,-5.974030005976359,81.28832185955682,22125500.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-23,53.93199920654297,54.319000244140625,52.47999954223633,53.619998931884766,53.619998931884766,440800,45.02559852670958,77.14211200999135,46.08742403448375,40.109050310889856,60.61550827748887,43.29350032806396,25.971492378639056,5.163503015923659,3.9454160616661884,1.2180869542574708,2.2895340412580225,75.80012048092205,-12.615450667086492,76.56274186307917,21552100.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-24,54.435001373291016,55.400001525878906,54.130001068115234,54.540000915527344,54.540000915527344,416800,46.4743760467102,77.15512229621395,46.80481211995052,40.63889143328181,61.5999883511713,44.27625026702881,26.952512182886316,5.110156870691341,4.178364223471219,0.9317926472201226,2.2573530884470423,59.7422594259383,-13.54369476790158,73.12847229726503,21992900.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-28,55.02000045776367,55.90999984741211,54.23500061035156,55.20000076293945,55.20000076293945,427100,47.98892571944436,78.37483229240084,47.54149676714831,41.18403298160517,62.50084905142374,45.30475025177002,28.10865145211629,5.083516523455835,4.359394683468142,0.724121839987693,2.2232566245575494,69.40529398474982,-9.166660745159916,73.55868497680866,22409700.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-29,54.349998474121094,55.66999816894531,54.209999084472656,55.220001220703125,55.220001220703125,596900,49.472726955621496,79.23150044505782,48.2708781000808,41.73367877695161,63.301952226362005,46.33875026702881,29.37554830769561,5.05736220477764,4.498988187730041,0.5583740170475986,2.1840953825934775,70.86710636599749,-5.9313676174861225,74.14182135237655,22836800.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2024-05-30,55.29999923706055,57.41999816894531,55.209999084472656,56.7400016784668,56.7400016784668,511800,50.82923541346971,79.25831545403382,48.93269934966388,42.26255416690265,63.661358582721476,47.45200023651123,31.242641890300987,4.980832650252758,4.595357080234584,0.38547557001817356,2.1323742184419903,70.78636856830775,-8.808281084774668,73.30230651267911,23433700.0,BLBD,XLY,Consumer Cyclical,0.0,1841371648
