Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,80.73999786376953,82.2300033569336,80.29000091552734,81.13999938964844,81.13999938964844,101100,18.855855200517052,51.43108892641952,80.1027718460309,81.02642101020146,83.04720087750135,79.37150001525879,75.69579915301622,0.2983059658364198,-0.10865974387747102,0.4069657097138908,2.483200017340142,62.14731137958384,-40.748410080632055,51.80994852106651,791300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-11,80.52999877929688,83.80000305175781,80.52999877929688,83.41000366210938,83.41000366210938,133600,19.867782961659945,53.599487771534,80.20155542161352,81.03087506429742,83.19150325320778,79.56049995422363,75.92949665523948,0.33549780981142874,-0.01982823313969106,0.3553260429511198,2.4444001904877206,56.45162717952224,-32.74428925707008,50.57681917316754,892400.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-12,82.80999755859375,82.9800033569336,81.37000274658203,81.41000366210938,81.41000366210938,98500,21.329030473406306,59.35995263928685,80.50712192070836,81.12417422499593,83.76093082134477,79.81750030517578,75.8740697890068,0.541896343950441,0.09251668227833534,0.44937966167210563,2.5033719106286645,98.02418302431876,-9.147577985158375,57.45747819268754,1026000.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-13,81.86000061035156,83.56999969482422,81.86000061035156,83.16000366210938,83.16000366210938,110200,22.685903162885072,53.10455997531428,80.59311065798464,81.13538322252978,83.92101079043704,79.94600067138671,75.97099055233639,0.5378849807379851,0.1815903419702653,0.3562946387677198,2.4702739824071416,63.73169473837467,-29.937592839474256,50.51619184038755,927500.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-14,82.18000030517578,83.12999725341797,80.44999694824219,80.76000213623047,80.76000213623047,106100,24.139213138727225,57.340675019928035,80.83757665837747,81.2147801025133,84.20256288237651,80.26250076293945,76.3224386435024,0.668213571033192,0.2789149877828506,0.3892985832503414,2.448111271714835,91.29408924433893,-11.746329841947858,58.088747195167436,1037700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-15,80.83000183105469,81.81999969482422,80.2699966430664,81.13999938964844,81.13999938964844,141900,24.420637643405794,50.59119629899501,80.83018860864918,81.19694567246299,84.24401506516244,80.36550102233886,76.48698697951528,0.5712547827780412,0.33738294678188874,0.23387183599615247,2.466818089011432,26.400949609549706,-36.69436352864948,59.44770568723471,931600.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-18,81.44000244140625,81.44000244140625,79.43000030517578,79.43000030517578,79.43000030517578,124100,24.552335774322138,51.56335048092034,80.85969439731578,81.19471248490163,84.28405385506048,80.39200096130371,76.49994806754694,0.5190930653832311,0.3737249705021572,0.14536809488107388,2.401331300636173,-16.735414904529325,-37.951811658813604,60.62818700389475,1073500.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-19,79.12000274658203,82.05000305175781,78.98999786376953,81.87000274658203,81.87000274658203,159300,24.075104754959153,47.07467466265705,80.72353305520721,81.1255080856967,84.2820673905353,80.37900085449219,76.47593431844908,0.3358998491144689,0.36615994622461956,-0.030260097110150652,2.373379217464337,-123.03977224783418,-81.13526450063111,52.97214833787942,949400.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-20,81.6500015258789,86.19000244140625,81.6500015258789,85.27999877929688,85.27999877929688,130400,23.921861318198918,53.3191370490749,80.83272064486195,81.15470395475103,84.4080580225985,80.54200096130371,76.67594390000893,0.38318855136233765,0.36956566725216317,0.013622884110174482,2.422423929644619,-52.77598007567514,-45.66031651892521,52.318958234017764,1108700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-21,85.66000366210938,86.69000244140625,85.4000015258789,86.23999786376953,86.23999786376953,107100,25.259264435528628,60.35845230883217,81.25627094337956,81.31648022238028,85.1592938142365,80.86300086975098,76.56670792526545,0.687893758851601,0.4332312855720507,0.25466247327955027,2.573679428636242,208.34959461098484,-12.63893171590272,52.21642548362875,1239100.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-22,86.12000274658203,87.4000015258789,85.01000213623047,87.26000213623047,87.26000213623047,143500,26.637809109744783,62.091573477244175,81.73091160246432,81.50955934557201,85.97571583644421,81.2640007019043,76.55228556736438,0.9953647884509564,0.5456579861478319,0.44970680230312454,2.49055973102718,232.47216042500327,-5.844211819609514,52.293037485090956,1346200.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-25,87.5,89.56999969482422,87.23999786376953,87.68000030517578,87.68000030517578,159000,28.11010776264606,63.89762427749862,82.25749165329918,81.73506690599,86.75272585182911,81.77500076293946,76.7972756740498,1.306285567980666,0.6977835025143987,0.6085020654662673,2.4833768495001265,186.1730807574311,-1.6646769166010473,52.775902719739776,1489700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-26,87.66000366210938,88.5,87.30000305175781,87.30000305175781,87.30000305175781,86500,29.99629126787737,64.64455546789242,82.773921048716,81.96820154909533,87.23324244174219,82.35800094604492,77.48275945034766,1.5685021515396755,0.871927232319454,0.6965749192202215,2.472421491039738,179.97082379747167,-17.863885279309343,61.2318916372527,1648700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-27,87.61000061035156,88.0,86.31999969482422,86.79000091552734,86.79000091552734,134400,31.74774737987787,63.367155877925505,83.20497647757713,82.1772918041017,87.85674696870011,82.7660011291504,77.67525528960068,1.7257546551774823,1.0426927168910596,0.6830619382864227,2.381534023697056,125.24036308161457,-21.45554111723738,62.33275272714119,1562200.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-03-28,86.51000213623047,87.16000366210938,85.08000183105469,86.43000030517578,86.43000030517578,156300,32.631350263758954,61.607591068220216,83.54640737642953,82.35818235749095,88.34512385440425,83.08200111389161,77.81887837337896,1.7886075328562043,1.1918756800840886,0.5967318527721157,2.3314244723741075,87.85106595074335,-26.275976353207735,60.48927587675722,1427800.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-01,86.70999908447266,86.70999908447266,84.27999877929688,86.2699966430664,86.2699966430664,124000,32.58714936232746,60.33403132591758,83.82103527440536,82.51786149269428,88.69425937346952,83.3785011291504,78.06274288483127,1.788750251204874,1.3112505943082458,0.4774996568966283,2.3134657122798634,56.82007200562993,-29.67862803607304,52.924133524664505,1271500.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-02,85.30999755859375,85.83999633789062,84.4000015258789,84.86000061035156,84.86000061035156,160900,32.026136106709735,59.74290163193257,84.05426969046832,82.66500404761084,89.0051916244556,83.61050109863281,78.21581057281001,1.7557136244299443,1.4001432003325855,0.35557042409735873,2.3217896117724286,38.658710970648976,-31.190949722442962,45.72156468601736,1147500.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-03,84.80999755859375,85.41000366210938,82.6500015258789,82.80000305175781,82.80000305175781,390300,31.505195226493278,54.66052461822714,84.13100596855243,82.7510823441889,89.09366655881789,83.67150115966797,78.24933576051805,1.5973437789118776,1.439583316048444,0.1577604628634337,2.2895185764449337,14.39848210255837,-44.51794205410956,44.07502327105594,986600.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-04,83.19000244140625,84.91000366210938,81.9000015258789,82.51000213623047,82.51000213623047,211600,29.92802588275453,48.207954022560884,84.00424378600056,82.75300080330925,89.06059734331278,83.76250114440919,78.46440494550559,1.290731202633424,1.40981289336544,-0.11908169073201602,2.3231245450010434,-28.245732250037356,-63.988615041586684,33.20784081040976,596300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-05,81.95999908447266,82.61000061035156,80.37000274658203,81.4000015258789,81.4000015258789,259500,28.044516863726123,47.36035343231511,83.86193505745102,82.74347144381596,89.04798600063516,83.80550117492676,78.56301634921836,1.012664510548305,1.3303832168020129,-0.3177187062537079,2.3721872300888593,-49.74377357169961,-66.7296440145319,31.630577568830525,384700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-08,81.8499984741211,81.8499984741211,80.56999969482422,81.33999633789062,81.33999633789062,144000,26.56649700343463,44.159916139602586,83.62746519730129,82.6907863489949,88.98240782897403,83.8570011138916,78.73159439880916,0.6947185975698318,1.2032502929555766,-0.5085316953857448,2.3627451324946214,-103.46758784840858,-77.22114135145543,30.091055985026767,125200.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-09,79.61000061035156,84.12000274658203,79.61000061035156,83.5199966430664,83.5199966430664,157100,25.194049990306816,43.986867698597784,83.40961102021456,82.63781419169669,88.97190418681035,83.86700096130372,78.76209773579708,0.4329119145982361,1.0491826172841086,-0.6162707026858725,2.285406107266211,-117.88554384368445,-77.78829803957765,29.825845617457286,-18800.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-10,81.55000305175781,82.62999725341797,80.63999938964844,80.75,80.75,276000,24.046140463216283,51.433035939991356,83.42012393667663,82.67240958194648,88.9756593429712,83.87250061035157,78.76934187773193,0.39676240767327897,0.9186985753619427,-0.5219361676886637,2.444305823620801,-87.92638492313246,-60.74300811121145,29.843108107061724,138300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-11,81.05999755859375,81.94999694824219,79.37999725341797,81.69999694824219,81.69999694824219,175500,22.980224473775074,43.51697613238276,83.16582641889791,82.59702097088976,89.01396627120346,83.8395004272461,78.66503458328873,0.1429502423145408,0.7635489087524623,-0.6205986664379215,2.4754266400348848,-104.53054337989738,-88.55422194339693,23.015998379616533,-137700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-12,81.5199966430664,81.5199966430664,78.70999908447266,79.12999725341797,79.12999725341797,201200,21.38794823479584,46.55506921790012,83.02622361216879,82.56184355823692,89.01787442888632,83.76650009155273,78.51512575421914,0.01824872695235058,0.61448887239244,-0.5962401454400894,2.482181858234123,-96.16320628161286,-77.23258941139123,18.218387809355292,37800.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-04-15,79.08000183105469,79.9800033569336,77.56999969482422,78.5199966430664,78.5199966430664,175200,20.256766207103727,40.2480578875174,82.65515443514491,82.4272613502048,89.16605713539542,83.68499984741212,78.20394255942881,-0.28467407386671084,0.43465628314060983,-0.7193303570073206,2.518454430058081,-112.81947916111473,-96.13261376297734,12.266963613237387,-163400.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-16,77.5999984741211,78.91000366210938,76.1500015258789,77.93000030517578,77.93000030517578,211700,19.76186918675454,38.90096096061649,82.26132988351839,82.2740352832582,89.3860997610438,83.553999710083,77.72189965912222,-0.5674236209311516,0.23424030232625753,-0.8016639232574092,2.510707946633173,-128.16553172694236,-91.308353872668,5.8962424639803075,-338600.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-17,78.47000122070312,79.13999938964844,77.9800033569336,78.0,78.0,162300,19.91809920757996,37.59046599829517,81.84882230462861,82.10368097039222,89.55479518453444,83.478999710083,77.40320423563156,-0.8295499127258381,0.02148225931583838,-0.8510321720416765,2.5285146744615514,-139.51480343782347,-84.97891132067089,5.6676867230861525,-550300.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-18,78.13999938964844,78.97000122070312,77.45999908447266,78.23999786376953,78.23999786376953,189800,19.914620556149824,37.85794650706414,81.48226779942588,81.94275230488664,89.78562532182063,83.2854995727539,76.78537382368718,-1.0198819330607591,-0.18679057915948113,-0.833091353901278,2.4343349894623443,-106.88592785151211,-83.19711067054811,11.185661155313374,-388000.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-19,78.08000183105469,79.02999877929688,76.76000213623047,77.37000274658203,77.37000274658203,218400,20.13957876034679,38.82601017283464,81.17348018650623,81.79754624837224,89.71964944477827,82.93349952697754,76.14734960917681,-1.1382347469476883,-0.3770794127171226,-0.7611553342305657,2.368311214231496,-102.42415477128658,-80.20836343669623,11.119271836504097,-198200.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-22,77.3499984741211,78.91000366210938,77.12000274658203,78.41999816894531,78.41999816894531,198800,20.648727885543707,36.60016242322922,80.81124423984677,81.6239170914393,89.50918602081484,82.48999977111816,75.47081352142149,-1.287391294276361,-0.5591417890289703,-0.7282495052473907,2.3612887448625606,-101.26410028905816,-87.40968138403117,10.822015482661277,-416600.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-23,78.41999816894531,79.55000305175781,78.16999816894531,78.61000061035156,78.61000061035156,221000,21.121509216083698,40.99663854785699,80.58350651880853,81.49827321212581,88.92185707798461,82.04799957275391,75.1741420675232,-1.3058203926014613,-0.7084775097434685,-0.5973428828579929,2.3204824713386167,-74.7742631234614,-75.48600303033548,17.237639222811563,-217800.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-24,82.05000305175781,82.05000305175781,77.94000244140625,78.6500015258789,78.6500015258789,269600,21.062693216650796,41.783358528265154,80.39555357514597,81.38500761989937,88.10966259293232,81.5944995880127,75.07933658309307,-1.2902211108624897,-0.8248262299672727,-0.46539488089521697,2.2533055007296086,-43.92395241384403,-71.91782551857662,26.189305372344702,3200.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-25,77.69999694824219,79.19999694824219,76.1500015258789,78.88999938964844,78.88999938964844,277200,19.71724511781301,41.958817311201344,80.22931052283482,81.2777524789574,87.23839511514308,81.16199951171875,75.08560390829442,-1.2601051206732166,-0.9118820081084615,-0.348223112564755,2.3859265799883196,-2.610245477355616,-68.63237619705852,35.165013308219216,272800.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-26,79.33000183105469,79.54000091552734,78.45999908447266,78.66999816894531,78.66999816894531,156400,19.071055289430614,43.06750771674109,80.10175708157898,81.18411510290606,86.33440459751863,80.76699943542481,75.19959427333099,-1.2030046706154138,-0.970106540609852,-0.2328981300055618,2.4333600687293884,-64.90817216137451,-65.62111111536561,35.087199311824854,550000.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-29,79.0,79.36000061035156,76.22000122070312,76.7699966430664,76.7699966430664,257900,18.27214713054784,42.27040760608711,79.96539908989958,81.08552228196642,85.36491860188036,80.37899932861328,75.39308005534619,-1.162108350761656,-1.008506902640213,-0.15360144812144316,2.3366916231811956,-17.210252008851878,-68.38147732624702,40.38179025486245,393600.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-04-30,76.01000213623047,77.05000305175781,75.47000122070312,76.55999755859375,76.55999755859375,234400,18.526838398042234,36.06265539053285,79.66107504734404,80.91628598240172,84.33357054991765,79.90399932861328,75.47442810730891,-1.268390747803764,-1.0604836716729231,-0.2079070761308408,2.3940707493574274,-101.12453779063519,-90.43216780911432,33.68853814857975,135700.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-01,76.7300033569336,78.66000366210938,76.18000030517578,77.0199966430664,77.0199966430664,167900,19.052452187776062,35.443103318684976,79.36573433412973,80.74545114225239,83.52090697813074,79.48899917602539,75.45709137392004,-1.3539579003980577,-1.11917851741795,-0.2347793829801077,2.33592296947866,-169.98860771267172,-83.43471072080365,34.35143366751964,-98700.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-02,77.9800033569336,78.55999755859375,77.44000244140625,78.36000061035156,78.36000061035156,109800,18.57915164821534,37.9574991971653,79.14233074450465,80.59935488738235,83.06637198196647,79.19999885559082,75.33362572921517,-1.3688728889923851,-1.169117391732837,-0.1997554972595481,2.3462144257254414,-90.38176288037332,-76.44384512101514,40.17753964947894,69200.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-03,79.19000244140625,79.45999908447266,78.29000091552734,78.33999633789062,78.33999633789062,187500,18.13965829005181,44.712865350980465,79.06782311268054,80.51153707259682,82.55992237238756,78.99249877929688,75.4250751862062,-1.2580638269510303,-1.1869066787764757,-0.07115714817455454,2.2886277464255778,2.9093591278898563,-56.079048853620016,45.3808773362457,179000.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-06,79.18000030517578,79.18000030517578,77.30000305175781,78.2300033569336,78.2300033569336,155700,17.211005750861258,44.63473245982376,78.99850627698626,80.42637861241226,82.23932392236875,78.83949851989746,75.43967311742617,-1.1585064829616556,-1.1812266396135116,0.022720156651856005,2.208725633748416,69.91397744909082,-56.3830650678181,51.7850565996566,-8500.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-07,78.05999755859375,78.5999984741211,77.12999725341797,77.4000015258789,77.4000015258789,137500,16.831890029770932,44.17761214149386,78.92531552269553,80.34024624945232,81.89116135613959,78.6839988708496,75.47683638555962,-1.0760777306478957,-1.1601968578203885,0.08411912717249281,2.185245035153384,12.303989195009155,-58.05469045305604,52.79107265117361,-164200.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-08,77.19000244140625,79.80000305175781,77.19000244140625,79.79000091552734,79.79000091552734,188000,16.56176163409231,40.78339424659104,78.7800475229987,80.22494253480238,80.73674936682005,78.37799911499023,76.01924886316041,-1.0654447775443572,-1.1412464417651822,0.07580166422082502,2.1341561912640796,-45.03730397115568,-70.66869653338033,47.43038885515349,-301700.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-09,79.69000244140625,80.06999969482422,78.43000030517578,79.63999938964844,79.63999938964844,127400,15.583879130780444,52.177350279639825,78.87623356038237,80.20788600071316,80.52726085326718,78.3299991607666,76.13273746826603,-0.8543170734879197,-1.0838605681097297,0.22954349462181,2.168145078341757,86.4915429223197,-34.34652746697215,54.26273713094941,-113700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-10,80.08000183105469,80.0999984741211,78.08000183105469,78.2300033569336,78.2300033569336,120100,14.5189627858506,51.50749036602016,78.94897316316961,80.18561593753415,79.91737384142785,78.22699928283691,76.53662472424598,-0.6911337567219249,-1.0053152058321688,0.3141814491102439,2.130420386292234,112.14554947116135,-36.626185280606265,60.83958241971986,-241100.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-13,78.5199966430664,78.9000015258789,78.27999877929688,78.44999694824219,78.44999694824219,90900,13.735452847235376,45.583473559005526,78.88049984828999,80.10892524809884,79.82095870773067,78.1819995880127,76.54304046829473,-0.6678857276007903,-0.9378293101858931,0.26994358258510276,2.122532976061818,47.61911203032697,-58.05469045305604,55.04323609887145,-361200.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-14,78.94999694824219,79.62999725341797,78.7300033569336,79.12000274658203,79.12000274658203,89000,13.007907904235523,46.61514353917627,78.83949957209495,80.04386923633976,79.81485351111262,78.17849960327149,76.54214569543036,-0.6245108800926573,-0.875165624167246,0.25065474407458865,2.0187804898392105,24.985325698431637,-54.71132373436728,48.98410708377469,-270300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-15,79.41999816894531,82.5999984741211,79.11000061035156,81.79000091552734,81.79000091552734,152000,12.309164149367783,49.740376685535104,78.86621416014134,80.00763917791788,79.91979290738043,78.2379997253418,76.55620654330316,-0.529963048358681,-0.806125109005533,0.276162060646852,1.9588676195061083,91.71226157795847,-21.16622697379804,44.894317370773926,-181300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-16,81.5999984741211,82.48999786376953,80.88999938964844,81.44000244140625,81.44000244140625,185000,13.200480094895195,59.8320112378611,79.14467004160667,80.07753571664766,80.70714907636588,78.42749977111816,76.14785046587045,-0.2368563399519985,-0.6922713551948261,0.45541501524282757,2.068234065524924,219.09715988667222,-11.360418942734578,54.590696300417264,-29300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-17,81.73999786376953,81.76000213623047,80.55000305175781,81.2300033569336,81.2300033569336,145800,14.028130615742075,58.18279819581282,79.36327312730187,80.13096578428525,81.21474261091147,78.5875,75.96025738908854,-0.03243522058944848,-0.5603041282737505,0.5278689076843021,2.0347886661389363,194.9959877726733,-16.269235337485807,55.31448767830803,-214300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-20,81.3499984741211,81.55999755859375,80.73999786376953,80.83999633789062,80.83999633789062,54100,14.540569106830002,57.16466003031546,79.54105695869536,80.17406529693812,81.58291195158495,78.78050003051757,75.9780881094502,0.11134134448697353,-0.4259750337216057,0.5373163782085792,1.9758751245913448,134.16304241124354,-19.214525174336547,58.04366356497482,-360100.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-21,80.77999877929688,82.87999725341797,80.37999725341797,82.80000305175781,82.80000305175781,75900,15.016404848554505,55.23162536383063,79.66476547099967,80.20018023972058,81.83701715975205,78.90149993896485,75.96598271817764,0.19160628319029627,-0.3024587703392253,0.49406505352952157,1.893312593893693,103.28843673347309,-27.414371311566974,63.22362875653037,-414200.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-22,82.29000091552734,83.11000061035156,81.80999755859375,81.88999938964844,81.88999938964844,102400,16.10297897054538,62.15732516511321,79.96335952630997,80.30213407548675,82.49690777999697,79.11100006103516,75.72509234207334,0.40866218347214556,-0.1602345795769511,0.5688967630490966,1.936647408615572,125.45334107429382,-1.391203507133152,61.50756354531415,-338300.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-23,81.95999908447266,82.06999969482422,80.44999694824219,81.22000122070312,81.22000122070312,86300,17.21681014691213,57.694622652737536,80.14684903710412,80.36440330349309,82.85928755333659,79.27299995422364,75.68671235511069,0.5014702213768771,-0.027893619386185464,0.5293638407630626,1.8911728116971607,112.04792243344671,-20.401346753235156,61.466780494173676,-440700.0,WFG,XLB,Basic Materials,1.0,6507677696
2024-05-24,81.56999969482422,82.1500015258789,81.44000244140625,81.80000305175781,81.80000305175781,69700,17.13954512888798,54.587123702904805,80.2490540069707,80.39795616299152,83.06862963822995,79.38950004577637,75.7103704533228,0.5150211638493118,0.08068933726091401,0.43433182658839786,1.8718035213317943,54.46371175512205,-31.605323222052256,54.15916343780501,-527000.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-28,81.80999755859375,82.75,80.27999877929688,80.29000091552734,80.29000091552734,107500,17.112306844381337,56.75841308767994,80.39676343980756,80.45293839392353,83.35343953573874,79.54600028991699,75.73856104409523,0.5660367644021704,0.17775882268916532,0.3882779417130051,1.8045318630349363,70.78362873801845,-21.90630139153444,61.227950833114974,-457300.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-29,79.98999786376953,79.98999786376953,77.98999786376953,78.52999877929688,78.52999877929688,176800,16.22002035427018,50.049239033745295,80.38659558035229,80.44654868888838,83.31952151759296,79.72200050354004,76.12447948948713,0.4790996797297282,0.2380269940972779,0.24107268563245032,1.8520653885826641,29.66864589406154,-47.63514471367853,62.1659790530665,-564800.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-30,78.7300033569336,79.5,78.22000122070312,78.41000366210938,78.41000366210938,155700,16.084075730410028,43.58268237557266,80.20977683739463,80.3713898689044,83.16532783901113,79.8205005645752,76.47567329013927,0.2651277229824558,0.2434471398743135,0.021680583108142304,1.8840609359523177,-99.48566688201292,-89.45311277639776,50.96141365560373,-741600.0,WFG,XLB,Basic Materials,0.0,6507677696
2024-05-31,78.70999908447266,80.05000305175781,78.56999969482422,80.01000213623047,80.01000213623047,188200,15.957841436825603,43.17311621399785,80.03836986831985,80.29447276275557,83.05194401434815,79.89000091552734,76.72805781670652,0.08489221791499801,0.2117361554824504,-0.12684393756745238,1.8409136390483576,-98.78131140560532,-91.79676615173248,42.31445460505265,-897300.0,WFG,XLB,Basic Materials,0.0,6507677696
