Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,18.84000015258789,19.59000015258789,17.56999969482422,19.329999923706055,19.329999923706055,537100,35.8854854341969,32.45001703918707,21.211066957700748,24.046502643724143,26.004650964071374,21.56899995803833,17.133348952005285,-1.6134081025669218,-1.5746808101926173,-0.0387272923743045,0.9240414441903612,-70.2594781305914,-97.05882662307815,30.330821716508026,-1206100.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-18,19.260000228881836,19.260000228881836,17.639999389648438,17.809999465942383,17.809999465942383,247400,37.46942773823527,34.0608728163086,21.03191771636792,23.86154175274304,25.521572194485692,21.283999919891357,17.046427645297022,-1.5674886111752073,-1.5732423703891354,0.005753759213928067,1.002324230874169,-98.89409319535702,-74.30656743256687,27.260528654207167,-669000.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-19,17.809999465942383,18.309999465942383,17.790000915527344,18.040000915527344,18.040000915527344,268700,38.940231306270896,28.255745313502935,20.725068359184537,23.624226368946935,25.05131259992174,20.9229998588562,16.794687117790662,-1.6349022813745258,-1.5855743525862134,-0.04932792878831238,1.051443966815844,-181.8488182001807,-95.42857578822544,20.3487759520179,-916400.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-20,17.93000030517578,18.0,17.510000228881836,17.799999237060547,17.799999237060547,288100,40.30597747658969,30.194475284087858,20.469347650264805,23.4052371354795,24.646283349182994,20.616999912261964,16.587716475340933,-1.650740200437017,-1.598607522156374,-0.05213267828064305,1.013483579930072,-184.57544054551585,-87.8552682485664,22.05530389435711,-647700.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-21,17.899999618530273,19.049999237060547,17.649999618530273,18.959999084472656,18.959999084472656,257900,41.71818265013468,29.304589583278428,20.2151239918644,23.18542388456111,24.248127679132754,20.317499828338622,16.38687197754449,-1.6634824053871817,-1.6115824988025356,-0.05189990658464616,0.9789490875526032,-161.80435299556572,-92.62089095014103,24.75631030070449,-935800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-22,18.889999389648438,19.18000030517578,18.40999984741211,18.729999542236328,18.729999542236328,178600,41.170577199193076,38.70712674159279,20.09558828639852,23.019720951224308,23.73312008557004,20.081499767303466,16.429879449036893,-1.5619729495815058,-1.6016605889583295,0.039687639376823736,1.0090241254795795,-65.43974817404566,-63.10435768462454,22.898671442454482,-677900.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-25,18.850000381469727,19.3700008392334,18.75,19.079999923706055,19.079999923706055,247500,40.458926636499875,37.63822760701178,19.96553221552593,22.851496582244387,23.04455478610909,19.81949977874756,16.59444477138603,-1.482990029461078,-1.5779264770588792,0.09493644759780118,0.9919510063570147,-31.567498592601865,-56.27241049985541,29.039983356395943,-856500.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-26,19.149999618530273,19.780000686645508,18.790000915527344,19.31999969482422,19.31999969482422,248600,39.49524259160396,40.33825381998644,19.88119580678118,22.703594752497786,22.175993075624138,19.573499774932863,16.971006474241587,-1.376288394611752,-1.5375988605694537,0.16131046595770182,0.966811741402733,9.159096129637117,-36.94779762492943,36.634666716408084,-609000.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-27,19.360000610351562,20.649999618530273,19.360000610351562,20.649999618530273,20.649999618530273,292600,37.96689006820132,42.18668958020114,19.827748558023373,22.57090475023608,20.97916381543742,19.340499782562254,17.70183574968709,-1.2578607685339165,-1.4816512421623462,0.22379047362842974,0.9684680292395494,41.3328800446318,-26.72064902381561,43.52981423381389,-360400.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-03-28,20.549999237060547,21.420000076293945,20.549999237060547,21.1299991607666,21.1299991607666,289600,35.386519057125284,51.208225573218,19.906058182833554,22.49557513722801,20.991495976249517,19.343499755859376,17.695503535469236,-1.0446441357438587,-1.3942498208786487,0.34960568513478996,0.9942917359871569,144.3587394599293,-0.0,46.449100285409564,-67800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-01,21.25,21.25,20.760000228881836,20.959999084472656,20.959999084472656,269800,33.57108482131218,53.99820691472197,20.02262399025575,22.44202313815109,21.22879470124348,19.411999702453613,17.595204703663747,-0.8273987290690492,-1.2808796025167288,0.4534808734476796,0.98541381479046,192.91647345599603,-7.416903499862925,54.21920752001574,221800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-02,20.860000610351562,20.93000030517578,19.860000610351562,20.239999771118164,20.239999771118164,209600,31.88532445948573,52.84566421639199,20.111897808752598,22.383904547810758,21.174539676554232,19.400499629974366,17.6264595833945,-0.661324428169852,-1.1569685676473536,0.4956441394775015,0.950027097385296,154.7611505832138,-11.764731707745398,47.50317262861349,-48000.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-03,20.18000030517578,20.469999313354492,19.950000762939453,20.149999618530273,20.149999618530273,211700,29.962845581266922,48.15743653025494,20.124097995644558,22.29982985068556,21.18970795218015,19.405999660491943,17.622291368803737,-0.5811086170985327,-1.0417965775375895,0.4606879604390568,0.9607393385807101,84.39391630351383,-30.17903711573753,45.86381987651936,-257600.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-04,18.549999237060547,20.260000228881836,17.040000915527344,19.610000610351562,19.610000610351562,606200,28.177686622920884,47.58910374870324,20.12656481687177,22.2155227827579,21.23519303671852,19.426999664306642,17.618806291894764,-0.5188186506012507,-0.9372009921503217,0.41838234154907106,0.9292578537117336,65.48975557392619,-32.48083138939865,41.319151377361585,-469300.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-05,19.440000534057617,20.6200008392334,19.030000686645508,19.979999542236328,19.979999542236328,222000,28.811057111094335,44.21727347645146,20.077368225774606,22.113345442663533,21.24738212351037,19.437499713897704,17.62761730428504,-0.507180350999672,-0.8511968639201918,0.3440165129205198,1.0928822436862164,-25.345614147761854,-41.32419663810143,37.09715990485938,-1075500.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-08,20.270000457763672,20.530000686645508,20.030000686645508,20.170000076293945,20.170000076293945,246700,28.977950530628252,46.98879373787856,20.068095017818578,22.029684819117367,21.27870457183502,19.454999732971192,17.631294894107363,-0.46276660773127887,-0.7735108126824092,0.3107442049511303,1.1283906657506217,36.2364738459844,-32.876730821235675,45.887774562797006,-853500.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-09,20.270000457763672,20.760000228881836,20.149999618530273,20.520000457763672,20.520000457763672,373500,29.132922991624035,48.40639226178822,20.0778002614829,21.956756005673313,21.34544820276377,19.496499729156493,17.647551255549217,-0.4075390841320008,-0.7003164669723275,0.2927773828403267,1.0870771285119474,53.855821978055964,-28.53881825359119,52.2737285425129,-606800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-10,19.790000915527344,19.790000915527344,18.40999984741211,18.850000381469727,18.850000381469727,544400,28.987368283193778,51.00553974148006,20.119914565890593,21.900412650853326,21.44091469022303,19.539499759674072,17.638084829125116,-0.3317050784126785,-0.6265941892603977,0.2948891108477192,1.0530002343576341,62.78053349265652,-20.547940433229503,60.25052678450689,-233300.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-11,18.8700008392334,19.040000915527344,18.219999313354492,18.229999542236328,18.229999542236328,338900,29.89951373187044,40.51719308526206,19.99897035785051,21.780788640289263,21.43946900647302,19.51649980545044,17.593530604427862,-0.4017302358194179,-0.5816213985722017,0.17989116275278383,1.1285002612143433,-71.26943043490805,-58.675803361898566,56.44117833284263,-777700.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-12,18.420000076293945,18.760000228881836,17.0,17.260000228881836,17.260000228881836,416700,30.842621914049996,37.439140564926895,19.830496946839634,21.64154200899307,21.429657501664252,19.43499975204468,17.440342002425105,-0.5014738849422429,-0.56559189584621,0.06411801090396707,1.1064646427113796,-118.10703113704297,-72.83107637626334,49.768130470023515,-1116600.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-04-15,17.389999389648438,18.149999618530273,17.3700008392334,17.600000381469727,17.600000381469727,348400,32.278206299948934,33.19080950758253,19.585687735605557,21.469716841145573,21.54826849356734,19.340999794006347,17.133731094445356,-0.6512846790816553,-0.582730452493299,-0.0685542265883563,1.1531457560092693,-165.88969033076683,-94.11764198203727,43.70752444060177,-1533300.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-16,17.309999465942383,17.479999542236328,16.899999618530273,17.43000030517578,17.43000030517578,383400,33.61124894399795,35.93494804489039,19.396574654259286,21.31796325449162,21.588658705951097,19.25449981689453,16.920340927837962,-0.734113241473537,-0.6130070102893466,-0.1211062311841904,1.1343495869834956,-136.67547065774784,-86.4253309702924,44.61734115215529,-1184900.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-17,17.780000686645508,18.610000610351562,17.639999389648438,18.219999313354492,18.219999313354492,269300,35.05224691220558,35.15737542868456,19.209281859108476,21.16549411922433,21.621982032812653,19.2354998588562,16.84901768489975,-0.8042027110692729,-0.6512461504453319,-0.15295656062394103,1.1033246709803497,-133.79367323144191,-88.27432227943329,38.48767681134564,-1568300.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-18,18.25,19.1299991607666,17.8700008392334,18.709999084472656,18.709999084472656,280100,34.95654156533682,41.493058507551794,19.115064473798572,21.04998451899414,21.614178638690834,19.24449977874756,16.874820918804286,-0.7869315460138537,-0.6783832295590362,-0.10854831645481755,1.1088015019943092,-68.29167913283422,-70.79646988625959,37.789875050290526,-1299000.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-19,18.540000915527344,18.719999313354492,18.270000457763672,18.40999984741211,18.40999984741211,218300,34.287409334632734,45.077621457222605,19.076486817672293,20.958220384307022,21.5806151333055,19.289999771118165,16.99938440893083,-0.7253438247443249,-0.6877753485960939,-0.037568476148231,1.119601274818516,-36.673240586479004,-58.39082052377105,37.17223708465979,-1018900.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-22,18.40999984741211,18.6200008392334,18.1200008392334,18.15999984741211,18.15999984741211,215200,33.66607226326465,43.32737134624712,19.013011868123705,20.858290167173887,21.581334350233593,19.262499809265137,16.94366526829668,-0.6927568731477365,-0.6887716535064224,-0.003985219641314042,1.0717725305879664,-36.12489068907389,-62.53101807437333,37.861612811437126,-1237200.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-23,18.049999237060547,18.239999771118164,17.559999465942383,17.639999389648438,17.639999389648438,277600,33.19499567619862,41.8684543238793,18.931772628055935,20.752474860516564,21.59199358154852,19.233999824523927,16.876006067499333,-0.6792741404364726,-0.6868721508924325,0.007598010455959869,1.0309316355459688,-40.87863304852035,-67.35751218528752,38.00232361549282,-1452400.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-24,17.540000915527344,17.940000534057617,17.3799991607666,17.90999984741211,17.90999984741211,324200,33.14384144420247,38.9319992724047,18.80874660535046,20.630416998913894,21.620215172065617,19.161999797821046,16.703784423576476,-0.7024512480149347,-0.6899879703169329,-0.012463277698001818,1.0058651119480984,-72.50503148745337,-80.82902450497888,37.71376128384211,-1730000.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-25,17.8700008392334,18.399999618530273,17.479999542236328,18.139999389648438,18.139999389648438,360000,33.217038284925515,41.23656480924897,18.723151676022997,20.523733973364806,21.60773703833408,19.09149980545044,16.5752625725668,-0.6910663100509318,-0.6902036382637327,-0.0008626717871991207,0.974017702044021,-70.46863146644796,-73.83419509900422,40.33821171506237,-1405800.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-26,18.329999923706055,18.420000076293945,17.809999465942383,17.899999618530273,17.899999618530273,206200,32.66748802621462,43.20286116403314,18.667613363034945,20.430254185768085,21.408075770596827,18.965999794006347,16.523923817415866,-0.6559235454842032,-0.6833476197078268,0.027424074223623585,0.97015930020473,-41.252604540259554,-67.87565867754547,41.796860765231415,-1045800.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-29,18.030000686645508,18.420000076293945,17.829999923706055,17.989999771118164,17.989999771118164,159600,32.1302212274392,41.637220585824664,18.594507292129737,20.33102851646464,21.07388271274246,18.80449981689453,16.5351169210466,-0.6400604091694468,-0.6746901776001508,0.03462976843070398,0.9444336795009323,-28.047761722420777,-74.0932683451332,40.90795289010078,-1252000.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-04-30,17.56999969482422,17.799999237060547,17.239999771118164,17.420000076293945,17.420000076293945,283600,31.631330628576304,42.47904735367863,18.536935147271492,20.239223467627525,20.721268941481572,18.655999851226806,16.59073076097204,-0.6131583909480902,-0.6623838202697387,0.04922542932164853,0.9191169990071436,-3.062356759740507,-62.28374867096139,37.328513441031895,-1092400.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-01,17.639999389648438,17.760000228881836,16.84000015258789,17.309999465942383,17.309999465942383,304900,31.66697737802564,38.6743042768322,18.430560378606963,20.12866568757523,20.51238324777658,18.514999866485596,16.517616485194612,-0.6305638122598047,-0.6560198186677519,0.025456006407947207,0.9070372133637762,-104.79046099399747,-76.68158903556564,40.07783345405298,-1376000.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-02,17.520000457763672,17.969999313354492,17.420000076293945,17.549999237060547,17.549999237060547,218800,32.00928092760321,37.96755023916115,18.323840291686526,20.018129757315116,20.287326037545466,18.3729998588562,16.458673680166935,-0.6457896034322452,-0.6539737756206506,0.008184172188405392,0.9079631321445026,-120.65321106330003,-79.47600362812848,40.62861894790087,-1680900.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-03,17.920000076293945,18.040000915527344,17.5,17.860000610351562,17.860000610351562,175700,31.987877580940566,40.521465390636266,18.25014114362691,19.921340325148268,20.127858906134122,18.26999979019165,16.41214067424918,-0.6312139355330508,-0.6494218076031306,0.01820787207007979,0.8902514689493317,-50.71638743458063,-68.99565973885137,48.31704551354736,-1462100.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-06,18.09000015258789,18.809999465942383,18.09000015258789,18.790000915527344,18.790000915527344,206400,31.851904850836274,43.74327204750752,18.21298490236259,19.840503473587614,19.853821306082157,18.163999843597413,16.47417838111267,-0.5878714772237679,-0.637111741527258,0.049240264303490155,0.8652335722763326,-21.734757710029445,-55.45847600279522,45.92409414381682,-1286400.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-07,18.81999969482422,19.079999923706055,18.209999084472656,18.25,18.25,226900,30.540572858129288,52.12202104725496,18.26793880837828,19.79930729484015,19.54759090850133,18.094999885559083,16.642408862616836,-0.4730262621557628,-0.604294645652959,0.13126838349719616,0.8712882353702246,119.90184537893896,-14.84709137536554,54.052188316367875,-1080000.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-08,17.860000610351562,17.860000610351562,17.3700008392334,17.6200008392334,17.6200008392334,169800,28.950412266613693,47.681343075767955,18.26623035043749,19.73855014602289,18.923397474519952,17.981499862670898,17.039602250821844,-0.42073420073821666,-0.5675825566700106,0.1468483559317939,0.8711962785033085,96.41091914140979,-38.42792759401608,46.79123739266071,-1306900.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-09,17.56999969482422,18.229999542236328,17.540000915527344,18.209999084472656,18.209999084472656,176600,28.34788093817451,43.07090504758369,18.204684682703768,19.655469781050755,18.784476490810132,17.919999885559083,17.055523280308034,-0.42522628851225264,-0.539111303038459,0.11388501452620636,0.8718250558078294,-69.39355781440398,-65.17853721671825,39.84600271872347,-1476700.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-10,18.34000015258789,18.43000030517578,18.030000686645508,18.389999389648438,18.389999389648438,209700,27.27604457422137,48.129284236624684,18.205190816205565,19.59878465569475,18.782084881941625,17.918999862670898,17.05591484340017,-0.37683445978607466,-0.5066559343879822,0.12982147460190752,0.8588374537293405,16.245565387996475,-38.83932714864123,45.79333574936291,-1300100.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-13,18.510000228881836,18.969999313354492,18.510000228881836,18.530000686645508,18.530000686645508,144600,26.009664500614413,49.60061246134278,18.222791632723933,19.55138131192823,18.805956789414992,17.975499820709228,17.145042852003463,-0.320267225359391,-0.46937819258226393,0.14911096722287293,0.8260633226436929,83.0333446858581,-30.80359841792227,52.36753823284087,-1090400.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-14,18.93000030517578,19.600000381469727,18.700000762939453,19.459999084472656,19.459999084472656,337200,24.16420543663507,50.770268831921825,18.252049637859322,19.51132716976028,18.867164936694863,18.021999835968018,17.176834735241172,-0.2611302034656795,-0.42772859475894703,0.16659839129326753,0.8084873655767187,139.7968247317967,-24.55353987764017,59.190677050363284,-945800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-15,19.690000534057617,19.700000762939453,18.31999969482422,18.780000686645508,18.780000686645508,168200,23.165744814399694,57.779788531034185,18.367092442298688,19.509314303670568,19.131751120528598,18.12349977493286,17.11524842933712,-0.1376340297511689,-0.3697096817573914,0.2320756520062225,0.8271668176658259,191.60784206368368,-5.0725103401092575,69.71276493717569,-608600.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-16,18.739999771118164,19.25,18.6200008392334,19.049999237060547,19.049999237060547,129700,21.757197785988534,51.95477863395247,18.406417036998384,19.480713769669585,19.19924552731431,18.151499843597414,17.103754159880516,-0.09355417575876146,-0.3144785805576654,0.22092440479890396,0.8666549784122122,110.58519954099542,-32.16782797052814,62.000178314839495,-776800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-17,19.280000686645508,19.329999923706055,18.860000610351562,18.889999389648438,18.889999389648438,130300,20.449261259606743,53.94032404515333,18.467710579861446,19.463823003684915,19.261976402557014,18.168499851226805,17.075023299896596,-0.03641418726141765,-0.25886570189841585,0.2224515146369982,0.8497509914375257,96.46626114283112,-22.72732122945266,61.09669129741818,-647100.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-20,18.760000228881836,18.799999237060547,18.030000686645508,18.149999618530273,18.149999618530273,233400,19.33623127980631,52.5542691040381,18.50792856174592,19.441320116859956,19.326446405501937,18.192499828338622,17.058553251175308,-0.003994934103932479,-0.20789154833951917,0.2038966142355867,0.822625871574452,88.0820068121376,-28.32172029471865,60.79597808735379,-777400.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-21,18.079999923706055,18.299999237060547,17.940000534057617,18.040000915527344,18.040000915527344,125600,18.66505522754699,46.59122862329695,18.473840090963478,19.390680097317617,19.326012093560678,18.19199981689453,17.057987540228382,-0.037581028795056426,-0.17382944443062662,0.1362484156355702,0.825295359533629,-3.1594362112234906,-54.1958326441982,61.594714858158575,-1010800.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-22,17.75,18.309999465942383,17.75,18.170000076293945,18.170000076293945,176300,18.14616494107928,45.76006401410497,18.432522074255274,19.337712286267017,19.32018023514084,18.211999893188477,17.103819551236114,-0.0722414721254303,-0.15351184996958736,0.08127037784415705,0.7920598840671504,-47.37219278407681,-71.24463097714374,65.37840698293405,-1136400.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-23,18.209999084472656,18.209999084472656,17.260000228881836,17.549999237060547,17.549999237060547,154000,17.889418102901477,46.96423832415814,18.407519979211337,19.2919196505818,19.324772454068825,18.22499990463257,17.125227355196312,-0.08820352205673032,-0.14045018438701595,0.05224666233028563,0.7754841399153813,-58.6187391844481,-65.66526767142194,58.28464155078281,-960100.0,RDUS,XLB,Basic Materials,1.0,478775456
2024-05-24,17.75,17.8799991607666,17.420000076293945,17.600000381469727,17.600000381469727,145200,18.199697775389424,42.15719229906815,18.32585133710174,19.223609046129987,19.33378756777362,18.195499897003174,17.05721222623273,-0.14916298969609443,-0.14219274544883165,-0.00697024424726278,0.7879494767493413,-120.04550775546792,-88.11479734816062,52.23789514312055,-1114100.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-28,18.0,18.600000381469727,17.739999771118164,17.860000610351562,17.860000610351562,166500,18.487814614128233,42.66686228362198,18.256722674660594,19.159938118104094,19.341645351405322,18.180499935150145,17.019354518894968,-0.19123469795416526,-0.15200113594989836,-0.03923356200426689,0.764524448729578,-106.29747228371994,-86.06557056680292,45.43185026862439,-968900.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-29,17.59000015258789,17.719999313354492,16.56999969482422,16.65999984741211,16.65999984741211,207200,17.59546995468842,45.36278072610796,18.218939620916878,19.1089601766236,19.340779982430885,18.173999977111816,17.007219971792747,-0.20127679074750304,-0.1618562669094193,-0.039420523838083754,0.7813441309631796,-38.32290723605134,-75.40982581376934,53.26025949859749,-802400.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-30,16.989999771118164,17.399999618530273,16.989999771118164,17.139999389648438,17.139999389648438,170300,18.033441762113377,36.7691433115702,18.070469166297375,19.012922516654523,19.439969169979182,18.135999965667725,16.83203076135627,-0.30257733125315056,-0.19000047977816553,-0.11257685147498503,0.8176767584320485,-174.78418041042704,-97.12459674519903,52.64766902276673,-1009600.0,RDUS,XLB,Basic Materials,0.0,478775456
2024-05-31,17.530000686645508,17.530000686645508,17.010000228881836,17.110000610351562,17.110000610351562,265500,18.440129869007983,41.539835279645324,17.981852997092716,18.939474550889578,19.454901464756585,18.127499961853026,16.800098458949467,-0.34020511510335893,-0.22004140684320422,-0.12016370826015471,0.8121284021953424,-126.2058292733598,-81.78915334468398,52.38565658847379,-839300.0,RDUS,XLB,Basic Materials,0.0,478775456
