Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,6.480000019073486,6.860000133514404,6.480000019073486,6.800000190734863,6.800000190734863,2011000,36.59021094656756,65.02537190573283,6.085298780389485,5.571840371726749,6.730523418486601,6.00550000667572,5.280476594864839,0.2546934936826615,0.21137148478690823,0.043322008895753245,0.356098511247604,78.03223851439714,-37.83781793437838,74.09689214896129,27676200.0,RSI,XLY,Consumer Cyclical,1.0,2014313856
2024-04-02,6.670000076293945,6.815000057220459,6.521999835968018,6.730000019073486,6.730000019073486,1018200,37.65237263252363,69.86578843191911,6.15336558137476,5.62000350188393,6.851754989835823,6.053500008583069,5.255245027330315,0.28037854504401594,0.22517289683832978,0.05520564820568616,0.357805768618555,110.15274157760881,-15.443999805583008,80.80612850214528,29687200.0,RSI,XLY,Consumer Cyclical,1.0,2014313856
2024-04-03,6.670000076293945,6.949999809265137,6.65500020980835,6.849999904632568,6.849999904632568,1019500,38.6386656266257,67.43956799181895,6.208283146869877,5.663532777067834,6.9354467498482535,6.107000017166138,5.278553284484023,0.2917229044106202,0.23848289835278785,0.053240006057832356,0.3531768009495469,91.12805516983916,-20.849418148237067,75.96258976268672,28669000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-04,7.0,7.099999904632568,6.730000019073486,6.829999923706055,6.829999923706055,1471900,39.772427116799015,69.4012804754274,6.269399028561562,5.710060899717432,6.982556479677461,6.185500001907348,5.3884435241372355,0.30685909815372003,0.2521581383129743,0.054700959840745744,0.34902128655720693,105.08050734184498,-11.583018264887261,76.17227761669002,29688500.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-05,6.800000190734863,7.070000171661377,6.800000190734863,7.03000020980835,7.03000020980835,2261800,41.052480433945426,68.65881724927564,6.322789590003895,5.75398007712875,7.013195025167347,6.257500004768372,5.501804984369397,0.3136255295519961,0.26445161656077865,0.04917391299121743,0.35051975791448375,112.85477211923248,-19.35483760703627,80.12841822886737,28216600.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-08,7.070000171661377,7.144999980926514,6.900000095367432,7.079999923706055,7.079999923706055,1854400,42.24110137129566,71.89662903554631,6.390142982366224,5.8040200823318715,7.123342754603504,6.296000003814697,5.46865725302589,0.3313072233616321,0.27782273792094936,0.05348448544068274,0.3447683452724859,126.09534459764512,-5.017899339161799,84.7305630203319,30478400.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-09,7.079999923706055,7.190000057220459,7.014999866485596,7.190000057220459,7.190000057220459,706900,43.462616307495175,72.65713363244605,6.455843643446208,5.8540585074838,7.22284953871505,6.3589999914169315,5.495150444118813,0.34537340254493465,0.29133287084574644,0.05404053169918821,0.3376420267215285,125.88995310196725,-4.693145765874635,85.50727501113822,32332800.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-10,7.010000228881836,7.119999885559082,6.699999809265137,6.789999961853027,6.789999961853027,1198800,44.66823041428769,74.30457372398358,6.5257633019008985,5.906448372179355,7.323424980653685,6.428999996185302,5.53457501171692,0.36123297349545247,0.3053128913756876,0.05592008211976485,0.326024752722481,132.93095084325734,-0.0,85.41467127250635,33039700.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-11,6.820000171661377,6.889999866485596,6.710000038146973,6.860000133514404,6.860000133514404,553300,43.9980099999813,60.11947570475162,6.550928698086816,5.941097454127342,7.346524084965828,6.473499989509582,5.600475894053337,0.33763310867243934,0.311776934835038,0.025856173837401353,0.33773728809625536,50.981261245527456,-33.61345177593783,80.09798733812457,31840900.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-12,6.78000020980835,6.889999866485596,6.550000190734863,6.690000057220459,6.690000057220459,724500,43.37566247241108,61.50447863891846,6.580364072889443,5.977132853318992,7.371069950657347,6.520000004768372,5.668930058879397,0.32087957461403516,0.31359746279083744,0.007282111823197712,0.3264703266849959,27.876723971074178,-34.37499068677462,74.6929826879896,32394200.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-15,6.739999771118164,6.760000228881836,6.460000038146973,6.539999961853027,6.539999961853027,966600,41.98320708557498,56.383244930748134,6.590805595206683,6.005088429942578,7.352375578822692,6.5640000104904175,5.775624442158143,0.29053557945520936,0.30898508612371184,-0.01844950666850248,0.32743670876111997,-13.200630088549477,-52.08333126372769,65.46052721611693,31669700.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-16,6.489999771118164,6.545000076293945,6.385000228881836,6.480000019073486,6.480000019073486,586200,40.26032137587903,52.249205213048015,6.5859669634587155,6.026065352762596,7.30592248468613,6.601500010490417,5.897077536294704,0.2514850277264742,0.2974850744442643,-0.04600004671779012,0.3254769574735302,-64.36438294054584,-67.70834057695308,66.87199693018009,30703100.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-17,6.53000020980835,6.579999923706055,6.289999961853027,6.329999923706055,6.329999923706055,892600,38.308778549858765,50.64948655593643,6.575874873517265,6.0438667122257685,7.260880087608156,6.63050000667572,6.0001199257432845,0.21323761965201538,0.2806355834858145,-0.06739796383379915,0.3136571638977145,-109.14260946540335,-73.95833436813615,62.31132836058904,30116900.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-18,6.329999923706055,6.429999828338623,6.150000095367432,6.150000095367432,6.150000095367432,854700,36.06167884812394,46.79235700852596,6.5524582116304835,6.055087622479897,7.191712306241693,6.654999995231629,6.118287684221564,0.1688758237278778,0.2582836315342272,-0.08940780780634938,0.3119673637516654,-133.52096724878757,-95.55556026505786,64.01284650697178,29224300.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-19,6.420000076293945,6.46999979019165,5.909999847412109,5.980000019073486,5.980000019073486,1270800,33.59819418851811,42.59994939790547,6.514128867224478,6.058809680240193,7.1873588014168455,6.656500005722046,6.125641210027247,0.11783595943291836,0.2301940971139654,-0.11235813768104705,0.3096839615530601,-169.94778297944936,-100.0,58.9428914950636,28369600.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-22,6.039999961853027,6.119999885559082,5.880000114440918,6.110000133514404,6.110000133514404,1242200,32.20379264368749,39.04213080997825,6.46325945311486,6.0557191052924795,7.233876291323968,6.63600001335144,6.038123735378912,0.06294334218199005,0.19674394612757035,-0.1338006039455803,0.32756367449780877,-161.03373634951123,-94.53123748535496,49.168782289890714,27098800.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-23,6.119999885559082,6.224999904632568,6.059999942779541,6.079999923706055,6.079999923706055,679300,31.012180134362602,42.96492932555278,6.429615708391007,6.057847773065888,7.2535086306827825,6.613500022888184,5.973491415093585,0.029589382329033853,0.16331303336786304,-0.1337236510388292,0.32130910997069123,-140.05435080870896,-82.44274586871545,48.84444178265569,28341000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-24,6.090000152587891,6.210000038146973,5.920000076293945,5.929999828338623,5.929999828338623,1097000,29.413921693024516,42.288605281510215,6.396318966992441,6.058716484855699,7.273139084468694,6.597000026702881,5.920860968937069,0.0007269824329858565,0.13079582318088762,-0.13006884074790176,0.3101441708194295,-100.43713228245016,-84.7328383205285,47.43695114648126,27661700.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-25,5.800000190734863,5.974999904632568,5.710000038146973,5.949999809265137,5.949999809265137,792200,28.444256869017355,38.984284372521806,6.351907620453982,6.0536687728354215,7.305245263101138,6.571000027656555,5.836754792211972,-0.03386011321212301,0.09786463590228549,-0.1317247491144085,0.30870529875040076,-102.62754617794207,-96.18322778002445,38.80123321140471,26564700.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-26,5.980000019073486,6.070000171661377,5.869999885559082,6.059999942779541,6.059999942779541,724100,28.222886550047708,39.661267383409566,6.313630686055045,6.0496033232836455,7.327279472422912,6.545500016212463,5.763720560002014,-0.058976954760881384,0.0664963177696521,-0.12547327253053348,0.30558348216005754,-113.00531654108825,-83.78379945775883,25.621020740880628,27356900.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-29,6.079999923706055,6.300000190734863,6.059999942779541,6.269999980926514,6.269999980926514,1146800,27.550335143181105,43.38208390908783,6.289475377171663,6.050011033852112,7.332965515283266,6.523000001907349,5.713034488531432,-0.06920835039752404,0.03935538413621688,-0.10856373453374092,0.29804182529878875,-78.924958721086,-76.35135809986839,17.329080159488818,28081000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-04-30,6.210000038146973,6.40500020980835,6.139999866485596,6.389999866485596,6.389999866485596,1215500,25.909907241826712,49.752494473283704,6.287620577529268,6.058638051384441,7.303154261743152,6.496499991416931,5.68984572109071,-0.059683562164964954,0.019547594875980512,-0.07923115704094547,0.293895998345684,-26.66008676048222,-60.283687703416724,19.472346626347438,29227800.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-01,6.349999904632568,6.650000095367432,6.177999973297119,6.420000076293945,6.420000076293945,2089100,24.146978725526573,53.0063541764421,6.297370986001299,6.0716326323688,7.280061732522058,6.479499983787536,5.678938235053015,-0.04196832624397295,0.007244410651989818,-0.04921273689596277,0.29183202298690325,8.97964658800454,-42.37288752015951,29.23890144432572,30443300.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-02,7.860000133514404,8.380000114440918,7.070000171661377,7.550000190734863,7.550000190734863,5588100,23.37461324350667,53.81163079433286,6.309049946981551,6.085294100758022,7.240498634249476,6.457999992370605,5.675501350491735,-0.025217417247156426,0.000752045072160569,-0.025969462319316995,0.3047011729214325,55.3907826153157,-39.83049648857874,41.09459453135879,32532400.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-03,7.820000171661377,7.925000190734863,7.514999866485596,7.860000133514404,7.860000133514404,4314500,25.643631424865283,72.75176892729161,6.427235684481866,6.1427335552669176,7.398398268413799,6.494000005722046,5.5896017430302924,0.07833635154902296,0.01626890636753305,0.06206744518148992,0.4229368061518282,324.09427756089735,-31.086138576375024,62.49035755221961,38120500.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-06,7.949999809265137,8.350000381469727,7.909999847412109,8.319999694824219,8.319999694824219,2802300,27.750576878983995,75.69614626145388,6.563689441532584,6.210077342649172,7.596998586407569,6.535500001907349,5.474001417407129,0.18330483989825463,0.04967609307367737,0.13362874682457726,0.42201277173021673,235.29489161298355,-19.475654159841525,73.20575010508126,42435000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-07,8.300000190734863,8.5,8.1899995803833,8.380000114440918,8.380000114440918,1492300,30.094200490043423,79.27490322899844,6.730957084703216,6.292819395675645,7.897113413142687,6.597499990463257,5.297886567783827,0.300151286203441,0.0997711316996301,0.20038015450381091,0.42686902003200994,192.22343306338524,-2.2472066630043668,78.34896927599867,45237300.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-08,8.289999961853027,8.494999885559082,8.239999771118164,8.34000015258789,8.34000015258789,1686500,32.39412033590678,79.69489791398578,6.888008801821092,6.37466961994095,8.153691050163113,6.65699999332428,5.160308936485446,0.393063478050677,0.1584296009698395,0.2346338770808375,0.4185212628594877,148.35160051908497,-4.301071225799659,82.32768072732252,46729600.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-09,8.270000457763672,8.609999656677246,8.270000457763672,8.59000015258789,8.59000015258789,1211900,34.5297601927799,78.55203370118613,7.026293692370311,6.451741405534948,8.401539061371377,6.734500002861023,5.067460944350668,0.4581876943296015,0.21838121964179188,0.2398064746878096,0.40684118082958987,114.98583629330895,-5.734761634399546,85.96794207281656,45043100.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-10,8.619999885559082,8.729999542236328,8.399999618530273,8.4399995803833,8.4399995803833,624100,36.6140597263727,80.44001523437132,7.175218117152938,6.535594689733102,8.674244814007784,6.821000003814698,4.967755193621612,0.5239324484589059,0.2794914654052147,0.24444098305369116,0.4020667535498745,101.52174794658181,-0.6896381627626305,90.21042007437664,46255000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-13,8.399999618530273,8.704999923706055,8.329999923706055,8.630000114440918,8.630000114440918,1274700,38.65450185926325,76.11092900095228,7.295673494603449,6.6102772344644825,8.889583287605621,6.90849997997284,4.927416672340058,0.5575052734446455,0.3350942270131009,0.22241104643154463,0.39691912284674447,88.04405808181068,-9.602649320317466,94.05601508183548,45630900.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-14,8.65999984741211,8.789999961853027,8.600000381469727,8.729999542236328,8.729999542236328,2017200,40.256356984218314,77.74474539322638,7.422752220302256,6.689482053287088,9.121687768030377,7.0129999876022335,4.90431220717409,0.592612170113914,0.3865978156332635,0.20601435448065047,0.39535347121483416,78.83671592674892,-3.3112398747086473,94.2604129869985,46905600.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-15,8.819999694824219,8.96500015258789,8.649999618530273,8.739999771118164,8.739999771118164,910600,41.8311869896491,78.57525935512236,7.547251965248358,6.769502346971372,9.345576286236032,7.125499963760376,4.905423641284719,0.6213413207744969,0.4335465166615102,0.1877948041129867,0.3806853361554389,80.23499044057557,-1.9480656202258226,97.75199952064064,48922800.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-16,8.729999542236328,8.8100004196167,8.619999885559082,8.640000343322754,8.640000343322754,1168200,43.46897642365485,78.66101942915505,7.660846994378816,6.846776755761442,9.540649329743024,7.245999956130982,4.9513505825189394,0.6375668408806332,0.47435058150533477,0.16321625937529843,0.3759935645770231,80.21232123042041,-7.269801681979378,100.0,49833400.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-17,8.670000076293945,8.739999771118164,8.581000328063965,8.680000305175781,8.680000305175781,688400,44.849894988439,75.41035013160419,7.7540996942782385,6.917099249391297,9.683899850176834,7.370499968528748,5.057100086880661,0.6350362616424388,0.5064877175327556,0.1285485441096832,0.3627083481113513,67.08317443273779,-11.187600199401631,95.306753493496,48665200.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-20,8.65999984741211,8.789999961853027,8.5600004196167,8.789999961853027,8.789999961853027,2525400,45.941832045861055,75.84043004928417,7.84228070483991,6.986232624127943,9.793551381165766,7.505499982833863,5.217448584501958,0.6290076137644078,0.530991696779086,0.09801591698532186,0.34815771203584045,61.38432650777898,-10.088489152166739,92.50841249484132,49353600.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-21,8.720000267028809,9.041000366210938,8.710000038146973,8.729999542236328,8.729999542236328,4267000,47.0187012798754,77.03021946375779,7.932539681698302,7.056968598156378,9.898672230618057,7.639499974250794,5.38032771788353,0.6258910375975884,0.5499715649427864,0.07591947265480192,0.33971784276444666,66.25695488410797,-6.279159651127,92.97631851777788,51879000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-22,8.800000190734863,8.850000381469727,8.484999656677246,8.539999961853027,8.539999961853027,1418800,48.3158233186519,74.86448899154706,8.00848823984478,7.122577654786965,9.959478888603405,7.771999955177307,5.584521021751209,0.6115302559863833,0.5622833031515058,0.049246952834877566,0.33909516314298366,92.22686624330869,-15.778832738557057,93.64787617356282,47612000.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-23,8.630000114440918,8.630000114440918,8.289999961853027,8.449999809265137,8.449999809265137,1917400,48.41823908034137,68.31451880676808,8.059108403845565,7.17816284329936,9.941204203720778,7.902499961853027,5.863795719985276,0.5781532639129958,0.5654572953038037,0.012695968609192088,0.34094556040366203,34.86957597651732,-32.830946283968,87.29249981606445,46193200.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-24,8.59000015258789,8.6899995803833,8.515000343322754,8.680000305175781,8.680000305175781,1408400,47.655610883396754,65.39582350557737,8.096336156742668,7.228038802748998,9.869052250880305,8.027499961853028,6.185947672825752,0.5382350583622992,0.5600128479155029,-0.02177778955320364,0.34087803127396404,-49.791720586471875,-52.2546671838373,78.34756411415145,44275800.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-28,8.880000114440918,9.074999809265137,8.550000190734863,8.800000190734863,8.800000190734863,6152000,47.06256059968518,69.03660435060485,8.151923218498203,7.284978469510833,9.781340356851741,8.15849997997284,6.535659603093937,0.5191739960420918,0.5518450775408207,-0.03267108149872888,0.33367244126283546,16.202115840672835,-42.420649551347644,77.14767432200414,45684200.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-29,8.640000343322754,8.800000190734863,8.569999694824219,8.699999809265137,8.699999809265137,1235600,47.16913263046551,70.76485982982064,8.213644834901695,7.344391086029422,9.677343314867887,8.284999990463257,6.892656666058627,0.5078962429749385,0.5430553106276442,-0.03515906765270571,0.3473386682105096,106.05153817767943,-32.93408454693619,81.17447954738667,51836200.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
2024-05-30,8.720000267028809,8.869999885559082,8.59000015258789,8.850000381469727,8.850000381469727,3746200,47.26809237333297,67.38922595490078,8.259964356269641,7.397552212430822,9.496628999901315,8.400499987602235,7.304370975303155,0.4852951667740282,0.531503281856921,-0.0462081150828928,0.33895737018909067,25.357779142277032,-46.58388845910984,76.30301539794544,50600600.0,RSI,XLY,Consumer Cyclical,0.0,2014313856
