Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.920000076293945,6.929999828338623,6.880000114440918,6.900000095367432,6.900000095367432,66100,11.536571262423333,54.116728027647376,6.886613971658998,6.835150128793764,7.034822447379692,6.85200002193451,6.669177596489328,0.017922725273017193,0.0069192186963512835,0.01100350657666591,0.13298586843570198,65.85679573330557,-25.714301284461666,47.47877524576006,204800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-11,6.849999904632568,6.880000114440918,6.800000190734863,6.800000190734863,6.800000190734863,44300,10.771271775157102,52.74267626978929,6.887888840583611,6.837693264737829,7.018476095426242,6.847000026702881,6.675523957979521,0.016873638132181235,0.008910102583517274,0.00796353554866396,0.1270582859687022,36.41201252725946,-31.428575321115417,45.17077544403254,138700.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-12,6.809999942779541,6.96999979019165,6.809999942779541,6.96999979019165,6.96999979019165,13900,10.823377804220987,46.39907892716434,6.879518492978968,6.836215104973006,7.015810926083327,6.84350004196167,6.671189157840014,0.007882211220584523,0.008704524310930724,-0.0008223130903462009,0.12512554444469265,-38.29013001867924,-59.99994550438417,38.31485480137884,94400.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-13,6.96999979019165,7.25,6.940000057220459,7.190000057220459,7.190000057220459,57200,10.147823151348332,56.07182162530583,6.888135759380176,6.841461563216875,7.028399658710934,6.848000025749206,6.667600392787478,0.014309041816648715,0.009825427812074322,0.004483614004574393,0.12833083408841367,43.23255490671861,-11.428684312347071,36.80575175717766,108300.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-14,7.170000076293945,7.230000019073486,7.130000114440918,7.230000019073486,7.230000019073486,20700,11.484896781496227,64.89956784361918,6.91688474012687,6.855129739452309,7.098210524348401,6.87000002861023,6.641789532872059,0.03673112080085872,0.015206566409831201,0.021524554391027517,0.14130719899492278,193.00006308018388,-10.169479196974105,38.64470930920479,165500.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-15,7.199999809265137,7.25,7.199999809265137,7.25,7.25,152400,12.726465152347842,66.22842710056432,6.946705242883691,6.8698305347315705,7.163235995379944,6.894500041007996,6.625764086636048,0.05707056857675319,0.0235793668432156,0.03349120173353759,0.13835667796904033,194.1412723878388,-3.389826398991368,43.67041894521415,186200.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-18,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,7.199999809265137,19600,13.99405748623912,66.90312323682102,6.975590457847149,6.884739141212686,7.222778610261984,6.917500042915345,6.612221475568705,0.07395109658247012,0.033653712791066506,0.040297383791403615,0.13204550030945625,171.7893741171061,-0.0,58.624319827833105,338600.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-19,7.199999809265137,7.300000190734863,7.195000171661377,7.269999980926514,7.269999980926514,28800,15.171107510566737,63.48823159066763,6.996962777029815,6.897102304665723,7.259867569458065,6.939000034332276,6.618132499206486,0.08234521474391165,0.04339201318163553,0.03895320156227612,0.12618512105412819,127.4686356726416,-8.474606407396632,59.85907706585741,319000.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-20,7.300000190734863,7.550000190734863,7.25,7.480000019073486,7.480000019073486,108500,16.62576596532419,66.09725249219417,7.022966320258072,6.91172574295046,7.306691704553539,6.963000035285949,6.61930836601836,0.0935674553192376,0.053427101609155946,0.04014035371008166,0.12467189948408233,117.73275300187522,-5.217425196726328,66.60492251042763,347800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-21,7.53000020980835,7.586999893188477,7.480000019073486,7.510000228881836,7.510000228881836,44800,19.110632569662904,72.45606032814352,7.066493339192873,6.934011008680775,7.3999009684651025,6.996000027656555,6.592099086848007,0.11804565305443138,0.06635081189821103,0.05169484115622035,0.13719534885913812,156.71205505319378,-9.333356221516928,69.75037277285178,456300.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-22,7.619999885559082,7.619999885559082,7.349999904632568,7.5,7.5,63300,21.54909980347241,73.22856663120048,7.108732090591822,6.956598821237679,7.485009611357888,7.027500033378601,6.5699904553993145,0.13827165772563976,0.08073498106369678,0.05753667666194298,0.13503852923455612,157.09608379450265,-9.783950879089318,70.04806504708125,501100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-25,7.460000038146973,7.550000190734863,7.369999885559082,7.510000228881836,7.510000228881836,55900,22.444495117016206,72.49864506631047,7.145995701011648,6.977908671385221,7.55372569990524,7.059500026702881,6.565274353500522,0.1517447581387117,0.09493693647869976,0.05680782166001193,0.1446786329268388,120.19654284052181,-14.634137831576401,61.6144684103786,437800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-26,7.489999771118164,7.489999771118164,7.260000228881836,7.260000228881836,7.260000228881836,5700,23.27593362244973,72.79072206784569,7.180662798904047,6.998775006973324,7.608955933314297,7.096500039100647,6.584044144886997,0.16136906010375807,0.10822336120371143,0.05314569890004664,0.14720160951604896,99.56967867580894,-13.414597270164405,55.027451782842306,493700.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-27,7.260000228881836,7.284999847412109,7.070000171661377,7.159999847412109,7.159999847412109,46200,23.001104576175496,56.60555823101362,7.188218744616218,7.009019133322678,7.613267847344068,7.122000050544739,6.63073225374541,0.1471274840353045,0.11600418577003005,0.031123298265274463,0.15454435169347405,46.711967912428825,-43.9024134947292,58.402175841686,488000.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-03-28,7.159999847412109,7.300000190734863,7.079999923706055,7.159999847412109,7.159999847412109,14300,21.411844754762196,51.65764570442941,7.185531230596779,7.01493994563991,7.602003324224925,7.143000054359436,6.683996784493947,0.12631564917456828,0.11806647845093769,0.008249170723630586,0.15886258912613535,-19.413068360863168,-56.0975865052708,58.93039109463469,441800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-01,7.119999885559082,7.144999980926514,6.920000076293945,7.099999904632568,7.099999904632568,15900,19.930673562663582,51.65764570442941,7.183099670293477,7.02062856923882,7.59217983904235,7.161000037193299,6.729820235344247,0.10857058597399671,0.1161672999555495,-0.007596713981552788,0.16322956611918343,-26.807801292508618,-56.0975865052708,65.25469670353814,441800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-02,7.139999866485596,7.300000190734863,7.03000020980835,7.269999980926514,7.269999980926514,14600,19.46500460498701,48.69573213371703,7.1751854068972,7.02374117062681,7.59122169961173,7.167000031471252,6.742778363330774,0.08864416682334042,0.11066267332910769,-0.02201850650576727,0.1687131521905392,-97.53673077044557,-64.19753304452306,67.8801883421767,425900.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-03,7.210000038146973,7.409999847412109,7.210000038146973,7.329999923706055,7.329999923706055,8900,18.148595573850393,56.33503685249439,7.184215366328563,7.033398378873857,7.600095288416224,7.1800000190734865,6.759904749730749,0.08558336967948499,0.10564681259918315,-0.020063442919698166,0.17594792567168024,-41.78830083084193,-50.0,67.94106158938091,440500.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-04,7.329999923706055,7.434999942779541,7.300000190734863,7.349999904632568,7.349999904632568,14200,17.55334684975261,58.67393238544607,7.198099609888324,7.045029812004532,7.612926513854095,7.196500015258789,6.780073516663483,0.08699632040469574,0.10191671416028567,-0.014920393755589928,0.17766591735692713,14.385456410832541,-41.42857726739537,65.44247129196992,449400.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-05,7.369999885559082,7.380000114440918,7.010000228881836,7.369999885559082,7.369999885559082,22500,17.13752026992392,59.45357174885516,7.212566304625871,7.0569894234801405,7.619228158936592,7.21800000667572,6.816771854414848,0.0887073620963097,0.09927484374749047,-0.01056748165118078,0.17461833412033786,33.66823715570788,-38.57143635652715,65.08950309286791,463600.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-08,7.409999847412109,7.429999828338623,7.369999885559082,7.389999866485596,7.389999866485596,23000,16.74975981315114,60.26094051444634,7.227559979000462,7.0692643435616676,7.62236258082306,7.240499997138977,6.858637413454895,0.09063245179075707,0.09754636535614379,-0.006913913565386717,0.1885741592231053,-29.714168962091243,-35.71429544565894,50.69426121393272,486100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-09,7.46999979019165,7.489999771118164,7.369999885559082,7.389999866485596,7.389999866485596,30600,16.09053159559364,61.09521139298927,7.243030444475237,7.081842207205743,7.618128914878841,7.264999985694885,6.91187105651093,0.09270330456782894,0.09657775319848082,-0.0038744486306518805,0.1793902866199936,46.667979216179894,-32.85715453479073,55.21608441573239,509100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-10,7.239999771118164,7.485000133514404,7.239999771118164,7.400000095367432,7.400000095367432,22300,15.123468501478921,61.09521139298927,7.257027532285748,7.093926821295149,7.5792789655999835,7.2944999694824215,7.0097209733648596,0.0932693196545058,0.09591606648968581,-0.002646746835180014,0.1751481151156428,51.217385248219436,-32.85715453479073,55.44927318432244,509100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-11,7.340000152587891,7.361999988555908,7.239999771118164,7.320000171661377,7.320000171661377,28000,14.90299848951229,61.563148015943156,7.270643966864956,7.10592969478818,7.56179676268103,7.315999984741211,7.070203206801392,0.0934476195944196,0.09542237711063258,-0.001974757516212969,0.1801375613499712,29.834475247876764,-31.42855001955033,39.46685700615604,531400.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-12,7.130000114440918,7.420000076293945,7.130000114440918,7.21999979019165,7.21999979019165,17900,14.698276335543278,55.78286493362712,7.275344557797949,7.114324615449874,7.56140386171712,7.322499990463257,7.0835961192093935,0.08614062284606927,0.09356602625771991,-0.007425403411650641,0.1786991872713495,-1.671037401375446,-42.85711366302318,28.85508372663636,503400.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-04-15,7.170000076293945,7.264999866485596,6.929999828338623,7.119999885559082,7.119999885559082,34700,15.056004069941164,49.52342177249227,7.2700736275497295,7.118468739949551,7.5617166220042105,7.321999979019165,7.08228333603412,0.0714568699163447,0.08914419498944487,-0.01768732507310017,0.1866492425986122,-26.506508131059604,-52.38100644411243,33.09985741282343,485500.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-16,7.019999980926514,7.159999847412109,7.0,7.119999885559082,7.119999885559082,14000,16.224538862692928,44.18412834036074,7.255780890217287,7.118528784875416,7.56930910784967,7.315499973297119,7.0616908387445685,0.05116098141192449,0.0815475522739408,-0.030386570862016307,0.19724572799492365,-117.0072655925184,-64.91229537819062,35.7160681223722,450800.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-17,7.230000019073486,7.230000019073486,7.099999904632568,7.119999885559082,7.119999885559082,6100,17.30960688453385,44.18412834036074,7.242849365964124,7.118586475098304,7.574807926454808,7.311499977111817,7.048192027768826,0.03467661313738546,0.07217336444662972,-0.037496751309244264,0.19458530795329404,-105.38313628383338,-64.91229537819062,34.7936973920384,450800.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-18,7.190000057220459,7.25,7.0,7.230000019073486,7.230000019073486,13100,17.792578777784836,44.18412834036074,7.231149415449359,7.118641902959511,7.579855157136768,7.303999972343445,7.028144787550122,0.02136633470989935,0.06201195849928365,-0.0406456237893843,0.18997207984526718,-64.86403085192882,-64.91229537819062,42.208458605237745,450800.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-19,7.190000057220459,7.340000152587891,7.070000171661377,7.300000190734863,7.300000190734863,13700,18.670435894692663,51.38508724093537,7.231039949127847,7.123008887905157,7.556775448602298,7.291499972343445,7.026224496084591,0.019469502322448484,0.05350346726391662,-0.03403396494146813,0.1942597884277481,-56.35722702242577,-45.61401600835218,41.942541075523295,463900.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-22,7.300000190734863,7.510000228881836,7.255000114440918,7.329999923706055,7.329999923706055,75400,18.8234072713149,55.33418980384132,7.237607591185658,7.129949723310244,7.526756061846275,7.280999970436096,7.035243879025917,0.02334556468905813,0.04747188674894492,-0.02412632205988679,0.19966980217765992,-17.006455023988188,-33.92849996381146,47.40109082448613,477600.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-23,7.300000190734863,7.420000076293945,7.09499979019165,7.269999980926514,7.269999980926514,37700,17.872842920551857,56.948260573751966,7.246406860949506,7.137794829208119,7.49832080866239,7.272499966621399,7.0466791245804075,0.02850946045901459,0.04367940149095885,-0.015169941031944259,0.2036219673393212,68.32823568073015,-31.034513942955517,57.40698186272315,553000.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-24,7.179999828338623,7.400000095367432,7.179999828338623,7.389999866485596,7.389999866485596,23600,17.75777474875571,52.835870043300694,7.24865382475684,7.142979344961781,7.458335811895768,7.260499954223633,7.062664096551497,0.02744403338515422,0.040432327869797925,-0.012988294484643705,0.2122918472509622,-4.068747244195832,-41.379324519525234,50.22728136839794,515300.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-25,7.409999847412109,7.460000038146973,7.309999942779541,7.329999923706055,7.329999923706055,12500,17.650925732087863,59.18416695632992,7.262115352540531,7.152666424237225,7.4727279678185505,7.2669999361038204,7.06127190438909,0.03586918499997438,0.03951969929583322,-0.003650514295858838,0.21284244866366553,46.042341209958785,-20.6897033663858,51.5131358693273,538900.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-26,7.409999847412109,7.485000133514404,7.25,7.400000095367432,7.400000095367432,13300,17.16028941728206,55.184556907058045,7.2685805497943905,7.159620679118356,7.4768429772089995,7.275499939918518,7.074156902628037,0.03727500139954376,0.03907075971657532,-0.0017957583170315622,0.20835370914250598,68.32385091531754,-31.034513942955517,56.51686066115722,526400.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-29,7.360000133514404,7.5,7.25,7.309999942779541,7.309999942779541,12500,17.0125482167637,58.69191512966493,7.281096696991823,7.169047322892829,7.4884850784892265,7.287499952316284,7.0865148261433415,0.04353569744171448,0.03996374726160316,0.003571950180111326,0.21025702516907013,78.8548092914489,-18.965527163667666,55.264918175758915,539700.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-04-30,7.349999904632568,7.349999904632568,7.130000114440918,7.289999961853027,7.289999961853027,33800,16.769814289645698,52.95369119619079,7.2838493870668435,7.174574876613876,7.479725068394528,7.2979999542236325,7.1162748400527365,0.04076516852253764,0.04012403151379006,0.000641137008747586,0.2130958090855651,67.145867939288,-34.48278413514542,48.82528703302796,527200.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-01,7.498000144958496,7.498000144958496,7.28000020980835,7.389999866485596,7.389999866485596,8800,17.15896310551353,51.74303145772628,7.284435156094099,7.179101350544824,7.480317402520475,7.298999953269958,7.117682504019442,0.03653452580799055,0.03940613037263015,-0.0028716045646396057,0.21358895059314262,-1.2555648499185361,-37.93105432733533,47.21230915149498,493400.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-02,7.349999904632568,7.5,7.269999980926514,7.289999961853027,7.289999961853027,26700,16.50041622503701,57.03259322031046,7.294488938036146,7.187371880581717,7.487213380480787,7.301999950408936,7.116786520337085,0.040780772189698666,0.039681058736043856,0.0010997134536548103,0.21390402091864288,98.7988362905533,-20.6897033663858,52.8882821483441,502200.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-03,7.309999942779541,7.400000095367432,7.130000114440918,7.329999923706055,7.329999923706055,23300,15.944339381489552,51.01104014701401,7.2940614164948965,7.191396511219807,7.4829456397419865,7.298999953269958,7.11505426679793,0.03566566488627654,0.038877979966090395,-0.0032123150798138572,0.2150537350725603,60.76880245223327,-37.93105432733533,51.40756130992826,475500.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-06,7.340000152587891,7.409999847412109,7.340000152587891,7.400000095367432,7.400000095367432,10000,16.16320710491409,53.1421809544802,7.297484131467388,7.196831939160444,7.478670032951641,7.2969999551773075,7.115329877402974,0.034442536008494784,0.03799089117457127,-0.003548355166076489,0.21897846691927123,2.3855604529555596,-35.29416164585414,53.12607306253756,498800.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-07,7.409999847412109,7.5,7.380000114440918,7.440000057220459,7.440000057220459,13800,16.29334502748402,56.69275591166936,7.307247556600726,7.204799317835228,7.480243027195383,7.297499966621399,7.114756906047416,0.03867579589765313,0.038127872119187646,0.0005479237784654853,0.20905142811832716,77.20967432651905,-21.568643950528635,56.97336909395902,508800.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-08,7.380000114440918,7.460000038146973,7.300000190734863,7.460000038146973,7.460000038146973,19600,15.765826470209268,58.62218713095334,7.319890651897843,7.214022876242492,7.4889974228772935,7.2999999761581424,7.111002529438991,0.044742582842988377,0.039450814263947795,0.005291768579040582,0.20269060364980968,125.3867505780802,-13.725517695325502,58.063980865780415,522600.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-09,7.489999771118164,7.489999771118164,7.260000228881836,7.369999885559082,7.369999885559082,22100,15.72230055912495,59.591570169517226,7.333234402969189,7.223669039454432,7.499987369172999,7.302999973297119,7.1060125774212395,0.050581316588109715,0.04167691472878018,0.008904401859329537,0.19964126391854536,85.07099503757318,-11.363678234662373,52.87239898439986,542200.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-10,7.420000076293945,7.460000038146973,7.260000228881836,7.369999885559082,7.369999885559082,19900,15.897748144601687,53.51571308783145,7.336735877501559,7.229407504007555,7.5045452571524764,7.305499958992004,7.106454660831532,0.04739989847157133,0.04282151147733841,0.004578386994232922,0.20180971236981554,34.10881170114295,-33.7349868266693,47.43786115154208,520100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-13,7.309999942779541,7.460000038146973,6.829999923706055,7.179999828338623,7.179999828338623,49300,16.060663759687227,53.51571308783144,7.3399038782689425,7.234920930735066,7.5098857752505515,7.312999963760376,7.1161141522702005,0.04436716463700119,0.043130642109270964,0.0012365225277302244,0.2016804335766242,17.812359796779177,-32.09877706049471,29.690004311792723,520100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-14,7.110000133514404,7.489999771118164,7.110000133514404,7.449999809265137,7.449999809265137,16300,18.009217162081733,42.82513255195471,7.324674921132722,7.232767162013636,7.502590485852019,7.315999960899353,7.129409435946687,0.02632878268478578,0.039770270224373926,-0.013441487539588147,0.23227469649550234,-246.3135931568855,-47.761214212307806,28.58037790580322,470800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-15,7.449999809265137,7.460000038146973,7.25,7.440000057220459,7.440000057220459,24400,19.587366236509812,56.211782913876554,7.336610624764381,7.241286089356833,7.504648179472792,7.332499957084655,7.160351734696519,0.03343456416154922,0.03850312901180898,-0.005068564850259763,0.242826478003235,4.138877395419459,-7.462714185263314,26.74407195794722,487100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-16,7.349999904632568,7.429999828338623,7.130000114440918,7.300000190734863,7.300000190734863,16900,21.052790377050172,55.691706141093064,7.346457237379245,7.249078793978936,7.496456065909978,7.348499965667725,7.200543865425471,0.037823050179248696,0.03836711324529692,-0.0005440630660482268,0.24048173229921627,47.6374902963112,-8.955214320485776,29.744277857557776,462700.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-17,7.239999771118164,7.5,7.239999771118164,7.489999771118164,7.489999771118164,25300,22.819260684956358,48.87396173390086,7.3420327567464465,7.2510757114987765,7.491656716027704,7.351999974250793,7.2123432324738825,0.02966221027199456,0.03662613265063645,-0.006963922378641893,0.2454473187620966,-67.51917840535154,-29.850714401619253,24.891331894008125,445800.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-20,7.510000228881836,7.650000095367432,7.510000228881836,7.539999961853027,7.539999961853027,35400,23.874087230177828,56.63317250204376,7.356124853353276,7.260445282464243,7.511202994014715,7.361499953269958,7.211796912525202,0.038087020628545964,0.036918310246218354,0.0011687103823276104,0.246486812342078,75.81350926996069,-1.492571304939463,32.099161477495805,471100.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-21,7.5,7.675000190734863,7.389999866485596,7.599999904632568,7.599999904632568,47000,23.72489856562566,58.421503450305046,7.373636768448491,7.271408211067724,7.539761692436848,7.371999955177307,7.204238217917766,0.048242234606077794,0.03918309511819024,0.00905913948788755,0.2403092060497344,226.23639772629798,-13.414647620321398,43.46188810912893,506500.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-22,7.659999847412109,7.769999980926514,7.349999904632568,7.769999980926514,7.769999980926514,43900,24.089377360825257,60.525158344406506,7.395195162370784,7.284294159834973,7.576571739339378,7.3884999513626095,7.200428163385841,0.0604351499998792,0.043433506094528035,0.017001643905351166,0.2435014287782725,167.86319346710965,-8.875770698394104,36.06561607957602,553500.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-23,7.760000228881836,7.920000076293945,7.639999866485596,7.789999961853027,7.789999961853027,34100,23.771821354509218,65.8042669330238,7.430890859376091,7.303341446936602,7.65856767927405,7.407499957084656,7.156432234895261,0.08286054393015352,0.05131891366165313,0.03154163026850039,0.256108475029392,175.86247531888438,-0.0,46.53353842310042,597400.0,NEXA,XLB,Basic Materials,1.0,1039646144
2024-05-24,7.840000152587891,7.940000057220459,7.789999961853027,7.900000095367432,7.900000095367432,13000,22.55300059121234,66.3740117772324,7.465091726278656,7.322426094580384,7.728793439425683,7.430499958992004,7.1322064785583255,0.10108145738043017,0.06127142240540854,0.039810034975021634,0.25781502751360325,203.11272648161344,-11.926614334160435,54.37316666072219,631500.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-28,7.900000095367432,7.943999767303467,7.789999961853027,7.889999866485596,7.889999866485596,15300,21.304721652018547,69.39436790344939,7.506511570953777,7.345076055395562,7.816580320884395,7.455499958992005,7.0944195970996144,0.12298011580694812,0.07361316108571646,0.04936695472123166,0.2501139609317338,178.80250640390767,-3.6035997334867234,54.8310218621312,644500.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-29,7.96999979019165,8.013999938964844,7.860000133514404,7.949999809265137,7.949999809265137,17900,20.12097606104746,68.78943632158186,7.543034265766331,7.3664456166147785,7.885173153193018,7.4844999551773075,7.083826757161597,0.13793796251741242,0.08647812137205566,0.05145984114535676,0.24324866411164137,136.24279075029838,-4.84738854571923,50.9054617069519,629200.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-30,7.980000019073486,8.010000228881836,7.900000095367432,7.96999979019165,7.96999979019165,11700,18.781475406933815,70.45365857788734,7.581792888956693,7.38933009475793,7.955626626686301,7.517499947547913,7.079373268409525,0.15287145081694398,0.09975678726103332,0.05311466355591066,0.23687374563584124,129.17861313452377,-5.405416290110301,55.927356417390705,647100.0,NEXA,XLB,Basic Materials,0.0,1039646144
2024-05-31,8.020000457763672,8.029999732971191,7.630000114440918,7.849999904632568,7.849999904632568,34300,17.537653370971142,71.00859396586408,7.6187649747885935,7.412101455363174,8.022200432740988,7.546499943733215,7.070799454725442,0.1644247925407205,0.11269038831697076,0.05173440422374975,0.22781134477002432,111.97496092949893,-3.716228733626846,60.66259740237292,658800.0,NEXA,XLB,Basic Materials,0.0,1039646144
