Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,40.43000030517578,41.189998626708984,40.43000030517578,40.91999816894531,40.91999816894531,789800,18.558598458481537,59.21814332512449,39.31995403569628,40.493557574953954,40.69913489286083,38.84850006103515,36.997865229209474,0.16797970950765517,-0.2209664710512075,0.38894618055886265,0.8699440002794193,106.6244099900481,-27.568968072240203,61.387352998731146,3588200.0,YELP,XLC,Communication Services,1.0,2493937152
2024-04-09,41.02000045776367,41.58000183105469,40.91999816894531,40.95000076293945,40.95000076293945,521900,19.976951172898758,62.198617613817866,39.472339191243805,40.51028073550263,41.01752711330219,38.97999992370605,36.94247273410992,0.26452976898733027,-0.12386722304349995,0.3883969920308302,0.8620907375118324,121.82568693152534,-16.040173812448913,61.63313398427802,4378000.0,YELP,XLC,Communication Services,1.0,2493937152
2024-04-10,40.22999954223633,40.58000183105469,39.779998779296875,39.959999084472656,39.959999084472656,683600,21.591199960102706,62.391676095063175,39.61306886473863,40.527524658147215,41.2946085340534,39.113999938964845,36.93339134387629,0.33955318754230746,-0.031183140926338466,0.3707363284686459,0.8476559464116569,125.25890718593436,-16.406277163574014,67.11083754863962,4899900.0,YELP,XLC,Communication Services,1.0,2493937152
2024-04-11,40.04999923706055,40.4900016784668,39.689998626708984,40.11000061035156,40.11000061035156,716300,21.304033262691153,52.807801922146815,39.646109838046634,40.50526875329723,41.37339344289097,39.19749984741211,37.02160625193325,0.3154881743097704,0.038151122120883306,0.2773370521888871,0.8706806633567227,34.55830662551418,-46.55175815719606,60.230750605181115,4216300.0,YELP,XLC,Communication Services,1.0,2493937152
2024-04-12,39.90999984741211,41.40999984741211,39.90999984741211,40.61000061035156,40.61000061035156,928400,20.913995301441844,53.96172775671497,39.690289911599486,40.489768041809164,41.45988799922691,39.28499984741211,37.11011169559731,0.30500444607165633,0.09152178691103792,0.21348265916061843,0.8656322625282291,27.625960220961737,-42.241373640467316,52.3344447600041,4932600.0,YELP,XLC,Communication Services,1.0,2493937152
2024-04-15,40.630001068115234,40.7400016784668,39.95000076293945,40.04999923706055,40.04999923706055,748700,21.388698738013016,57.676626482101426,39.777881406718734,40.4944830444971,41.568099245694825,39.42199993133545,37.275900616976074,0.33320090461933205,0.13985761045269676,0.1933432941666353,0.9109442437762129,66.59177406515514,-27.873571408213866,59.87691795335596,5861000.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-16,39.91999816894531,39.91999816894531,39.02000045776367,39.560001373291016,39.560001373291016,574400,21.829494786257676,52.561037298398396,39.80379739056081,40.47705230695057,41.52260461801946,39.54849987030029,37.57439512258112,0.3068225115423573,0.17325059067062887,0.13357192087172842,0.9023054346155793,22.27149849757861,-43.965549370685174,57.90373094800422,5112300.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-17,39.79999923706055,40.290000915527344,39.459999084472656,39.560001373291016,39.560001373291016,483800,20.960323931799547,48.50698049881775,39.7805787222494,40.44108952523843,41.46207248884584,39.628999900817874,37.79592731278991,0.24357097784469062,0.18731466810544123,0.05625630973924939,0.9114263878071005,-80.04295352722444,-58.21324919748472,58.341501193744115,4537900.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-18,39.4900016784668,39.849998474121094,39.279998779296875,39.40999984741211,39.40999984741211,500600,20.51917426366586,48.50698049881775,39.759571355681935,40.406537048691476,41.37098732614825,39.710499954223636,38.05001258229902,0.19123919528561117,0.18809957354147522,0.0031396217441359564,0.9056103480390709,-62.970802177088714,-78.90622555279553,57.04473406106537,4537900.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-19,39.34000015258789,39.7599983215332,38.93000030517578,39.290000915527344,39.290000915527344,636900,19.872969378051604,47.214070764621844,39.726278831084805,40.36745715844523,41.353875584215096,39.74200000762939,38.13012443104369,0.13609321320726053,0.17769830147463228,-0.04160508826737175,0.8816381585237244,-104.00878606336504,-84.76565701419632,50.53447092476251,4037300.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-22,39.58000183105469,39.97999954223633,39.2599983215332,39.529998779296875,39.529998779296875,645400,18.81925528747573,46.15422703919051,39.68472855341267,40.32520397244845,41.32917886863072,39.77000007629395,38.21082128395717,0.08176418751737913,0.15851147868318166,-0.07674729116580253,0.8779495769404171,-124.35433321252454,-86.41507912973131,43.63766819122917,3400400.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-23,39.689998626708984,40.56999969482422,39.689998626708984,40.150001525878906,40.150001525878906,651700,18.092486248352035,48.637536870806024,39.66999238444926,40.29401945506996,41.30533337416331,39.80699996948242,38.30866656480153,0.057412054670543,0.13829159388065393,-0.08087953921011093,0.8666675514948963,-82.36898970703199,-77.35856118339039,43.252515284660966,4045800.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-24,40.15999984741211,40.779998779296875,40.09000015258789,40.38999938964844,40.38999938964844,519500,18.04971628085646,54.47828917047332,39.715707540775895,40.288371693140896,41.23179568871312,39.9,38.56820431128688,0.08713738843901808,0.12806075279232676,-0.04092336435330868,0.8790485060686425,0.10935879801439242,-53.962244595368816,43.22097806897788,4697500.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-25,39.63999938964844,39.97999954223633,39.349998474121094,39.970001220703125,39.970001220703125,418300,18.220983657457648,56.53856539066259,39.77992581209709,40.292357093003936,41.11668625982247,40.00699996948242,38.89731367914237,0.1285785776644346,0.12816431776674833,0.0004142598976862588,0.8655449432572383,46.51678195051418,-44.905726649027905,50.07800222293518,5217000.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-26,40.33000183105469,40.83000183105469,40.33000183105469,40.81999969482422,40.81999969482422,441000,17.35097728477229,52.09503728193183,39.79802823196433,40.279715686247044,41.07985818549049,40.050500106811526,39.021142028132566,0.12607733548740185,0.12774692131087903,-0.0016695858234771765,0.8780060841336744,-48.49730723611195,-60.75470503050317,51.836421652863784,4798700.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-29,40.83000183105469,41.29999923706055,40.779998779296875,40.91999816894531,40.91999816894531,478900,17.408122327865424,59.100772028317664,39.895358847474796,40.30090329442654,41.15745867687427,40.12150001525879,39.08554135364331,0.19048704014483775,0.14029494507767076,0.050192095067166986,0.8767199788635235,94.56192541959665,-28.679309381846657,49.80358705854281,5239700.0,YELP,XLC,Communication Services,0.0,2493937152
2024-04-30,40.7599983215332,41.20000076293945,40.20000076293945,40.2400016784668,40.2400016784668,712700,17.877901843504073,59.84477581962984,39.9929435447577,40.325181524799824,41.25373569542441,40.18400001525879,39.11426433509317,0.24675677773915083,0.16158731160996678,0.08516946612918405,0.8512400130706769,153.78498637023208,-19.758135843240524,49.5298688051939,5718600.0,YELP,XLC,Communication Services,0.0,2493937152
2024-05-01,40.40999984741211,41.25,40.31999969482422,40.439998626708984,40.439998626708984,449500,17.547812075311672,52.80965800266921,40.016472890825234,40.321841138669114,41.26303075278858,40.19950008392334,39.1359694150581,0.23378597715248617,0.17602704471847067,0.0577589324340155,0.8618657264227714,70.23655728293492,-47.17735423008474,49.313625935228515,5005900.0,YELP,XLC,Communication Services,0.0,2493937152
2024-05-02,40.68000030517578,40.68000030517578,39.7599983215332,40.0,40.0,598300,17.290676637227623,54.503694049040384,40.056808675195114,40.32647476565107,41.1916308387681,40.175,39.158369161231896,0.23691361385002807,0.18820435854478215,0.04870925530524592,0.8724466260735165,76.65551152990977,-39.112959667259894,56.441377708995866,5455400.0,YELP,XLC,Communication Services,0.0,2493937152
2024-05-03,40.459999084472656,40.56999969482422,39.79999923706055,39.9900016784668,39.9900016784668,616600,16.338164924956683,50.23143350576162,40.051398325176535,40.313671833664756,41.18649118557392,40.1670000076294,39.147508829684874,0.20156456566932945,0.1908763999696916,0.010688165699637847,0.8758434373284495,8.204763353440823,-54.852313204492006,46.919592752820634,4857100.0,YELP,XLC,Communication Services,0.0,2493937152
2024-05-06,40.20000076293945,40.619998931884766,40.20000076293945,40.47999954223633,40.47999954223633,503400,15.453689763562238,50.135264403221804,40.04555102548989,40.30097888640209,41.15653975955044,40.1435001373291,39.13046051510776,0.17077482346049777,0.18685608466785283,-0.016081261207355063,0.868283224502394,5.6410831309513405,-55.274183501507366,47.73715115561043,4240500.0,YELP,XLC,Communication Services,0.0,2493937152
2024-05-07,40.40999984741211,41.220001220703125,40.2400016784668,41.11000061035156,41.11000061035156,608200,14.694125600888112,54.711416966571726,40.08692707470384,40.30799930427794,41.08398128090041,40.121500205993655,39.1590191310869,0.18379380290287628,0.18624362831485752,-0.0024498254119812435,0.8512627979963636,46.72161207194242,-34.599158834730176,54.72414174095186,4743900.0,YELP,XLC,Communication Services,0.0,2493937152
2024-05-08,40.58000183105469,40.77000045776367,39.150001525878906,39.22999954223633,39.22999954223633,963800,14.69708111816962,59.81737312455304,40.18436264952743,40.33945033588867,41.12159787266558,40.129500198364255,39.13740252406293,0.24215583721134237,0.1974260700941545,0.044729767117187874,0.8604582797277897,98.06993281874597,-8.01682330539643,55.53571569429481,5352100.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-09,39.40999984741211,39.790000915527344,39.130001068115234,39.619998931884766,39.619998931884766,1580600,13.98229427852254,43.90852622058742,40.09347092502352,40.295942461627796,41.1583653992975,40.09300022125244,39.027635043207376,0.13514987190865213,0.18497083045705404,-0.049820958548401906,0.9389969086381373,-84.8029550151706,-87.34179863861924,52.43549043241581,4388300.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-10,38.83000183105469,39.9900016784668,36.709999084472656,36.790000915527344,36.790000915527344,1997700,13.341264043998157,47.05433477716013,40.0483783542484,40.26943487222611,41.1535301772095,40.0685001373291,38.98347009744871,0.08088418234819983,0.16415350083528318,-0.08326931848708335,0.9190685471219925,-123.76405774618377,-77.41943422893827,47.11664192659749,5968900.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-13,36.66999816894531,38.43000030517578,36.5,37.970001220703125,37.970001220703125,1114500,14.801177267780274,32.71591257124781,39.738056693417825,40.13298648176733,41.64454092398312,39.87750015258789,38.11045938119266,-0.18830825587551914,0.09366114949312272,-0.28196940536864185,1.087706693327146,-289.8921729350061,-98.25704077570495,35.38797578832981,3971200.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-14,38.369998931884766,38.65999984741211,37.41999816894531,37.720001220703125,37.720001220703125,1105300,16.287010717724943,40.81431044871099,39.569670457921184,40.04816353035305,41.72309724050734,39.77350025177002,37.82390326303269,-0.3029369708131142,0.014341525431875333,-0.31727849624498955,1.1478705227449058,-204.2689713905607,-69.37496970096743,28.083767726052194,5085700.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-15,38.06999969482422,38.369998931884766,37.16999816894531,38.22999954223633,38.22999954223633,718300,17.36212849320935,39.72343269099072,39.393511482948036,39.95686304762168,41.826570805398234,39.68150024414062,37.53642968288301,-0.4092365398290312,-0.07037408762030598,-0.33886245220872524,1.154451319582184,-137.46001808535377,-74.58330386214318,31.388085992054666,3980400.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-16,38.22999954223633,38.439998626708984,37.7400016784668,37.97999954223633,37.97999954223633,639900,18.534572739105588,43.06649859708477,39.282700821927875,39.88914291015559,41.8515280702472,39.61500015258789,37.37847223492858,-0.44717238688639327,-0.14573374747352344,-0.30143863941286986,1.1577048512505603,-108.73076646611844,-63.958337141408464,30.673896537277944,4698700.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-17,38.06999969482422,38.119998931884766,37.119998931884766,37.25,37.25,700900,19.522058642550398,41.84143415637313,39.15863403338582,39.81427454278621,41.89038072480812,39.543500137329104,37.19661954985009,-0.4917412427075547,-0.2149352465203297,-0.276805996187225,1.125011429607105,-82.78458841255382,-69.16667130258422,31.615660034512317,4058800.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-20,37.310001373291016,37.59000015258789,36.81999969482422,37.36000061035156,37.36000061035156,565800,20.88235645366885,38.4059703700822,38.97685936353955,39.713714756794595,41.99207035316662,39.44150009155273,36.89092982993885,-0.5792895548517336,-0.28780610818661045,-0.29148344666512316,1.1160820417780262,-95.35853234557788,-84.21052631578948,27.079608307779118,3357900.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-21,37.150001525878906,37.31999969482422,36.58000183105469,36.88999938964844,36.88999938964844,890900,22.345738547770416,39.215860813009876,38.82287281561689,39.62141224124781,42.03915637841234,39.33300018310547,36.626843987798594,-0.6325049694682505,-0.3567458804429385,-0.27575908902531204,1.0913619286341436,-92.28696029633572,-81.89472399259868,27.528729621692648,3923700.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-22,36.86000061035156,36.970001220703125,36.36000061035156,36.70000076293945,36.70000076293945,627400,23.863012818180955,36.978551035071035,38.638789632191326,39.51429801177333,42.04700503817064,39.170000076293945,36.29299511441725,-0.7044828991587266,-0.42629328418609613,-0.2781896149726305,1.0691217036814815,-96.5727155451024,-91.7373032036983,22.938968558054256,3032800.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-23,36.70000076293945,36.77000045776367,36.060001373291016,36.400001525878906,36.400001525878906,607700,25.416968113447723,36.08237033421013,38.45414307321496,39.40393341377984,41.996064262975324,38.98550014495849,35.97493602694166,-0.7680041544752427,-0.49463545824392546,-0.27336869623131727,1.0363273398722017,-99.23702264396293,-93.00411296525957,22.98668384904439,2405400.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-24,36.5099983215332,36.59000015258789,36.130001068115234,36.380001068115234,36.380001068115234,501500,27.054967221966997,34.654275990787525,38.25851054489724,39.28613216327392,41.98176936107306,38.807000160217285,35.63223095936151,-0.8329508987254926,-0.5622985463402389,-0.27065235238525365,1.0130181787722343,-107.07206728849911,-93.41084956119892,23.11113771069513,1797700.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-28,36.38999938964844,36.58000183105469,36.099998474121094,36.310001373291016,36.310001373291016,571100,28.575966394163466,34.55608067131711,38.07960488044181,39.17216623797358,41.78650848187725,38.58500022888184,35.38349197588643,-0.8759382602391597,-0.625026489120023,-0.25091177111913665,0.973516814893693,-108.43195357227759,-93.79845534327471,18.974772876359054,1296200.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-29,36.0,36.31999969482422,35.779998779296875,36.31999969482422,36.31999969482422,664100,30.009684585312392,34.19091863411631,37.91107121309412,39.05992447857426,41.51390148297852,38.35450038909912,35.19509929521973,-0.9052196358242952,-0.6810651184608775,-0.22415451736341774,0.9382658536108287,-104.45974104277623,-94.69214334193462,13.91948902798052,725100.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-30,36.5,36.810001373291016,36.34000015258789,36.52000045776367,36.52000045776367,455400,31.56972705622608,34.2977151907641,37.75954059230651,38.95247644783896,41.31206441785978,38.158500289916994,35.00493616197421,-0.9170474043134291,-0.7282615756313878,-0.1887858286820413,0.9098183580334369,-107.28975062737678,-87.17338376099896,14.3497949828894,1389200.0,YELP,XLC,Communication Services,1.0,2493937152
2024-05-31,36.459999084472656,36.97999954223633,36.08000183105469,36.970001220703125,36.970001220703125,718700,32.00696876581202,36.517024983887254,37.64148915092147,38.85708523254189,41.00998988275449,37.962500381469724,34.91501088018496,-0.8999090150112963,-0.7625910635073695,-0.13731795150392678,0.8798314523501054,-59.22241598009439,-82.42277508614777,19.93088262888297,1844600.0,YELP,XLC,Communication Services,1.0,2493937152
