Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-13,67.7300033569336,68.72000122070312,66.62999725341797,66.70999908447266,66.70999908447266,1663300,21.922296218298843,65.49212855938322,61.8302164188778,60.6054118759069,67.28228018106441,60.051999473571776,52.82171876607915,1.6427509769047646,0.5880507161606351,1.0547002607441294,2.2806983093403024,139.57490492466465,-8.096489164420344,73.8655990556073,13849200.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-14,67.55999755859375,68.12000274658203,66.18000030517578,66.2699966430664,66.2699966430664,1195200,24.070634386173303,62.91985558793532,62.29495762512492,60.844807452713404,68.16330937113386,60.55049934387207,52.93768931661028,1.8151661193584943,0.833473796800207,0.9816923225582873,2.267077284907792,111.18423681978399,-16.947740580014077,72.33308096722166,12185900.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-15,66.86000061035156,66.86000061035156,63.33000183105469,63.91999816894531,63.91999816894531,2520000,25.716394575791846,61.52350303634408,62.67353276969078,61.05755996998215,68.71342096164888,61.0924991607666,53.47157735988432,1.8944636445378862,1.0456717663477428,0.8487918781901433,2.243714796086253,83.86907320024538,-20.657710384081458,71.38440782872858,10990700.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-16,63.72999954223633,64.77999877929688,62.65999984741211,64.1500015258789,64.1500015258789,1376400,25.35449229977396,54.55927285743943,62.79224376009597,61.169812448372866,68.83358697844847,61.48549900054932,54.13741102265016,1.7475377401811656,1.1860449611144275,0.5614927790667381,2.3355922234584403,34.46935394563554,-42.06838839569745,67.1052785514807,8470700.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-17,64.41000366210938,64.41000366210938,63.31999969482422,63.97999954223633,63.97999954223633,1281000,24.64308448915267,55.09504192282496,62.92155402350387,61.286682608275065,68.97075566939463,61.84599914550781,54.72124262162099,1.6308577382874887,1.2750075165490398,0.35585022173844894,2.3201927026317497,10.082082208206698,-40.98653873918627,62.665167499837324,9847100.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-20,63.90999984741211,64.66000366210938,63.13999938964844,63.869998931884766,63.869998931884766,864800,23.98249152214719,54.58277949092345,63.02235835862125,61.39230288019512,69.08593658470625,62.153999137878415,55.22206169105059,1.5072950972165415,1.3214650326825401,0.18583006453400142,2.2323220786784215,4.685038768024158,-42.51121999817989,62.313145385842894,8566100.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-21,63.599998474121094,65.2699966430664,63.400001525878906,64.02999877929688,64.02999877929688,1551400,23.480882618188172,54.23141592825424,63.103086032265395,61.48946743124177,69.16378813538535,62.43499908447266,55.70621003355997,1.3845346306261703,1.3340789522712662,0.050455678354904165,2.1814422353771725,-4.413245882671722,-43.497772422376904,64.61073778999611,7701300.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-22,63.02000045776367,63.90999984741211,62.75,63.619998931884766,63.619998931884766,1479500,23.290071245202785,54.68831517551615,63.19136343674458,61.58909611155766,69.23321956593118,62.70399894714355,56.174778328355934,1.2853401260469184,1.3243311870263965,-0.03899106097947813,2.1591960126493386,-8.691863580392848,-45.052857926526954,69.81013990348814,9252700.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-23,63.380001068115234,63.709999084472656,59.439998626708984,60.04999923706055,60.04999923706055,1868600,22.67701580918365,53.22211290573999,63.23218586485317,61.66873935941362,69.19566255364177,62.96499881744385,56.73433508124592,1.1602693425967132,1.2915188181404598,-0.13124947554374655,2.0963962102670197,-55.81376324385911,-63.19705677423136,63.83315440988277,7773200.0,FMC,XLB,Basic Materials,1.0,7607656960
2024-05-24,60.5099983215332,61.779998779296875,60.15999984741211,61.7599983215332,61.7599983215332,1435400,21.78399079692927,42.52999296885869,62.929120471730066,61.60525935461546,69.00493890328431,63.077498817443846,57.15005873160339,0.7642706694506387,1.1860691884024956,-0.42179851895185694,2.2516536565167806,-153.26506848300463,-93.42671939826455,57.5446006888952,5904600.0,FMC,XLB,Basic Materials,0.0,7607656960
2024-05-28,61.9900016784668,63.0,61.27000045776367,62.88999938964844,62.88999938964844,1587200,20.954753285550204,47.92636617069868,62.81777550504465,61.61132754939655,68.82000241229699,63.242498779296874,57.664995146296754,0.5817158448701889,1.0651985196960343,-0.4834826748258454,2.214392648353891,-144.16757982785907,-75.00001027666002,63.99616018555586,7340000.0,FMC,XLB,Basic Materials,0.0,7607656960
2024-05-29,62.189998626708984,62.20000076293945,60.470001220703125,60.5,60.5,1527300,19.516959962296713,51.18813929087786,62.82465397024501,61.66147154313192,68.78227006643624,63.376498794555665,57.97072752267509,0.5222018556055801,0.9565991868779434,-0.43439733127236335,2.1797931407740654,-82.87031068745532,-62.823278032570435,54.92109142058944,8927200.0,FMC,XLB,Basic Materials,0.0,7607656960
2024-05-30,60.599998474121094,61.619998931884766,60.040000915527344,61.15999984741211,61.15999984741211,1729800,18.582359267129245,44.79686951214733,62.6032583540312,61.61592363947968,68.651166739299,63.450998878479005,58.25083101765901,0.27896784597496094,0.8210729186973469,-0.542105072722386,2.1969506427862973,-117.25624817367421,-88.57757460135808,44.28239813256168,7399900.0,FMC,XLB,Basic Materials,0.0,7607656960
2024-05-31,61.20000076293945,61.84000015258789,60.38999938964844,60.95000076293945,60.95000076293945,12101300,17.92630281015359,46.77328478155258,62.46580516292462,61.598044275084874,68.25965949649728,63.62049884796143,58.98133819942558,0.13787032943712774,0.6844324008453031,-0.5465620714081754,2.1528825980413777,-106.06634922210954,-81.4655092681086,36.53046545506737,9129700.0,FMC,XLB,Basic Materials,0.0,7607656960
