Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,145.22999572753906,146.6699981689453,144.58999633789062,144.85000610351562,144.85000610351562,79100,30.500491264163333,38.84128439423169,146.3655501123097,154.65075726939972,149.6093890849087,145.37350006103514,141.13761103716158,-3.4030152144641477,-3.933197468056478,0.5301822535923302,3.007370235433111,-9.087295477841907,-69.95250202514258,44.946342628181775,-954100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-11,144.2100067138672,145.86000061035156,143.69000244140625,144.52999877929688,144.52999877929688,59200,28.861504558109225,41.23578730108542,146.22121258766265,154.26641408642388,149.5458726998352,145.31500015258788,141.08412760534057,-3.1250274094797987,-3.771563456341142,0.6465360468613435,2.9754150442303,88.9115253004289,-46.56851500947442,44.31206369425221,-875000.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-12,144.3800048828125,146.39999389648438,144.08999633789062,145.72999572753906,145.72999572753906,61400,27.644302731174548,40.49738398140722,146.06014460591354,153.88459387830125,149.1813384591343,145.1370002746582,141.09266209018207,-2.8971454979968883,-3.5966798646722915,0.6995343666754033,2.917885267424229,43.33678984224112,-51.797397028024335,46.227347414260755,-934200.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-13,145.6999969482422,146.41000366210938,143.14999389648438,143.47999572753906,143.47999572753906,84300,26.282782347628096,44.510098041787685,146.02870185559215,153.56480571552626,148.11875635193093,144.89700012207032,141.67524389220972,-2.589863383465371,-3.3953165684309075,0.8054531849655366,2.8744647167934803,105.69643513414272,-32.18958811209733,45.97023014094917,-872800.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-14,143.61000061035156,143.61000061035156,141.00999450683594,142.0,142.0,121800,25.354697995528774,39.17547772129288,145.7859679386347,153.16932297089932,147.91462278295216,144.73949966430663,141.5643765456611,-2.4990883548897784,-3.216070925722682,0.7169825708329034,2.9020036488528747,15.998247398424775,-68.95432332701705,49.82067573668456,-957100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-15,141.63999938964844,143.5,140.8000030517578,143.33999633789062,143.33999633789062,243300,25.187075549852267,36.10975981387681,145.42539956352664,152.73131030537385,147.7755119461151,144.50899963378907,141.24248732146305,-2.5175510161241164,-3.076366943802969,0.5588159276788525,2.8804323956144997,-132.31839087701593,-85.20171701228914,39.52472521329154,-1078900.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-18,142.47999572753906,143.3800048828125,139.80999755859375,140.0800018310547,140.0800018310547,92000,25.095798518947163,40.639209099398315,145.22678973251368,152.3630234831196,146.95145153158347,144.24599914550782,141.54054675943217,-2.3964317292694375,-2.9403799008962626,0.5439481716268251,2.8675441493736202,-93.0371571159834,-63.188470537242544,53.58745431208386,-835600.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-19,140.77000427246094,142.75999450683594,140.1699981689453,142.0500030517578,142.0500030517578,77600,25.315925276127977,34.273246716429256,144.73661945618426,151.88133635950922,146.6020833547537,143.85599899291992,141.10991463108616,-2.534284479666269,-2.859160816650264,0.3248763369839951,2.917720090433987,-155.54640577270573,-96.57789235300602,53.74967392214028,-927600.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-20,141.5500030517578,142.8000030517578,140.35000610351562,141.14999389648438,141.14999389648438,76200,25.520328693510162,40.35370868381552,144.48075122719126,151.4957938768523,146.43549048011093,143.68549880981445,140.93550713951797,-2.456256941947686,-2.7785800417097484,0.3223230997620625,2.9007395608159348,-105.0732866826987,-71.6095606280665,53.06174222558757,-850000.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-21,141.11000061035156,142.9600067138672,141.0500030517578,142.91000366210938,142.91000366210938,71900,25.686123716297665,38.59694849036226,144.1635362433144,151.09007623056337,146.2726831704101,143.4619987487793,140.65131432714853,-2.438928325729023,-2.7106496985136035,0.2717213727845804,2.8685436599178096,-102.39856781227414,-80.46652742466807,46.96978739016239,-926200.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-22,143.36000061035156,143.36000061035156,141.72999572753906,141.97000122070312,141.97000122070312,42400,25.738099075083262,43.75369582187221,144.04415218796154,150.76928907101615,146.23876391339735,143.4209991455078,140.60323437761826,-2.2571580801434266,-2.619951374839568,0.36279329469614163,2.800076517217207,-46.977193856658474,-54.81041067492331,53.1894128821507,-854300.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-25,141.52999877929688,143.02999877929688,140.4199981689453,141.91000366210938,141.91000366210938,99000,25.522808320510972,41.73759650889261,143.8466140006036,150.42421895923917,146.20250181867837,143.32499923706055,140.44749665544273,-2.1640088451085546,-2.5287628688933657,0.36475402378481103,2.7164999719025853,-39.98998820665536,-68.51306895148105,58.485837555857124,-896700.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-26,142.75999450683594,143.41000366210938,141.83999633789062,143.13999938964844,143.13999938964844,62900,25.83808500354649,41.60581922966375,143.66217492074702,150.09032816327328,146.17153400483167,143.2354995727539,140.29946514067612,-2.071153735779802,-2.437241042270653,0.36608730649085075,2.708892874648941,-65.30848000750747,-69.38766885316642,57.584944494329484,-995700.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-27,144.02000427246094,145.11000061035156,143.13999938964844,143.5399932861328,143.5399932861328,110400,25.867890364007447,45.41098077875688,143.61244391778524,149.8177662505821,146.11875687887579,143.1979995727539,140.27724226663202,-1.8766817973763352,-2.3251291932917892,0.448447395915454,2.62754390676107,-11.435906084663971,-51.45770357469354,57.75160285898091,-932800.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-03-28,144.1300048828125,145.47999572753906,143.52000427246094,144.55999755859375,144.55999755859375,70400,24.812463039323834,46.62897031220692,143.60554385762788,149.57157907550567,145.7980764021053,143.09299926757814,140.38792213305098,-1.6710227109033156,-2.1943078968140943,0.5232851859107788,2.5805765720426455,49.74934544650608,-45.62688927591936,58.57260074517565,-822400.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-01,144.25999450683594,145.44000244140625,141.6699981689453,142.17999267578125,142.17999267578125,62200,23.615163948072148,49.71038324156933,143.69644421010082,149.37504646699932,145.70433089107001,143.06699905395507,140.42966721684013,-1.4094829409528984,-2.037342905641855,0.6278599646889567,2.536249063688037,89.96754481217725,-28.03036958602481,58.270711451664404,-752000.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-02,141.5800018310547,141.72999572753906,138.44000244140625,139.3000030517578,139.3000030517578,117700,23.347269278167232,43.41218274494719,143.55202025445135,149.0928874947947,145.6943078358485,143.02899856567382,140.36368929549914,-1.3783683204929957,-1.9055479886120832,0.5271796681190875,2.624374435743244,17.932019118048803,-64.09101628065048,58.16358844654199,-814200.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-03,138.55999755859375,139.3699951171875,137.7899932861328,138.33999633789062,138.33999633789062,71600,24.212271932369287,37.260234019105695,143.1470662351472,148.70885281075402,145.9707436201464,142.84799880981444,139.72525399948248,-1.5680256297927428,-1.8380435168482152,0.27001788705547236,2.7040612785026554,-180.6885463533699,-89.20952975367685,51.14608948943551,-931900.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-04,138.6699981689453,140.14999389648438,138.6699981689453,139.8800048828125,139.8800048828125,69100,25.202031756711612,35.456529712483324,142.6892500544561,148.30223098828878,146.33799860525392,142.65049896240234,138.96299931955076,-1.7753300330022626,-1.8255008200790246,0.050170787076762036,2.623771317970658,-211.5659809786505,-92.84781694221107,51.7607413677688,-1003500.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-05,139.22000122070312,140.49000549316406,138.32000732421875,140.25,140.25,56100,25.631031806494544,40.43762991527674,142.42170289525194,147.97194761160344,146.28564235339647,142.45249938964844,138.6193564259004,-1.794666646941863,-1.8193339854515922,0.02466733850972913,2.5656446208723076,-118.6232148244755,-72.82170438040208,59.33865644157847,-934400.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-08,140.1999969482422,140.63999938964844,138.7100067138672,139.39999389648438,139.39999389648438,63600,26.144611090455395,41.60367680568066,142.21487404808508,147.6691261366386,146.12792637619523,142.25949935913087,138.3910723420665,-1.7598490941338127,-1.8074370071880363,0.04758791305422361,2.5373841600203795,-93.87914910057094,-68.01032597049043,52.197535416274164,-878300.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-09,140.25,141.2899932861328,138.30999755859375,138.5500030517578,138.5500030517578,66400,26.519929947081454,39.681713058389896,141.9467902241231,147.34484644094627,145.8549323722341,141.98699874877929,138.11906512532448,-1.7803218790332096,-1.802013981557071,0.021692102523861445,2.493999054003299,-85.93461922197805,-79.06371782559349,53.63720457068422,-941900.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-10,137.27000427246094,137.27000427246094,133.72999572753906,135.02000427246094,135.02000427246094,71100,26.42179555977221,37.80111915976514,141.62328668389785,146.99995062176242,145.64685297330738,141.68799896240233,137.7291449514973,-1.8438787792711935,-1.8103869410998956,-0.03349183817129786,2.528713102112996,-79.42363754084928,-90.11691125697459,46.79387782614055,-1008300.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-11,135.47999572753906,138.3699951171875,135.27000427246094,136.3800048828125,136.3800048828125,102800,27.749181495295257,31.190125718491213,140.99440264471338,146.53014880414275,145.6414156260155,141.15249938964843,136.66358315328137,-2.1542565521164363,-1.8791608633032038,-0.27509568881323254,2.69237697512055,-179.68936493619876,-89.02120387300532,47.16427033686335,-1079400.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-12,135.6300048828125,137.27999877929688,134.1699981689453,134.5800018310547,134.5800018310547,80400,28.316655515632412,35.84533831021532,140.554936191199,146.13210394448274,145.60563495368288,140.7974998474121,135.98936474114132,-2.2643900114729263,-1.9562066929371482,-0.3081833185357781,2.7393493943781224,-115.54950123244723,-77.44673059341756,48.5120614763319,-976600.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-15,135.24000549316406,135.99000549316406,134.0,134.39999389648438,134.39999389648438,72600,29.140697556810988,32.69280449677039,139.9858948235662,145.67908033219143,145.90462502563048,140.42649993896484,134.9483748522992,-2.4684618824882136,-2.0586577308473615,-0.40980415164085215,2.7658244812333685,-134.87641691774013,-92.76590550199468,43.084712807463205,-1057000.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-16,133.74000549316406,135.75,133.22999572753906,135.02000427246094,135.02000427246094,80200,29.951635500725207,32.386051955846675,139.45390425908224,145.23676321706566,145.8766754791356,139.97949981689453,134.08232415465346,-2.6145762390899847,-2.169841432495886,-0.4447348065940986,2.710408839228418,-129.33805915420598,-94.29788792386968,44.3034048049211,-1129600.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-17,134.75,134.82000732421875,133.36000061035156,134.22000122070312,134.22000122070312,61300,30.914560779523402,34.66013447538068,139.0316280698802,144.83610600355175,146.0064636425611,139.72649993896485,133.4465362353686,-2.649798041317297,-2.265832754260168,-0.3839652870571286,2.696808513030741,-109.03773361642077,-85.38768534757654,37.86816643556239,-1049400.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-18,134.1999969482422,135.60000610351562,134.1999969482422,134.5,134.5,88500,31.80870568126458,33.112599169871686,138.5733778937681,144.41978816893024,145.9538688682904,139.33499984741212,132.71613082653383,-2.711014248999504,-2.354869053208035,-0.35614519579146897,2.6227510236792146,-103.81515175568835,-91.91832250478316,28.87640896608917,-1110700.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-19,134.5,137.14999389648438,133.69000244140625,137.08999633789062,137.08999633789062,142600,32.0771612980851,34.21962021374315,138.18543714198069,144.03077686818787,145.88608983767193,139.00250015258788,132.11891046750384,-2.705744831040249,-2.425044208774478,-0.2807006222657713,2.535412318793088,-75.9171908503413,-89.59866032654541,29.729168275950958,-1022200.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-22,137.1699981689453,137.83999633789062,136.1199951171875,136.50999450683594,136.50999450683594,65900,31.309412702554727,43.529809390790696,138.08110944635305,143.7585893964115,145.39901797572836,138.71149978637695,132.02398159702554,-2.464172276271313,-2.4328698222738447,-0.03130245399746823,2.6014536856705908,-33.62471044564056,-54.58822811351103,40.11538211352346,-879600.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-23,136.7899932861328,138.0,136.41000366210938,137.3800048828125,137.3800048828125,72400,30.18105711231885,42.093039193889375,137.93147945211334,143.4743307732909,145.01653423163594,138.4384994506836,131.86046466973124,-2.2930922466501897,-2.404914307149114,0.11182206049892418,2.5384927953157717,0.7506985502909432,-59.30521373670062,48.15782435683088,-945500.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-04-24,136.5500030517578,138.8000030517578,136.44000244140625,138.8000030517578,138.8000030517578,70600,29.035692512956086,45.02427823299037,137.87895806456086,143.23533760111528,144.6056797150195,138.21199951171874,131.81831930841798,-2.0635205439158426,-2.3366355545024597,0.27311501058661714,2.470743048356833,21.308030052180914,-48.51103706788838,54.80959467292039,-873100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-25,138.4600067138672,139.4600067138672,137.22999572753906,138.69000244140625,138.69000244140625,100100,27.48389682311619,49.516089382677464,137.9666766347701,143.06140291290518,143.98690289273767,137.99499969482423,132.00309649691079,-1.7468645634085078,-2.2186813562836694,0.47181679287516154,2.4628328742135994,58.731431187696586,-30.893188444208853,54.83975789379372,-802500.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-26,138.47000122070312,138.8699951171875,136.60000610351562,136.6699981689453,136.6699981689453,58500,25.65573528687066,49.18086261868544,138.03556480683068,142.88997544343462,143.19445704319966,137.75250015258788,132.3105432619761,-1.487639959980271,-2.0724730770229898,0.5848331170427188,2.446202739364637,85.68136471012464,-32.25796069819393,56.590530885625355,-902600.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-29,137.52000427246094,138.49000549316406,136.13999938964844,136.58999633789062,136.58999633789062,72700,24.30409841931145,43.37373883894205,137.90551084131778,142.64605476600366,141.82547506472883,137.35800018310547,132.8905253014821,-1.4287305407387692,-1.9437245697661456,0.5149940290273765,2.433616044672297,50.24593583712976,-57.3200560372572,56.89842943246086,-961100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-04-30,136.3800048828125,138.02999877929688,135.22000122070312,137.2899932861328,137.2899932861328,68900,23.29794603574586,43.1563974451627,137.7802237457533,142.40856227862668,140.96610822821918,137.07850036621093,133.19089250420268,-1.372676520269124,-1.8295149598667413,0.4568384395976173,2.427643906018249,49.27651248647388,-46.06750104092679,56.63813617020548,-1033800.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-01,137.8800048828125,138.32000732421875,136.4499969482422,137.1300048828125,137.1300048828125,68000,22.841348657174443,45.71935542976108,137.73353513055133,142.2078340828426,140.732333974785,136.97799987792968,133.22366578107435,-1.2572763030012766,-1.7150672284936483,0.45779092549237177,2.4549548812022133,31.33436346553459,-34.83161478360969,56.708981652073184,-964900.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-02,137.47000122070312,138.80999755859375,136.88999938964844,137.52000427246094,137.52000427246094,62500,22.211419813951313,45.21754016684072,137.67605605933812,142.00870352597866,140.62074185150874,136.9175003051758,133.21425875884285,-1.1652976999594387,-1.6051133227868064,0.43981562282736775,2.4131731308289526,53.05090897316155,-37.39964241103137,55.3516109823918,-1032900.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-03,138.44000244140625,138.44000244140625,136.22999572753906,138.24000549316406,138.24000549316406,60000,21.276698583361735,46.751833961474325,137.66119398439744,141.83267610427208,140.26008078279494,136.79950027465821,133.33891976652149,-1.0488438835876366,-1.4938594349469725,0.4450155513593359,2.377946347837264,69.20766551719035,-31.139631144529623,62.015675618678834,-970400.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-06,138.69000244140625,138.9499969482422,137.4600067138672,137.89999389648438,137.89999389648438,81800,20.789417418930945,49.560448898140976,137.71631888999426,141.69178706069923,139.85637890170602,136.6990005493164,133.54162219692677,-0.8882165069030634,-1.3727308493381907,0.48451434243512725,2.3659506596965443,58.30687367462264,-19.58264958730314,62.66237637483684,-910400.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-07,145.0,161.0500030517578,145.0,160.47000122070312,160.47000122070312,293200,19.95652970491569,48.265741267999864,137.73381174775523,141.54308928955354,139.5864222025972,136.6240005493164,133.66157889603562,-0.7793701538864468,-1.254058710247842,0.4746885563613952,2.3033820578878625,84.54433064653925,-25.573955024138883,70.13417919408819,-992200.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-08,161.0800018310547,165.2899932861328,159.08999633789062,164.2899932861328,164.2899932861328,110800,23.21611767878216,81.95837014666807,139.8991631261312,142.28532112999076,148.5345985238338,137.72000045776366,126.90540239169351,1.1152464637011406,-0.7801976754580454,1.8954441391591859,3.7924268505582606,466.66666666666623,-2.119889686096154,80.64600675706892,-699000.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-09,165.2899932861328,165.2899932861328,161.3300018310547,162.61000061035156,162.61000061035156,84900,26.54748252173943,83.87276700191723,142.22209933184564,143.14824944983948,154.93542412937416,139.18349990844726,123.43157568752036,2.8916520529142815,-0.04582772978358001,2.9374797826978614,3.96439614324997,279.40332310238404,-3.1645578788731865,81.26783916739313,-588200.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-10,161.77999877929688,163.57000732421875,161.27000427246094,163.38999938964844,163.38999938964844,57000,29.64089273305689,79.85937376178917,144.16380421551287,143.9114553777027,159.18808023438865,140.49499969482423,121.80191915525981,4.116453004196586,0.7866284170124533,3.3298245871841328,3.9640815226662665,177.83248832440583,-8.912515407219994,80.70630433661302,-673100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-13,163.38999938964844,164.83999633789062,162.0,163.19000244140625,163.19000244140625,87000,32.48871895399652,80.32998961340047,145.9948704225734,144.67531984875941,162.88710721333644,141.9354995727539,120.98389193217139,5.091365868601571,1.647575907330277,3.443789961271294,3.8452187747442337,128.42075848398534,-6.318571326358031,75.72550836544566,-616100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-14,164.0,164.0,160.58999633789062,162.75999450683594,162.75999450683594,98700,35.229439899420136,79.81500735391396,147.63250204341463,145.40138583278477,165.95098782078082,143.375,120.79901217921918,5.781211052892701,2.474302936442762,3.306908116449939,3.773417172111833,104.46046898087104,-6.983676085305128,76.27284187252053,-703100.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-15,163.60000610351562,163.60000610351562,160.32000732421875,162.94000244140625,162.94000244140625,70500,37.16149500458063,78.64755923260492,149.07321561135953,146.08211558470833,168.493298826897,144.76199951171876,121.03070019654052,6.221502674831498,3.223742884120509,2.9977597907109894,3.7474590642545147,82.19228213256274,-8.41369952406977,68.8461944041743,-801800.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-16,162.38999938964844,165.69000244140625,161.44000244140625,165.5800018310547,165.5800018310547,106100,38.836737372234715,78.78743615168446,150.3938619761259,146.74320918693178,170.66813228580259,146.1979995727539,121.72786685970522,6.509919790221289,3.880978265340665,2.6289415248806245,3.714069043900398,69.57279593390615,-7.815069720049101,62.54014642857938,-731300.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-17,165.0399932861328,165.0399932861328,163.07000732421875,164.14999389648438,164.14999389648438,103600,40.61377976936138,80.77641338510489,151.84016100992864,147.48190693768169,172.98870890626876,147.75199966430665,122.51529042234455,6.872298737461904,4.479242359764912,2.3930563776969915,3.752349826478941,70.3317645638287,-0.3610128189847973,68.23810863743915,-625200.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-20,163.3699951171875,165.14999389648438,162.94000244140625,163.25999450683594,163.25999450683594,53000,42.263890566693284,76.58738599049474,153.01252604674346,148.13555740665433,174.80737761637255,149.10499954223633,123.4026214681001,6.963822365306214,4.976158360873173,1.9876640044330411,3.6636101607901552,62.377981991889136,-5.054179465787162,65.95027456358697,-728800.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-21,162.74000549316406,163.52999877929688,162.5500030517578,163.5,163.5,41500,43.73010086981153,74.01472415162728,153.98847542389512,148.7286725870536,176.1680230507494,150.44249954223633,124.71697603372327,6.885172009995131,5.3579610906975645,1.5272109192975662,3.559780253239296,55.531215908008505,-8.248497558646102,66.1863130539022,-781800.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-22,162.7899932861328,163.6199951171875,162.1699981689453,163.02000427246094,163.02000427246094,42300,44.88325032746951,74.26576985603016,154.89433490733367,149.30794032873777,177.3405669877773,151.7484992980957,126.15643160841412,6.764233599904145,5.63921559253888,1.1250180073652647,3.3755099299749936,46.544603466164006,-7.433815147012132,62.48667060819517,-740300.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-23,162.66000366210938,164.14999389648438,162.05999755859375,162.9499969482422,162.9499969482422,73200,45.74330295179747,72.75196100373786,155.66820818020292,149.84566832653084,178.27677602766443,152.95949935913086,127.6422226905973,6.554105743648506,5.822193622760805,0.7319121208877011,3.2379732884226504,39.902287703736135,-9.063128175352762,58.806469481141285,-782600.0,JJSF,XLP,Consumer Defensive,1.0,3154328832
2024-05-24,163.89999389648438,163.89999389648438,161.27999877929688,162.36000061035156,162.36000061035156,60200,46.62490418662702,72.5197784348632,156.36171187239714,150.35956356659796,178.9579247321184,154.17249908447266,129.3870734368269,6.309200363241018,5.919594970856847,0.3896053923841709,3.15597493481322,36.89311258953918,-9.706007466700106,63.494827597499736,-855800.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-05-28,162.5399932861328,162.75,159.77000427246094,161.74000549316406,161.74000549316406,64500,46.980661215109485,70.47836371862547,156.93297746648804,150.8301689408628,179.11829863975734,155.45699920654297,131.7956997733286,5.9983579742781785,5.935347571541113,0.06301040273706526,3.117690662125668,-4.0284115580245645,-16.094738705252446,58.50020755528993,-916000.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-05-29,160.6199951171875,160.85000610351562,157.5399932861328,158.5500030517578,158.5500030517578,86600,46.4584250098365,68.30248388671755,157.3907896595048,151.25800566840402,178.85573575025128,156.71449966430663,134.57326357836197,5.63700483426922,5.875679024086734,-0.2386741898175142,3.1078553096551964,-195.8699499655231,-59.848383263435814,43.93744768197935,-980500.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
2024-05-30,159.44000244140625,160.00999450683594,157.9199981689453,159.8000030517578,159.8000030517578,223700,44.86328912031159,58.3249953673062,157.50119093495746,151.54396635010417,178.0488094391414,157.7775001525879,137.5061908660344,5.035180899229573,5.707579399115302,-0.6723984998857286,3.1858665166106284,-293.05375918709433,-87.60725606091528,34.28383763358093,-1067100.0,JJSF,XLP,Consumer Defensive,0.0,3154328832
