Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,46.040000915527344,46.369998931884766,45.79999923706055,46.15999984741211,46.15999984741211,6790000,27.650124378397976,70.80006083544363,43.985497742075864,43.86322032423964,45.99193008872325,43.67100028991699,41.35007049111073,0.640237138010967,0.3678208291820158,0.27241630882895124,0.8952176391223364,206.37157010380864,-11.74697064751045,68.67300470146006,-27713100.0,DVN,XLE,Energy,1.0,31018561536
2024-03-11,46.130001068115234,46.75,45.709999084472656,46.66999816894531,46.66999816894531,7571700,29.660879161838498,72.25457756197781,44.19259318067932,43.95329010946209,46.34186282229718,43.85850028991699,41.3751377575368,0.7275059991934612,0.4397578631843049,0.2877481360091563,0.8719877859581852,176.56393284063736,-6.48145749788661,68.94126667434683,-20923100.0,DVN,XLE,Energy,1.0,31018561536
2024-03-12,46.70000076293945,46.9900016784668,46.5,46.58000183105469,46.58000183105469,6939400,31.776303748606257,74.80728303981644,44.42853651289513,44.05982768042222,46.65429309317799,44.11250019073486,41.570707288291736,0.8282719987129568,0.5174606902900353,0.3108113084229215,0.8839887237845536,152.6777725043852,-2.2099959850826325,69.37080189185096,-13351400.0,DVN,XLE,Energy,1.0,31018561536
2024-03-13,47.02000045776367,47.79999923706055,47.02000045776367,47.40999984741211,47.40999984741211,8846300,33.888325387991635,73.5218002240124,44.63343797176747,44.15865803927055,46.93503620444297,44.32950019836426,41.72396419228554,0.890601526952473,0.5920888576225228,0.29851266932995013,0.8558467919761424,140.01478307894897,-10.621756025441853,69.32507134459091,-20290800.0,DVN,XLE,Energy,1.0,31018561536
2024-03-14,47.310001373291016,47.869998931884766,47.2400016784668,47.86000061035156,47.86000061035156,9075200,36.27966378879888,77.38202818758364,44.89787243611458,44.28616163958983,47.28876983659934,44.60500011444092,41.921230392282496,0.9954965657446806,0.6727703992469544,0.32272616649772623,0.8818575501211222,152.17185474342637,-8.351167934965511,78.02301002924499,-11444500.0,DVN,XLE,Energy,1.0,31018561536
2024-03-15,47.5099983215332,48.290000915527344,47.470001220703125,47.619998931884766,47.619998931884766,16338000,38.533507077047595,79.15630014184636,45.17997988128001,44.426312187462834,47.63183515697463,44.9060001373291,42.18016511768357,1.1022320949959123,0.7586627383967459,0.34356935659916643,0.8638675289280399,137.22670093202504,-0.22775223059891622,84.21197064330627,-2369300.0,DVN,XLE,Energy,1.0,31018561536
2024-03-18,47.66999816894531,48.02000045776367,47.2599983215332,47.470001220703125,47.470001220703125,6691000,40.82061198928319,75.74359959564289,45.412362648004276,44.55155480489115,47.97673745084288,45.12750015258789,42.2782628543329,1.154150314845019,0.8377602536864005,0.31639006115861845,0.8607341122063383,121.69184335757774,-14.693021532119156,85.35588789223956,-18707300.0,DVN,XLE,Energy,1.0,31018561536
2024-03-19,47.45000076293945,48.529998779296875,47.34000015258789,48.43000030517578,48.43000030517578,8230900,42.41390584145388,73.60765150709663,45.60832822635655,44.6660036839426,48.24325364441274,45.32800025939942,42.412746874386094,1.169708643295266,0.9041499316081736,0.26555871168709233,0.8535389710652047,95.00818323367669,-17.982444032301107,79.85260162478244,-25398300.0,DVN,XLE,Energy,1.0,31018561536
2024-03-20,48.08000183105469,48.849998474121094,48.0,48.61000061035156,48.61000061035156,6248500,44.16266089116542,77.90259039838266,45.87705890052981,44.81361139457919,48.65071543731031,45.579000282287595,42.50728512726488,1.2451493273860663,0.9723498107637522,0.27279951662231416,0.8775718036111889,108.04876361932332,-2.1321642516399546,88.26888537675006,-17167400.0,DVN,XLE,Energy,1.0,31018561536
2024-03-21,48.630001068115234,48.650001525878906,48.20000076293945,48.529998779296875,48.529998779296875,6671500,45.93929717369098,78.60560769918074,46.13733906336998,44.962489403040856,49.065707593514674,45.804000282287596,42.54229297106052,1.3044245392389158,1.038764756458785,0.2656597827801308,0.8756022800761821,113.336039780336,-5.031405297074757,94.37895546852812,-10918900.0,DVN,XLE,Energy,1.0,31018561536
2024-03-22,48.59000015258789,48.83000183105469,48.29999923706055,48.369998931884766,48.369998931884766,4639200,47.58903086460757,77.42657442636727,46.36521141726778,45.102391731521486,49.38525258977401,46.03200016021729,42.67874773066056,1.3296180829228064,1.0969354217515892,0.23268266117121716,0.8452021717092729,98.25008964754288,-6.941429875306479,88.23247017911953,-17590400.0,DVN,XLE,Energy,1.0,31018561536
2024-03-25,48.68000030517578,49.2400016784668,48.560001373291016,49.04999923706055,49.04999923706055,6091000,49.210391015827234,75.00354522403747,46.55614356151702,45.23053319035926,49.60459334376431,46.25650005340576,42.90840676304721,1.3214407508824664,1.1418364875777647,0.1796042633047017,0.822687916158192,90.58498838083904,-10.619466785946376,88.01064889928867,-22229600.0,DVN,XLE,Energy,1.0,31018561536
2024-03-26,49.16999816894531,49.33000183105469,48.77000045776367,48.790000915527344,48.790000915527344,5832000,50.90751007235212,78.13529116933259,46.793653625854496,45.38031617258284,49.88207920869218,46.517499923706055,43.15292063871993,1.354219893988727,1.184313168859957,0.16990672512877003,0.826067546902752,112.25311709210659,-4.377936284010355,87.70678197949911,-16138600.0,DVN,XLE,Energy,1.0,31018561536
2024-03-27,48.540000915527344,49.470001220703125,48.47999954223633,49.459999084472656,49.459999084472656,5580400,52.52374458293896,74.30214334378275,46.98378193915667,45.514029299757134,50.08579225874055,46.74099998474121,43.39620771074187,1.3437282466250196,1.2161961844129696,0.12753206221204993,0.8070628202161994,106.56383864076423,-13.775526588523801,87.48301990352454,-21970600.0,DVN,XLE,Energy,1.0,31018561536
2024-03-28,49.970001220703125,50.290000915527344,49.720001220703125,50.18000030517578,50.18000030517578,9259400,53.18661531746915,77.38149935029107,47.21961214347248,45.66877321288323,50.31423772985481,47.0125,43.710762270145196,1.3736422999553568,1.247685407521447,0.12595689243390984,0.8201298815198135,107.48048563843267,-0.2660141103136775,87.27946682920478,-16390200.0,DVN,XLE,Energy,1.0,31018561536
2024-04-01,50.91999816894531,51.20000076293945,50.31999969482422,50.95000076293945,50.95000076293945,8016600,54.26787543026041,80.13617338084593,47.50155387315851,45.84568407924765,50.60332721389438,47.31849994659424,44.03367267929409,1.438861187834867,1.2859205635841309,0.15294062425073607,0.8208350207723045,162.65856828457726,-2.4017590911362463,87.64791385753797,-7130800.0,DVN,XLE,Energy,1.0,31018561536
2024-04-02,51.2599983215332,51.650001525878906,50.869998931884766,51.619998931884766,51.619998931884766,7093800,55.65528272286664,82.57963778595506,47.82997738647098,46.045853360961054,51.00538234860112,47.64650001525879,44.28761768191646,1.534985866561108,1.3357336241795263,0.19925224238158168,0.835061123414545,195.36953834429082,-5.319148072725974,87.78029828463339,885800.0,DVN,XLE,Energy,1.0,31018561536
2024-04-03,51.849998474121094,52.83000183105469,51.849998474121094,52.77000045776367,52.77000045776367,8999300,57.09912622793399,84.3801173026002,48.19093181936753,46.264447304918846,51.43932250555812,48.00900001525879,44.57867752495947,1.6462516554897064,1.3978372304415623,0.24841442504814415,0.8311283713130875,185.51272020240802,-0.6480040404473164,87.87377324191226,7979600.0,DVN,XLE,Energy,1.0,31018561536
2024-04-04,52.95000076293945,53.119998931884766,52.310001373291016,52.540000915527344,52.540000915527344,7702300,58.76638397115953,86.88558792083441,48.627033594452875,46.519567036402954,52.13427133345526,48.39349994659424,44.65272855973322,1.8064030174783596,1.4795503878489218,0.32685262962943784,0.8581908375885757,191.60126079113545,-1.0733697970158014,87.99382005290342,16978900.0,DVN,XLE,Energy,1.0,31018561536
2024-04-05,52.779998779296875,53.58000183105469,52.33000183105469,53.27000045776367,53.27000045776367,7665500,60.381258911887066,83.98409296027141,48.99969714884092,46.755662482643125,52.646274715622745,48.74799995422363,44.849725192824515,1.892944400083337,1.5622291902958048,0.3307152097875323,0.8547484605175167,149.46797394081625,-9.897576040058222,87.9330486554673,9276600.0,DVN,XLE,Energy,1.0,31018561536
2024-04-08,53.4900016784668,53.810001373291016,52.959999084472656,53.43000030517578,53.43000030517578,7183100,61.981113906807416,85.6249262461662,49.40639270207166,47.01112671696158,53.25317773871007,49.11700000762939,44.980822276548714,1.9974090433843443,1.6492651609135127,0.3481438824708316,0.882980713337694,133.3534811641568,-4.905082296615484,87.01985185332312,16942100.0,DVN,XLE,Energy,1.0,31018561536
2024-04-09,53.56999969482422,54.209999084472656,53.25,54.13999938964844,54.13999938964844,7886900,63.514692914299886,85.96433846207404,49.789593426176815,47.262847249832724,53.78759435039862,49.480500030517575,45.17340571063653,2.069255586010499,1.73326324593291,0.3359923400775888,0.880625111586313,120.92777223107943,-5.873276606181813,93.54528319902936,24125200.0,DVN,XLE,Energy,1.0,31018561536
2024-04-10,54.0099983215332,54.54999923706055,53.540000915527344,54.5099983215332,54.5099983215332,7984200,65.01923691692319,87.3874625213813,50.203917803650306,47.532539490609814,54.40981560699508,49.854000091552734,45.29818457611039,2.1586024556497634,1.8183310878762806,0.34027136777348277,0.8862946810781945,116.56265163987504,-1.1272094226107767,93.58235683320787,32012100.0,DVN,XLE,Energy,1.0,31018561536
2024-04-11,54.4900016784668,54.93000030517578,53.27000045776367,53.900001525878906,53.900001525878906,7527400,66.48095880686525,88.06651676310031,50.61402071011534,47.80616532711662,54.97474139476097,50.25049991607666,45.52625843739236,2.2335196904673538,1.9013688083944953,0.3321508820728585,0.8951306553964093,109.25853122229064,-0.6299358289669558,93.74352830944483,39996300.0,DVN,XLE,Energy,1.0,31018561536
2024-04-12,54.470001220703125,55.09000015258789,53.2599983215332,53.41999816894531,53.41999816894531,9804200,67.90668211593425,80.38271044187466,50.92697126399759,48.04513929569553,55.36533825559619,50.575,45.78466174440381,2.2181016008224717,1.9647153668800905,0.25338623394238113,0.9497641691118165,90.01933516907144,-15.535424032588901,92.25406978287292,32468900.0,DVN,XLE,Energy,1.0,31018561536
2024-04-15,53.65999984741211,54.040000915527344,52.4900016784668,52.68000030517578,52.68000030517578,7850700,69.25869977397451,74.84856613441767,51.164402397802135,48.25591807503866,55.6261291925005,50.85299987792969,46.07987056335888,2.142453523757588,2.00026299825559,0.14219052550199818,1.0126382878220215,76.28462689872468,-25.264778055047056,83.15970193730622,22664700.0,DVN,XLE,Energy,1.0,31018561536
2024-04-16,52.369998931884766,52.70000076293945,51.54999923706055,52.18000030517578,52.18000030517578,6991400,68.76799464406824,67.1707309933104,51.30874505564724,48.42941149582835,55.699893110724794,51.10599994659424,46.51210678246368,1.9997384939187839,2.000158097388229,-0.000419603469445029,1.0510212127676304,37.04331730835785,-36.459903553381515,76.16727369025439,14814000.0,DVN,XLE,Energy,1.0,31018561536
2024-04-17,52.040000915527344,52.650001525878906,51.439998626708984,51.66999816894531,51.66999816894531,6183100,66.6099076373374,62.50525408448227,51.39172174607853,48.5764934099204,55.63901214591935,51.34149990081787,47.04398765571639,1.825249641550279,1.965176406220639,-0.13992676467035992,1.0580912351327216,-16.253479631465527,-44.02419937533617,70.15677532507166,7822600.0,DVN,XLE,Energy,0.0,31018561536
2024-04-18,51.939998626708984,52.150001525878906,51.22999954223633,51.43000030517578,51.43000030517578,5168200,64.42623729448401,58.074400689250794,51.41822426254203,48.697807322039026,55.5888213087193,51.503499794006345,47.41817827929339,1.6270573544220923,1.8975525958609296,-0.2704952414388373,1.068942068278236,-47.933168779184086,-63.68720044497707,64.86173610497875,1639500.0,DVN,XLE,Energy,0.0,31018561536
2024-04-19,51.529998779296875,52.439998626708984,51.41999816894531,51.83000183105469,51.83000183105469,5072100,62.048796482385804,56.06045596868309,51.41934579041192,48.80495214490713,55.50933364653479,51.64449977874756,47.779665910960325,1.4340914040987727,1.8048603575084983,-0.3707689534097256,1.0583034908042603,-85.65858031292545,-76.72954918599807,58.86622176355251,-3528700.0,DVN,XLE,Energy,0.0,31018561536
2024-04-22,51.560001373291016,52.54999923706055,51.11000061035156,52.130001068115234,52.130001068115234,6363300,60.09106975503745,58.63519237137893,51.45845588952075,48.9235815443639,55.40044681639875,51.80949993133545,48.218553046272156,1.2984732866323867,1.7035829433332759,-0.40510965670088916,1.0555675598727896,-76.04382197224092,-77.25112271389418,57.779392400923754,1543400.0,DVN,XLE,Energy,0.0,31018561536
2024-04-23,51.970001220703125,52.709999084472656,51.619998931884766,52.56999969482422,52.56999969482422,4173200,57.741751514342866,60.504447605478695,51.52241257319641,49.04932348647179,55.22364853773467,51.997500038146974,48.77135153855928,1.2013539224953789,1.6031371391656966,-0.4017832166703177,1.0830269217896606,-80.38255961512111,-74.37184484723478,57.51446525682442,7906700.0,DVN,XLE,Energy,0.0,31018561536
2024-04-24,52.20000076293945,52.40999984741211,51.7599983215332,52.099998474121094,52.099998474121094,6470200,55.71519635171787,63.13568266091083,51.622182775256206,49.18738922013267,55.10814298412898,52.173500061035156,49.23885713794133,1.1466722151455002,1.5118441543616572,-0.365171939216157,1.08352500970382,-46.85285806786007,-63.316601698594795,55.426604225528806,12079900.0,DVN,XLE,Energy,1.0,31018561536
2024-04-25,52.040000915527344,52.650001525878906,51.43000030517578,52.61000061035156,52.61000061035156,6392000,53.83339512928038,58.64151775004135,51.66768903229096,49.301609190877315,54.831796651656894,52.33899993896485,49.8462032262728,1.0532699571355764,1.4201293149164411,-0.36685935778086476,1.0639876071029055,-58.13583935955872,-75.12567895389104,48.22070850230718,5609700.0,DVN,XLE,Energy,1.0,31018561536
2024-04-26,52.43000030517578,52.88999938964844,52.11000061035156,52.709999084472656,52.709999084472656,4618400,51.47115909680606,61.817622272907954,51.75743299210625,49.4313500308567,54.611155884052984,52.49650001525879,50.381844146464594,1.0087724045235547,1.337857932837864,-0.32908552831430926,1.0751314366457783,-41.39837751072129,-62.311553454170436,47.47024918249106,12001700.0,DVN,XLE,Energy,1.0,31018561536
2024-04-29,52.5,53.20000076293945,52.5,53.08000183105469,53.08000183105469,4809100,49.557995167615935,62.4268972124305,51.848153572331626,49.55992450354752,54.45156296772429,52.62299995422363,50.79443694072297,0.9703907540648373,1.2643644970832586,-0.2939737430184213,1.054050532549428,-10.691275902753885,-59.79902868978552,45.957091936605416,16620100.0,DVN,XLE,Energy,1.0,31018561536
2024-04-30,52.75,52.86000061035156,51.13999938964844,51.18000030517578,51.18000030517578,7539300,48.128244941136515,64.6731154193002,51.965472454114774,49.69796675168506,54.39691073480958,52.7295000076294,51.062089280449214,0.9587769649249296,1.2032469906515928,-0.2444700257266632,1.0287612632915726,27.59230888825183,-50.502476198874184,44.00590828969994,21429200.0,DVN,XLE,Energy,1.0,31018561536
2024-05-01,50.959999084472656,51.150001525878906,49.779998779296875,50.400001525878906,50.400001525878906,8501200,44.740480449469764,48.60431672752726,51.89066558278725,49.75608571456705,54.4431019555756,52.70750007629395,50.971898197012294,0.787184535871404,1.1200344996955551,-0.3328499638241511,1.0938499188711923,-79.90810626902329,-98.24121349559536,35.150804546817184,13889900.0,DVN,XLE,Energy,0.0,31018561536
2024-05-02,51.119998931884766,52.25,50.040000915527344,50.34000015258789,50.34000015258789,13274100,43.01964397890773,43.793748241890775,51.74869757736741,49.78133731501065,54.59406212038558,52.589000129699706,50.58393813901383,0.5815531342944311,1.0123382266153302,-0.4307850923208991,1.1157178908003147,-213.72928615151807,-88.32386843249029,34.98541143320411,5388700.0,DVN,XLE,Energy,0.0,31018561536
2024-05-03,51.11000061035156,51.29999923706055,50.15999984741211,50.540000915527344,50.540000915527344,8953800,40.13829110331225,43.437593063832395,51.6145359178646,49.80324566158231,54.7112620716383,52.479000091552734,50.24673811146717,0.40903209035428034,0.8916769993631203,-0.48264490900883994,1.1938808332054818,-148.5897143164572,-86.85443444902725,47.87006440097852,-7885400.0,DVN,XLE,Energy,0.0,31018561536
2024-05-06,50.86000061035156,51.459999084472656,50.65999984741211,50.86000061035156,50.86000061035156,5858800,37.46274914740216,45.04199526034196,51.512199250975335,49.83213802448211,54.6952159531655,52.34250011444092,49.98978427571633,0.28515917273988833,0.7703734340384739,-0.4852142612985856,1.1900321586656928,-142.9959045739392,-77.77772820409288,47.50691082975612,1068400.0,DVN,XLE,Energy,0.0,31018561536
2024-05-07,50.900001525878906,51.279998779296875,50.81999969482422,50.97999954223633,50.97999954223633,5103000,34.79857100525248,47.602910052388445,51.45008509472545,49.872446361182874,54.59564923408654,52.214000129699706,49.832351025312875,0.210385105560853,0.6583757683429498,-0.44799066278209676,1.1707440165428085,-84.49935835995363,-68.42101740817125,54.36165634145219,6927200.0,DVN,XLE,Energy,0.0,31018561536
2024-05-08,50.40999984741211,51.06999969482422,50.29999923706055,50.560001373291016,50.560001373291016,5146700,32.32469130182777,48.57071351187877,51.40531504210744,49.9158798192634,54.32206574233208,52.0560001373291,49.78993453232612,0.15897644800044475,0.5584959042744487,-0.399519456274004,1.1199765213949404,-67.98248852259668,-64.9122787448984,60.532572528675885,12030200.0,DVN,XLE,Energy,0.0,31018561536
2024-05-09,50.689998626708984,51.20000076293945,50.58000183105469,50.849998474121094,50.849998474121094,4437900,30.63054763290179,45.409312218805695,51.32480897841064,49.9411394880488,53.913301888624815,51.85850028991699,49.80369869120916,0.08338318489052199,0.4634733603976634,-0.3800901755071414,1.094978231135564,-90.27736949423824,-77.1929198367489,60.60971245482239,6883500.0,DVN,XLE,Energy,0.0,31018561536
2024-05-10,51.060001373291016,51.20000076293945,50.0099983215332,50.119998931884766,50.119998931884766,5061400,28.884726790906065,47.929471948920806,51.27958893038306,49.97678101691438,53.57657602381426,51.7060001373291,49.835424250843936,0.04634112998582651,0.380046914315296,-0.3337057843294695,1.0624797424579122,-58.72910096323919,-68.71347736223876,60.296621500675286,11321400.0,DVN,XLE,Energy,0.0,31018561536
2024-05-13,50.2400016784668,50.439998626708984,49.619998931884766,49.900001525878906,49.900001525878906,6733600,27.9009415436038,42.5983797067755,51.16915178766894,49.98239740573675,53.35915207004128,51.54100017547607,49.72284828091086,-0.041442108764471186,0.2957491096993426,-0.3371912184638138,1.0715885066685078,-84.74662515472227,-90.0584808367344,54.144876111171946,6260000.0,DVN,XLE,Energy,0.0,31018561536
2024-05-14,50.0,50.130001068115234,49.540000915527344,49.83000183105469,49.83000183105469,4435500,27.3845404254868,41.11420473837161,51.04828033416513,49.97916619476193,53.27483323336065,51.40200023651123,49.5291672396618,-0.12729552639819275,0.21114018247983551,-0.33843570887802826,1.0536178772510587,-111.3770135358491,-92.17870249212552,48.20548819400137,-473600.0,DVN,XLE,Energy,0.0,31018561536
2024-05-15,49.619998931884766,49.810001373291016,48.689998626708984,49.709999084472656,49.709999084472656,5742200,26.98583401543879,40.6291474864994,50.93225381005937,49.973316611871454,53.240377988372806,51.28450031280518,49.32862263723755,-0.19869296001289172,0.12917355398129007,-0.32786651399418176,1.020502325489404,-114.92297746398911,-92.07647738749509,49.4112417897966,-4909100.0,DVN,XLE,Energy,0.0,31018561536
2024-05-16,49.93000030517578,50.06999969482422,49.209999084472656,49.2400016784668,49.2400016784668,5312500,27.399212236045237,39.76306221472123,50.81584859809873,49.9629904343264,53.24881231894605,51.18650035858154,49.12418839821703,-0.2619396816889221,0.05095090684724764,-0.31289058853616974,1.0290381025505682,-143.97193360576193,-77.38359258037504,42.673902737470044,-10651300.0,DVN,XLE,Energy,0.0,31018561536
2024-05-17,49.41999816894531,49.790000915527344,49.09000015258789,49.619998931884766,49.619998931884766,4691700,27.364144003357442,36.48285888491646,50.665767939086166,49.934637934096614,53.302103269712575,51.07700042724609,48.85189758477961,-0.34599955947330585,-0.028439186416863063,-0.3175603730564428,1.0169639959649248,-122.67729464265133,-87.80481615874545,42.92541167987637,-15963800.0,DVN,XLE,Energy,0.0,31018561536
2024-05-20,49.63999938964844,50.06999969482422,49.56999969482422,50.02000045776367,50.02000045776367,4826000,27.443743290998338,40.73939848189243,50.56617089078127,49.92229914969615,53.24978957190398,50.9665002822876,48.68321099267121,-0.3776022519436921,-0.09827179952222888,-0.27933045242146326,0.994323765034534,-110.86337230608221,-77.69784501724847,37.583046425642216,-11272100.0,DVN,XLE,Energy,0.0,31018561536
2024-05-21,49.79999923706055,50.2400016784668,49.65999984741211,49.77000045776367,49.77000045776367,3800400,27.047611739179445,44.923461766037704,50.51415465906531,49.92613057354194,53.11428996287226,50.86100025177002,48.60771054066778,-0.3661500829892077,-0.15184745621562465,-0.21430262677358305,0.9590149246749243,-52.02849247206654,-62.640412415763265,44.274573005154075,-6446100.0,DVN,XLE,Energy,0.0,31018561536
2024-05-22,49.310001373291016,49.38999938964844,48.45000076293945,48.79999923706055,48.79999923706055,5115300,26.397624444782704,42.8854566401443,50.44328283036992,49.920007823903575,52.87804337147993,50.721000289916994,48.563957208354054,-0.3729479553697175,-0.19606755604644321,-0.17688039932327426,0.9319425608449075,-44.976296508475656,-69.66288161691668,51.31609033744725,-10246500.0,DVN,XLE,Energy,0.0,31018561536
2024-05-23,49.16999816894531,49.34000015258789,48.130001068115234,48.22999954223633,48.22999954223633,4533400,26.960181239683283,36.05149824804627,50.28677963100712,49.87608591853718,52.76996887270953,50.556000328063966,48.3420317834184,-0.4514028193664359,-0.24713460871044177,-0.20426821065599413,0.9596609275577154,-143.7803881847701,-88.37213723286015,39.19646137972764,-15361800.0,DVN,XLE,Energy,0.0,31018561536
2024-05-24,48.47999954223633,48.68000030517578,48.02000045776367,48.150001525878906,48.150001525878906,4039100,27.734325301690255,32.748967087505804,50.09089581302895,49.811533511623416,52.56142944240433,50.3370002746582,48.11257110691207,-0.5531961748556427,-0.30834692193948193,-0.24484925291616072,0.9775422244802111,-154.3683410723607,-96.99704103035837,41.78318836159641,-19895200.0,DVN,XLE,Energy,0.0,31018561536
2024-05-28,48.369998931884766,48.970001220703125,48.349998474121094,48.90999984741211,48.90999984741211,5336400,28.53966187889095,32.301729129977375,49.90604873806228,49.7463753945354,52.2468772360555,50.10900039672852,47.97112355740154,-0.6330261820297665,-0.37328277395753884,-0.2597434080722276,0.9548606261182038,-155.25634317734492,-96.01223512121032,34.34596484111171,-23934300.0,DVN,XLE,Energy,0.0,31018561536
2024-05-29,48.65999984741211,48.720001220703125,46.560001373291016,47.189998626708984,47.189998626708984,10321600,28.767448737552865,40.600972187173404,49.811186938952744,49.71357635347174,51.60894367489129,49.90050029754639,48.19205692020148,-0.6277304391290102,-0.4241723069918331,-0.20355813213717705,0.9452277024543477,-92.48305405541268,-72.01260049567068,34.340704226437374,-18597900.0,DVN,XLE,Energy,0.0,31018561536
2024-05-30,47.189998626708984,47.689998626708984,47.189998626708984,47.59000015258789,47.59000015258789,6069000,30.238251149910873,31.260685438889418,49.56154995683429,49.614612521049665,51.67622613671887,49.70100021362305,47.72577429052723,-0.7536358041588187,-0.4900650064252302,-0.2635707977335885,1.0455684718591154,-178.84865021311427,-86.42247120067613,32.189193510752126,-28919500.0,DVN,XLE,Energy,0.0,31018561536
2024-05-31,47.7400016784668,49.08000183105469,47.650001525878906,49.08000183105469,49.08000183105469,15249200,31.60399624710045,35.00539925505216,49.37378330881082,49.535215957580576,51.70901127006857,49.560500144958496,47.41198901984842,-0.8117822128253493,-0.554408447705254,-0.25737376512009535,1.00659929529775,-143.24075881070286,-77.80174752620138,25.590034565826024,-22850500.0,DVN,XLE,Energy,0.0,31018561536
2024-06-03,48.790000915527344,48.84000015258789,46.93000030517578,47.08000183105469,47.08000183105469,8211700,30.859209929464804,46.6617364390771,49.345804120453096,49.51736442320701,51.62467576714237,49.49750022888183,47.370324690621295,-0.7292269038080406,-0.5893721389258113,-0.13985476488222925,1.0411280369526819,-37.632469682421615,-35.051488617839816,40.23538499186247,-7601300.0,DVN,XLE,Energy,0.0,31018561536
