Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,10.395000457763672,10.680000305175781,10.15999984741211,10.539999961853027,10.539999961853027,4921000,22.824720114223606,43.06103363317442,11.888299731072289,11.202689843306826,15.409955484293231,12.414749956130981,9.41954442796873,0.10144102479258699,0.5067434192777491,-0.40530239448516214,1.2141093308044704,-119.35812031290331,-98.08219994136863,48.57190052502874,19674600.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-03-13,10.600000381469727,11.369999885559082,10.380000114440918,10.979999542236328,10.979999542236328,7248700,21.445254954978658,44.04881956813728,11.759890229241883,11.176702004818441,15.434094630395938,12.394749975204467,9.355405320012997,-0.012381142375032184,0.40291850694719283,-0.415299649322225,1.1645301255872706,-115.37714028714944,-93.18996201368164,49.25995132585735,24595600.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-03-14,11.270000457763672,11.869999885559082,10.449999809265137,10.779999732971191,10.779999732971191,10143000,20.28924302614568,46.6295460888342,11.685614925717545,11.168988182756397,15.330132342157643,12.453999948501586,9.577867554845529,-0.06631727670797538,0.30907135021615917,-0.37538862692413455,1.1520636716966202,-81.04848528696732,-85.30466476638226,40.956522434198654,31844300.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-03-15,10.710000038146973,11.529999732971191,10.600000381469727,11.220000267028809,11.220000267028809,11281800,19.635622662503255,45.59996804563882,11.5993658597417,11.153733733745213,15.338671725922271,12.44699993133545,9.555328136748628,-0.1237735801101163,0.22250236415090408,-0.3462759442610204,1.1712019863107148,-65.38454885756396,-88.88889078788198,50.04105829604588,21701300.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-03-18,11.760000228881836,12.345000267028809,11.170000076293945,11.420000076293945,11.420000076293945,11375200,19.02868946769243,48.30430479564028,11.563235803292853,11.156332421324962,15.32727748042878,12.386499929428101,9.445722378427423,-0.13227891960166893,0.15154610740038946,-0.28382502700205836,1.1539732266814826,-54.364286724446885,-81.0035764496448,50.32110170023122,32983100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-19,10.9399995803833,11.180000305175781,10.449999809265137,10.75,10.75,6475000,19.131367614749127,49.532409091156005,11.549594305483433,11.16667232936296,15.24762300462098,12.299999952316284,9.352376900011588,-0.12148079430920866,0.09694072705846983,-0.2184215213676785,1.1554751526852958,-7.417603546743448,-68.4999942779541,47.62030243632611,44358300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-20,10.569999694824219,11.180000305175781,10.279999732971191,11.069999694824219,11.069999694824219,5435000,18.44541745071799,45.622307247446834,11.473442466865963,11.150332238015393,15.227653169821757,12.20799994468689,9.188346719552023,-0.1650836276527059,0.04453585611623468,-0.20961948376894057,1.1422269465669752,-74.18636975316069,-85.10100639130364,51.64522621384342,37883300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-21,11.199999809265137,11.449999809265137,10.260000228881836,10.649999618530273,10.649999618530273,8042200,17.631915578664714,47.74405485291576,11.43501934571913,11.147181942203975,15.201621473143572,12.142999935150147,9.084378397156723,-0.17183705558368167,0.0012612737762514082,-0.17309832935993308,1.1249250626839478,-62.688694288782564,-73.77522255376374,49.83440091959832,43318300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-22,10.510000228881836,10.789999961853027,10.289999961853027,10.489999771118164,10.489999771118164,3687900,17.12324325251924,45.24852995587157,11.360255562177334,11.127684596177556,14.750258453450144,11.92549991607666,9.100741378703177,-0.2086742253697622,-0.04072582605295132,-0.16794839931681088,1.1295732425196159,-64.53513413751666,-82.31048050028988,51.2565557509051,35276100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-25,10.510000228881836,10.90999984741211,10.40999984741211,10.529999732971191,10.529999732971191,3831100,16.65090466395559,44.298608764562694,11.277374058266938,11.10267734813601,14.590615943689798,11.781499910354615,8.972383877019432,-0.24792072256985165,-0.08216480535633139,-0.16575591721352026,1.0846037251967862,-102.51009698479682,-85.77586348643645,53.443455885844635,31588200.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-26,10.609999656677246,10.890000343322754,10.3100004196167,10.319999694824219,10.319999694824219,5067200,16.332450034460457,44.61166768491342,11.206195551095915,11.080219402443273,14.070232185984722,11.569999885559081,9.069767585133441,-0.27265321518484065,-0.12026248732203325,-0.15239072786280738,1.0428463162541586,-78.2999817296901,-83.06637004564105,58.84470590203097,35419300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-27,10.350000381469727,10.420000076293945,10.069999694824219,10.170000076293945,10.170000076293945,3999400,15.903808141852497,43.23772886556095,11.121795945736705,11.050406864889585,13.091224332992162,11.30999984741211,9.528775361832057,-0.30567550486147255,-0.1573450908299211,-0.14833041403155145,1.0097858596435798,-94.67762721078994,-92.67735392745705,59.2289526336768,30352100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-03-28,10.100000381469727,10.279999732971191,9.9399995803833,9.970000267028809,9.970000267028809,5441700,15.181787874266274,42.237110206820624,11.03114872007549,11.015881108474069,12.85214610661752,11.171499872207642,9.490853637797764,-0.34002996913633154,-0.19388206649120318,-0.14614790264512836,0.9626583254883047,-141.19124506074425,-95.6043799420753,60.748523069989936,26352700.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-01,9.979999542236328,9.979999542236328,9.329999923706055,9.369999885559082,9.369999885559082,6625100,14.33435783774804,40.87871218919999,10.930086962642473,10.974866173515432,12.391289824646853,10.996999883651734,9.602709942656615,-0.37902527528580165,-0.2309107082501229,-0.14811456703567877,0.9181827417097036,-155.6110020247542,-98.75257055800044,54.639032101388366,20911000.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-04-02,8.960000038146973,9.0,8.670000076293945,8.770000457763672,8.770000457763672,6851300,13.854457277435086,37.03098128709776,10.781507241015484,10.911930240654398,12.127973384267733,10.824999856948853,9.522026329629973,-0.4531210552604854,-0.2753527776521954,-0.17776827760829,0.8990268043397442,-196.18068649691128,-98.67330158215026,54.43389518393305,14285900.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-04-03,8.850000381469727,9.350000381469727,8.722999572753906,8.930000305175781,8.930000305175781,6047400,14.133197364146111,33.622780986876144,10.589935166420073,10.827932994266526,12.056551837005566,10.648499870300293,9.24044790359502,-0.553872734036176,-0.3310567689289915,-0.2228159651071845,0.8848105904058438,-229.10907548080425,-97.27890132572401,53.95681760168023,7434600.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-04,9.020000457763672,9.329999923706055,8.710000038146973,8.729999542236328,8.729999542236328,4723900,13.895838866443588,35.332019247582735,10.431846132015854,10.753504261361007,11.971294063866342,10.499499893188476,9.02770572251061,-0.6137337739211652,-0.38759216992742623,-0.226141603993739,0.8663956059994135,-150.71422847996362,-92.92516420713858,52.812518090055846,13482000.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-05,8.534000396728516,8.9399995803833,8.40999984741211,8.869999885559082,8.869999885559082,3410700,13.690431272024236,34.148298159101934,10.269765504417805,10.674151135120823,11.979558640760139,10.369999885559082,8.760441130358025,-0.6695938087786928,-0.44399249769767957,-0.22560131108101322,0.8487959116822469,-126.22985333651778,-98.36736155569056,44.671408292580814,8758100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-08,8.90999984741211,9.119999885559082,8.789999961853027,9.0,9.0,3129400,13.850979898484898,35.77047343910857,10.136454493097926,10.603400105726244,11.949226251745236,10.255999898910522,8.562773546075809,-0.6945599761224752,-0.4941059933826387,-0.2004539827398365,0.8260247560600286,-116.51383028300134,-88.31003839659614,34.66453466203412,12168800.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-09,9.0,9.220000267028809,8.949999809265137,9.09000015258789,9.09000015258789,2596400,13.71450565269791,37.31464719685593,10.028220731850505,10.540521670207568,11.866991294042199,10.146499919891358,8.426008545740517,-0.695834770739868,-0.5344517488540845,-0.16138302188578346,0.7905944108918875,-80.53705035325933,-80.59210000028234,25.21917436149404,15298200.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-10,8.609999656677246,8.777999877929688,8.40999984741211,8.579999923706055,8.579999923706055,3752500,13.426159606950543,38.41846189630911,9.938866390968352,10.483638473438168,11.859281990810702,10.082499933242797,8.305717875674892,-0.681724301122669,-0.5639062593078015,-0.11781804181486755,0.7534091285255864,-60.139492754723854,-77.63156862800459,30.437696355389974,17894600.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-11,8.649999618530273,8.9399995803833,8.5,8.920000076293945,8.920000076293945,3148600,13.837010460026672,34.6906472503064,9.809450536943372,10.40898598129181,11.86284454271424,9.98449993133545,8.106155319956658,-0.7035839309217309,-0.5918417936305873,-0.11174213729114357,0.7481656411434575,-92.18281873659338,-94.40789215700114,22.610722474720436,14142100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-12,8.800000190734863,8.925000190734863,8.3149995803833,8.40999984741211,8.40999984741211,3424600,13.938740667106513,38.94404310070962,9.724740969262474,10.350594377174247,11.756112076401715,9.88149995803833,8.006887839674944,-0.6855698517154458,-0.6105874052475591,-0.07498244646788677,0.7261537796605892,-65.91532233026551,-79.59999084472656,29.563696248963232,17290700.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-15,8.40999984741211,8.458000183105469,7.769999980926514,7.789999961853027,7.789999961853027,5149300,14.268345455287378,35.236940864474384,9.599527529086249,10.274492630909064,11.694218166279986,9.762999963760375,7.831781761240764,-0.7043272739949362,-0.6293353789970345,-0.07499189499790171,0.7178571247099444,-81.5320808646741,-96.33910376673754,30.04896970142243,13866100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-16,7.610000133514404,7.769999980926514,7.510000228881836,7.570000171661377,7.570000171661377,3847800,15.212747645828687,31.332215026394973,9.427191570302133,10.177061545848042,11.582964371876589,9.591499948501587,7.600035525126586,-0.7604554187998787,-0.6555593869576033,-0.10489603184227536,0.7157244873863023,-136.88451034110324,-99.35897504476078,23.0204912091991,8716800.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-17,7.639999866485596,7.710000038146973,7.429999828338623,7.46999979019165,7.46999979019165,3507700,16.366081593933096,30.05933616389474,9.250316199003013,10.074823844899546,11.390560969909243,9.398999953269959,7.407438936630674,-0.8133141432201807,-0.6871103382101188,-0.1262038050100619,0.6846012906423659,-181.4151645539073,-97.93814618812095,24.009367707373357,4869000.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-18,7.349999904632568,7.579999923706055,7.269999980926514,7.400000095367432,7.400000095367432,2862400,17.522225823859962,29.473214790204842,9.080762255306693,9.972673881969826,11.293615829683223,9.234999942779542,7.176384055875861,-0.8534363749120732,-0.7203755455505096,-0.1330608293615636,0.6557012134399361,-165.9912763793075,-98.59649251959591,24.64810851148985,1361300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-19,7.300000190734863,7.440000057220459,7.135000228881836,7.349999904632568,7.349999904632568,3945600,18.769583726388248,29.046264188519437,8.920689668645812,9.87178471386777,11.077138249671307,9.051499962806702,7.025861675942096,-0.8807294224069455,-0.7524463209217969,-0.12828310148514865,0.6310082655356223,-146.18187486307298,-95.20294703006942,26.27140109675307,-1501100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-22,7.460000038146973,7.789999961853027,7.204999923706055,7.599999904632568,7.599999904632568,3946300,20.075236164859877,28.726162524445513,8.771100167311218,9.772891191936978,10.902012504440329,8.886499977111816,6.8709874497833034,-0.8960646808458019,-0.7811699929065978,-0.1148946879392041,0.6077219485929796,-124.47168240193969,-90.29346903206584,28.18094003712705,-5446700.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-23,7.559999942779541,7.920000076293945,7.550000190734863,7.699999809265137,7.699999809265137,5111300,20.490770041281998,32.718665744642806,8.65956680896087,9.687679768905433,10.690215558347365,8.741999983787537,6.793784409227707,-0.8779249012084858,-0.8005209745669755,-0.0774039266415103,0.6060989549896932,-81.84174408251745,-79.00678809401205,36.821324379772705,-1500400.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-24,8.149999618530273,8.270000457763672,7.889999866485596,7.940000057220459,7.940000057220459,7206000,20.593058825660382,34.30391972237432,8.568179475656514,9.609731535194049,10.415222881434927,8.600499987602234,6.785777093769541,-0.8457307805964973,-0.8095629357728799,-0.03616784482361746,0.5892347357446496,-52.183905047811635,-74.25969663159577,34.61888977112153,3610900.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-25,7.570000171661377,7.885000228881836,7.480000019073486,7.840000152587891,7.840000152587891,4382400,19.95850100674682,38.07501049131488,8.50835286437689,9.544251869391163,10.134524924357622,8.481500005722046,6.828475087086469,-0.7917241901878587,-0.8059951866558757,0.014270996468016994,0.5878608723699271,-12.178392945533329,-61.39089622971612,46.40940335693691,10816900.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-26,7.860000133514404,8.138999938964844,7.679999828338623,8.119999885559082,8.119999885559082,4394000,19.972036436952322,37.11892764274669,8.44470022515889,9.47741846873221,9.844966326665403,8.365000009536743,6.885033692408083,-0.7483660369302658,-0.7944693567107537,0.04610331978048787,0.5787279556397161,-41.84375109866608,-66.18705463753287,45.9866927315654,6434500.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-29,8.300000190734863,8.545000076293945,8.09000015258789,8.199999809265137,8.199999809265137,4108500,19.470160079766305,41.54501293915806,8.413776383292241,9.424186367431304,9.558141905057266,8.272499990463256,6.986858075869247,-0.6835314249167279,-0.7722817703519486,0.08875034543522065,0.5701759667101808,-1.988979562608174,-52.757811095645984,46.81515887063471,10828500.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-04-30,8.0600004196167,8.262999534606934,7.800000190734863,7.820000171661377,7.820000171661377,3849700,18.249525483619383,42.78418766500766,8.393416709575375,9.376179051424787,9.396935395740403,8.21399998664856,7.031064577556715,-0.6185637842695488,-0.7415381731354687,0.12297438886591983,0.5619491064956004,59.81949226173203,-40.99723196590652,48.00358506840304,14937000.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-01,7.75,8.75,7.730000019073486,8.34000015258789,8.34000015258789,5750300,17.584100099404523,38.59856190258135,8.338805610726423,9.315152428688966,9.332489270198826,8.166499972343445,7.000510674488063,-0.5909274125825199,-0.7114160210248789,0.12048860844235898,0.5548812663082053,13.972726504085378,-62.04985103126309,48.167218437221706,11087300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-02,8.470000267028809,8.789999961853027,8.300000190734863,8.789999961853027,8.789999961853027,3872700,16.53225620525903,46.33549842268149,8.33891937661799,9.276911162959513,9.253012487840337,8.13699996471405,7.0209874415877636,-0.5210592891346408,-0.6733446746468312,0.1522853855121904,0.5881040316380844,92.98524722096501,-32.681567073407884,50.29664696100076,16837600.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-03,9.239999771118164,9.399999618530273,8.699999809265137,8.84000015258789,8.84000015258789,3982500,15.621351379007535,51.975125820330994,8.38187943235466,9.257816606053376,9.2626753843456,8.139999985694885,7.017324587044171,-0.424483888097237,-0.6235725173369124,0.1990886292396754,0.5810965844580901,167.0033722428012,-0.0,56.70767233890176,20710300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-06,8.930000305175781,9.210000038146973,8.819999694824219,8.9399995803833,8.9399995803833,3367000,15.70175125144776,52.571537815741806,8.425509977138777,9.241431647093945,9.257343655177712,8.138499999046326,7.0196563429149395,-0.33999335767486727,-0.5668566854045034,0.22686332772963613,0.5895896719443077,186.415044068035,-24.724044893862125,64.74897922709584,24692800.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-07,8.899999618530273,9.050000190734863,8.569999694824219,8.789999961853027,8.789999961853027,3214900,15.77640827585654,53.80710357900125,8.474508986971589,9.229610781732744,9.24537339058152,8.135499978065491,7.025626565549463,-0.26194534264602964,-0.5058744168528087,0.243929074206779,0.5753332913284824,148.78403154166097,-20.30905792951987,70.8714724102856,28059800.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-08,8.5600004196167,8.765000343322754,8.430000305175781,8.59000015258789,8.59000015258789,2585100,15.343717377710266,51.63419451311674,8.504555746484106,9.21237114173746,9.185572228888788,8.120499968528748,7.055427708168707,-0.20977726234783312,-0.4466549859518135,0.2368777236039804,0.568523805941494,98.56784931433077,-26.93155942845209,70.59948740742004,24844900.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-09,8.600000381469727,8.6899995803833,8.460000038146973,8.640000343322754,8.640000343322754,2983600,14.667374229782308,48.804214460768165,8.512693308970182,9.187964436280614,9.186943675740748,8.12099997997284,7.055056284204932,-0.1824686114305365,-0.39381771104755814,0.21134909961702164,0.5536292238511906,58.55606233033373,-35.761575461974275,70.45606882905084,22259800.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-10,9.050000190734863,9.34000015258789,8.220000267028809,8.600000381469727,8.600000381469727,7288300,14.039341306706344,49.54868112324216,8.524817788432332,9.166475648321482,9.137361099291502,8.10699999332428,7.076638887357058,-0.1550049111782421,-0.34605515107369494,0.19105023989545283,0.5305128180215576,49.98738637785764,-34.62411757958728,76.22064830540371,25243400.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-13,9.420000076293945,10.395999908447266,9.0600004196167,9.479999542236328,9.479999542236328,15407600,14.523170755323436,48.935613082845656,8.531978035388274,9.144260931974355,9.161263677936182,8.11650002002716,7.07173636211814,-0.13491220951952698,-0.30382656276286135,0.16891435324333437,0.5726190371313807,59.867819373696115,-41.666635622574375,77.77456426712746,17955100.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-14,9.729999542236328,10.5600004196167,9.699999809265137,10.050000190734863,10.050000190734863,10177600,16.201666867940304,60.51150625237732,8.622265797945232,9.157427151984628,9.389896902434433,8.200999999046326,7.012103095658219,-0.047433240016138356,-0.25254789821351675,0.2051146581973784,0.6600033578346778,186.1292699618805,-31.412908126263737,81.64398538688272,33362700.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-15,10.34000015258789,10.664999961853027,9.680000305175781,10.010000228881836,10.010000228881836,6873200,17.915535937527515,65.90322754369326,8.758240502020435,9.192430016249343,9.723606460474409,8.325,6.9263935395255904,0.06711510109911956,-0.18861529835098947,0.255730399450109,0.6900031806593702,206.02546168868858,-16.55844683630198,82.87190034800093,43540300.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-16,10.050000190734863,10.109999656677246,9.430000305175781,9.510000228881836,9.510000228881836,4872800,19.607845909884446,65.2301361125317,8.877455714102473,9.224491593215323,9.972928715696039,8.45200002193451,6.93107132817298,0.15290522779545768,-0.12031119312170005,0.2732164209171577,0.7110743575177898,163.41164940086944,-21.943038649047708,88.52656123059464,36667100.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-17,9.5,9.579999923706055,9.170000076293945,9.420000076293945,9.420000076293945,4735500,20.601865582914876,57.345816380582605,8.937698048843364,9.235688010300285,10.064561807155988,8.55750002861023,7.050438250064472,0.1784911649188512,-0.060550721513589804,0.239041886432441,0.7088547142309095,89.67884806923571,-39.35263221427421,82.16244161832093,31794300.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-20,9.430000305175781,9.8100004196167,9.25,9.779999732971191,9.779999732971191,3494700,20.951744313097723,56.03295936840457,8.983631575267228,9.2429159344569,10.10514551248878,8.661000037193299,7.216854561897817,0.18932354035132093,-0.010575869140607654,0.19989940949192858,0.6875079380295667,44.01502413399906,-42.41907699596158,76.32679912931108,27058800.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-21,9.630000114440918,9.800000190734863,9.385000228881836,9.510000228881836,9.510000228881836,3026400,21.564781523911815,59.979707988170425,9.059476161715224,9.263978044202558,10.206426138395289,8.77000002861023,7.333573918825172,0.2243708322871818,0.03641347114495024,0.18795736114223155,0.6784002581429334,59.09477603923873,-30.153330362375126,80.6032914613021,30553500.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-22,9.520000457763672,9.5600004196167,9.220000267028809,9.359999656677246,9.359999656677246,3605200,22.1340303625249,55.9249634001852,9.102383215731091,9.27362597301351,10.242925063500628,8.860500049591064,7.478075035681499,0.22773418225501807,0.07467761336696381,0.15305656888805425,0.6595859512650829,43.87315626558789,-47.239258778485414,76.04519382545072,27527100.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-23,9.550000190734863,9.5600004196167,8.84000015258789,9.029999732971191,9.029999732971191,6738900,22.263745976656633,53.7509609881828,9.12691811486882,9.277013176294442,10.262428598181803,8.931500029563903,7.6005714609460036,0.2158081665581726,0.10290372400520556,0.11290444255296703,0.636758394216712,12.187194421351464,-53.37425227243651,71.3276152850466,23921900.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-24,9.100000381469727,9.3100004196167,8.972999572753906,9.15999984741211,9.15999984741211,3407300,21.529002951715807,49.21798183497134,9.117687792783332,9.267326374595491,10.224237985121547,8.991000008583068,7.757762032044589,0.1776802895022307,0.11785903710461058,0.05982125239762011,0.6427042422747189,-25.877188119678525,-66.87118335200377,64.00882827766534,17183000.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-28,9.319999694824219,9.619999885559082,8.869999885559082,8.989999771118164,8.989999771118164,4574700,20.846741571413613,50.97208640148535,9.121717512271788,9.263117491176535,10.21092288675532,9.04300000667572,7.87507712659612,0.15615355404910503,0.12551794049350948,0.030635613555595548,0.6208682854595813,-27.779971381903525,-61.55420459261524,64.05248898688492,20590300.0,RXRX,XLV,Healthcare,1.0,1967857920
2024-05-29,8.744999885559082,8.75,8.359999656677246,8.579999923706055,8.579999923706055,5741000,20.73968988307316,48.60758470800558,9.109172965495253,9.252406992350716,10.185330360191692,9.082500004768372,7.979669649345053,0.12394709079543986,0.12520377055389556,-0.0012566797584556977,0.6300919793553256,-32.11522651878658,-68.50717381603951,68.44810115214746,16015600.0,RXRX,XLV,Healthcare,0.0,1967857920
2024-05-30,8.720000267028809,8.920000076293945,8.600000381469727,8.869999885559082,8.869999885559082,3384300,19.53895526180392,43.38091357523952,9.058775532943901,9.226038087697985,10.091158993867282,9.120499992370606,8.14984099087393,0.06459506377128399,0.11308202919737324,-0.048486965426089254,0.6300854175757251,-133.18208896502324,-85.27608582367827,66.08992928660821,10274600.0,RXRX,XLV,Healthcare,0.0,1967857920
