Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,33.939998626708984,34.22999954223633,33.08000183105469,33.54999923706055,33.46799087524414,999700,20.875968568838307,63.60103760771323,32.45462961722492,32.151767082930085,35.39549369038738,31.657500171661376,27.91950665293537,0.8434580543338086,0.2384021802869374,0.6050558740468712,1.2531635856834622,121.83563817702559,-27.20205519304124,62.75046667576147,16327100.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-12,33.709999084472656,34.220001220703125,33.220001220703125,34.029998779296875,33.94681930541992,766300,20.2045404078058,56.198010635578775,32.55895053339974,32.206599716425394,35.59492418079958,31.77500009536743,27.95507600993528,0.8171345219072634,0.35414864861100265,0.4629858732962608,1.2936518791935163,47.19771870234887,-44.68913302843753,62.27719100121957,15327400.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-13,33.70000076293945,33.9900016784668,32.72999954223633,33.08000183105469,32.999141693115234,775300,19.58107140113276,58.06693917763871,32.69905036634232,32.278105562028195,35.84341501823643,31.903500080108643,27.96358514198086,0.8254891591656346,0.44841675072192905,0.37707240844370554,1.272676744965408,47.040155044094234,-41.36491775024254,62.91534556620597,16093700.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-14,32.619998931884766,32.93000030517578,31.18000030517578,31.459999084472656,31.383100509643555,1667500,18.63492605805414,53.22641751732914,32.73533145821969,32.30955247453904,35.92263008027376,32.06200017929077,28.20137027830778,0.7468442989337518,0.5081022603642936,0.2387420385694582,1.274628351543632,19.46781912897211,-54.596072455868,55.95605138385999,15318400.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-15,31.110000610351562,31.639999389648438,30.889999389648438,31.25,31.173614501953125,2474300,17.88258993225266,46.15988762181586,32.61387123214855,32.27623665532075,35.91720265802276,32.10700016021728,28.2967976624118,0.5474859209742107,0.515978992486277,0.03150692848793368,1.3192978639961517,-46.193438328099305,-77.1587838448109,50.993384991228154,13650900.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-18,31.6200008392334,31.93000030517578,31.010000228881836,31.040000915527344,30.964128494262695,1045100,17.358782135821,45.31993540552844,32.48397873384869,32.23599208060229,35.90659291558606,32.14250011444092,28.378407313295778,0.3683022400966962,0.4864436420083608,-0.11814140191166461,1.2786337308535694,-76.41531847617277,-80.0835620557711,41.05712054166683,11176600.0,AMKR,XLK,Technology,0.0,8022680576
2024-03-19,30.809999465942383,31.299999237060547,30.530000686645508,31.030000686645508,30.954153060913086,743900,16.65226209546508,44.44890053070933,32.3464570368657,32.18909046628562,35.86706090866101,32.19400014877319,28.52093938888537,0.2069669250911801,0.43054829862492466,-0.22358137353374458,1.2530170412421675,-78.52001038131893,-83.00834026673128,46.186166849403335,10131500.0,AMKR,XLK,Technology,0.0,8022680576
2024-03-20,30.93000030517578,31.690000534057617,30.6299991607666,31.610000610351562,31.53273582458496,680700,16.30908705017311,44.405132535487795,32.221080241606636,32.14363596512326,35.80078763543399,32.258000183105466,28.715212730776944,0.07740827627188196,0.35992029415431614,-0.2825120178824342,1.218515720468801,-102.64923593095202,-91.8461432823768,45.76340399110313,9387600.0,AMKR,XLK,Technology,0.0,8022680576
2024-03-21,32.369998931884766,32.56999969482422,31.600000381469727,31.670000076293945,31.592588424682617,1121400,15.672668633732526,47.62628786680781,32.162882181487106,32.12270908846555,35.75286775272244,32.33250017166138,28.912132590600322,0.02128786696525964,0.29219380871650485,-0.2709059417512452,1.2071932670989594,-88.51945853405039,-83.30757282343345,45.381442481776155,10068300.0,AMKR,XLK,Technology,0.0,8022680576
2024-03-22,31.700000762939453,31.979999542236328,31.520000457763672,31.649999618530273,31.5726375579834,694900,14.700760012918593,47.96218027852483,32.115941028611566,32.10495579387058,35.74105276093138,32.373500156402585,29.005947551873785,-0.018137429276329442,0.230127561117938,-0.24826499039426744,1.1902508418314974,-52.141536588410546,-82.38022394692676,45.60744220650815,11189700.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-25,31.329999923706055,31.889999389648438,31.149999618530273,31.8700008392334,31.79210090637207,659500,13.735908380307976,47.852010048685145,32.07156565622287,32.08711437522978,35.71248410843885,32.426500129699704,29.140516150960558,-0.05041497789944316,0.17401905331446177,-0.22443403121390493,1.1380900020201516,-55.44004184137422,-82.6893500657254,40.11360591347887,10494800.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-26,32.150001525878906,32.33000183105469,31.520000457763672,31.559999465942383,31.48285675048828,784700,12.964953559117907,49.23339059377504,32.05236900698578,32.0786001189162,35.68774410310123,32.48400020599365,29.280256308886077,-0.05757917100505949,0.12769940845055752,-0.18527857945561702,1.1096549855271525,-52.180214420367875,-79.28902171871881,40.47937647774455,11154300.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-27,31.93000030517578,32.7400016784668,31.65999984741211,32.72999954223633,32.64999771118164,618000,12.194395423320941,47.33081064499587,32.00547666974355,32.05826283840742,35.642038811282106,32.53650016784668,29.430961524411256,-0.0872654242021298,0.08470644192002005,-0.17197186612214985,1.088251156081714,-38.57737905882636,-84.08038812043006,38.11376647892596,10369600.0,AMKR,XLK,Technology,1.0,8022680576
2024-03-28,32.72999954223633,32.810001373291016,31.979999542236328,32.2400016784668,32.161197662353516,682800,11.811018370137774,54.480506199845536,32.0744788480762,32.08460545424385,35.59472765097228,32.65550012588501,29.716272600797748,-0.01619606749601843,0.06452594003681236,-0.08072200753283079,1.0948048029704782,4.319227123944473,-64.74360679028365,35.54046036176842,10987600.0,AMKR,XLK,Technology,1.0,8022680576
2024-04-01,32.15999984741211,32.939998626708984,31.799999237060547,31.809999465942383,31.73224449157715,564500,11.512687415148378,51.33740879908013,32.090242927161015,32.09069942382122,35.5667160337506,32.716500186920165,29.866284340089724,0.000581474323404052,0.0517370468941307,-0.05115557257072665,1.0758903049764932,23.839127714179515,-53.78374268312485,36.649465106100806,10304800.0,AMKR,XLK,Technology,1.0,8022680576
2024-04-02,31.139999389648438,31.290000915527344,30.75,30.979999542236328,30.904273986816406,669000,11.055523377680345,48.68307293026929,32.063553073711624,32.079691582335776,35.52529590267594,32.653500175476076,29.78170444827621,-0.020582525242517136,0.03727313246680113,-0.05785565770931827,1.0804695253102035,22.667398537650236,-65.31169121839243,37.986784772653834,9740300.0,AMKR,XLK,Technology,1.0,8022680576
2024-04-03,30.3799991607666,31.65999984741211,30.3799991607666,31.329999923706055,31.253419876098633,702700,10.864017788909342,43.95855614418376,31.960357499285404,32.036566404292664,35.45425614999418,32.525000190734865,29.59574423147555,-0.10314026781638219,0.009190452410164465,-0.11233072022654665,1.079007378212502,-110.59219191679334,-86.99425645673159,32.25680076933142,9071300.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-04,31.959999084472656,32.029998779296875,30.559999465942383,30.68000030517578,30.605009078979492,518500,10.990066428270238,46.324115089989,31.900323444468324,32.00885791485789,35.423663731913564,32.4520001411438,29.480336550374034,-0.1387266138431471,-0.020392960840497854,-0.11833365300264925,1.0933640431005738,-84.42078325277546,-62.89058745605087,37.84360078226932,9774000.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-05,30.8700008392334,30.979999542236328,30.530000686645508,30.81999969482422,30.744665145874023,670000,10.724004652769876,42.71780815591193,31.784102193107127,31.956745851733103,35.019312532726424,32.22800016403198,29.43668779533754,-0.21687854552644126,-0.059690077777686534,-0.15718846774875472,1.120266562404425,-76.54882267204894,-88.28120285178483,41.55674629238332,9255500.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-08,31.290000915527344,31.780000686645508,31.149999618530273,31.34000015258789,31.263395309448242,478700,10.504375623193315,43.73382445662202,31.692282907556375,31.91216757107001,34.18422534335139,31.964500141143798,29.7447749389362,-0.2644690985767042,-0.10064588193749006,-0.16382321663921412,1.0723902976320248,-111.31879576002171,-82.81247555277731,48.91478991046703,9925500.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-09,32.29999923706055,34.099998474121094,32.15999984741211,33.75,33.667503356933594,2577200,10.024913675665106,47.461362793527826,31.65873216898795,31.88972963309032,33.562734923708604,31.78650007247925,30.0102652212499,-0.2572597335542923,-0.13196865226085053,-0.1252910812934418,1.064362490074115,-18.590737378983338,-62.499953433861556,45.92794295742958,10404200.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-10,32.93000030517578,33.16999816894531,32.09000015258789,32.40999984741211,32.330780029296875,1261300,11.292247758197286,60.51665582174164,31.85790053384624,31.962681412184818,33.614105891880705,31.79650011062622,29.978894329371734,-0.05642893571121732,-0.11686070895092389,0.06043177323970657,1.1854793351783357,205.4711849894065,-9.408562868940002,61.52866126089446,12981400.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-11,32.599998474121094,33.93000030517578,32.27000045776367,33.54999923706055,33.46799087524414,1058700,12.395751431836853,52.678502453197694,31.910481420852513,31.980223311605496,33.250107584668356,31.715500164031983,30.180892743395606,-0.005334403297457158,-0.09455544782023054,0.08922104452277338,1.219373657480748,89.70180761032404,-45.430078996037125,52.84363854951538,11720100.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-12,32.849998474121094,33.36000061035156,32.279998779296875,32.369998931884766,32.29087448120117,800100,13.869695169448269,57.698247404710976,32.06662597477709,32.041783151819416,33.367961473342795,31.739000034332275,30.11003859532175,0.1256978386886729,-0.050504790518449846,0.17620262920712276,1.2508469567615597,135.7057465466123,-14.784928456467581,52.76724449797327,12778800.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-15,32.869998931884766,32.869998931884766,31.170000076293945,31.299999237060547,31.223491668701172,750800,15.238357211516014,51.59711091698882,32.09551863735877,32.0546543588808,33.430494555338576,31.78450002670288,30.13850549806718,0.13279489466162886,-0.0138448534824341,0.14663974814406297,1.2522150639759961,66.30590659791382,-46.505372622671516,52.210883733504645,11978700.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-16,31.079999923706055,31.610000610351562,30.760000228881836,31.209999084472656,31.133710861206055,733800,15.30282650427832,46.76783920056579,32.019754884949414,32.02506004037805,33.42988864466886,31.78699998855591,30.144111332442957,0.051485833005898485,-0.0007787161847675833,0.05226454919066607,1.2841996205199122,-19.21761477414674,-75.26881058845306,51.81162752879764,11227900.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-17,31.25,31.260000228881836,29.809999465942383,30.100000381469727,30.026426315307617,892700,14.963864908166752,46.37466831709393,31.942635284904007,31.993096865636662,33.42454213962659,31.795499897003175,30.16645765437976,-0.019984080269914273,-0.004619789001796922,-0.01536429126811735,1.2531853891591846,-67.18328286383232,-77.68816997555825,45.68286838961745,10494100.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-18,29.780000686645508,29.950000762939453,28.889999389648438,28.969999313354492,28.899187088012695,1035300,13.986795866060612,41.716590313737505,31.767146246481694,31.918857787826195,33.51049797592412,31.748999881744385,29.987501787564653,-0.16429819284498848,-0.03655546977043524,-0.12774272307455325,1.2672436301434895,-117.61370862095738,-93.24007033627586,39.82127893115184,9601400.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-19,28.8799991607666,29.639999389648438,28.149999618530273,28.5,28.430335998535156,1225400,13.788049180804041,37.578444362199164,31.50075130046958,31.80321627902338,33.75566391853615,31.61699981689453,29.478335715252914,-0.3656349965315755,-0.1023713751226633,-0.2632636214089122,1.2631548702633322,-170.0211078913132,-98.46449255731198,39.01326595678434,8566100.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-22,28.649999618530273,29.239999771118164,28.43000030517578,28.959999084472656,28.889211654663086,737600,14.111364808205519,35.97977555074692,31.21496546232962,31.673678385728348,33.991476500895615,31.458499813079833,28.925523125264046,-0.5567035486729139,-0.19323780983271344,-0.3634657388402005,1.2793580774672488,-170.3706443207216,-94.11763951616807,37.434874389033666,7340700.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-23,29.040000915527344,29.790000915527344,28.799999237060547,29.459999084472656,29.387989044189453,748000,14.411586462221177,38.72723693467115,31.000206759676576,31.567259589600674,34.078047101758145,31.32399978637695,28.56995247099576,-0.6633618486129222,-0.2872626175887552,-0.37609923102416704,1.24583246235833,-134.95254564890615,-86.38656097922977,42.424515975651886,8078300.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-24,30.030000686645508,30.450000762939453,29.549999237060547,29.860000610351562,29.787012100219727,804300,14.144718761915806,41.65808178684628,30.85352031441906,31.48462192273291,34.06041618747343,31.203499698638915,28.346583209804397,-0.6994803246501036,-0.3697061590010249,-0.3297741656490787,1.2275588349375062,-89.39150814492365,-77.98319801840864,42.43587809821934,8826300.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-25,29.799999237060547,30.459999084472656,29.6200008392334,30.09000015258789,30.016450881958008,969400,13.288099512060464,43.96718901782185,30.758899390222158,31.42091128303168,34.02859449766982,31.118499755859375,28.208405014048928,-0.6878980365789218,-0.43334453451660426,-0.2545535020623175,1.21059046661817,-50.42778714194823,-71.26048200472317,47.24341428869787,9630600.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-26,30.1299991607666,30.899999618530273,30.100000381469727,30.6200008392334,30.545156478881836,739900,12.483511415100788,45.30760725477776,30.695194700923658,31.368718689680943,33.83099120190745,30.986499786376953,28.142008370846458,-0.6526367586629434,-0.4772029793458721,-0.17543377931707127,1.1841195936625333,-41.18214560682074,-67.39494273625402,52.9604541696566,10600000.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-29,30.700000762939453,31.649999618530273,30.700000762939453,31.469999313354492,31.393075942993164,1465000,11.856323343424538,48.37248585066748,30.68803338076268,31.339357205349668,33.69431639001827,30.905499744415284,28.1166830988123,-0.5752936883278466,-0.49682112114226695,-0.0784725671855796,1.1573967273968082,-15.291464126938452,-58.48736645752077,53.75571892709101,11339900.0,AMKR,XLK,Technology,0.0,8022680576
2024-04-30,35.029998779296875,35.95000076293945,32.290000915527344,32.349998474121094,32.27092361450195,2916400,11.916464475614088,52.92836344807832,30.762506326723805,31.344480425271424,33.65914050837157,30.88849973678589,28.117858965200206,-0.4403350661886627,-0.4855239101515461,0.04518884396288342,1.1482968739610988,31.10149859343566,-42.56056573669682,49.1964310320149,12804900.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-01,32.029998779296875,32.08000183105469,30.040000915527344,30.329999923706055,30.255863189697266,2153800,14.25332092847511,57.1447786534145,30.913696055047357,31.38391250561847,33.80009704073645,30.956999683380126,28.113902326023798,-0.25938082728696443,-0.4402952935786298,0.18091446629166535,1.3862757722199461,142.25752518972848,-46.15386872601601,64.27487016359066,15721300.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-02,30.899999618530273,31.799999237060547,30.510000228881836,31.65999984741211,31.582612991333008,1357800,14.65772278167336,46.78512277044492,30.858105947300565,31.342582600445432,33.75726326545021,30.90699968338013,28.056736101310044,-0.27579114182971765,-0.40739446322884737,0.13160332139912972,1.452255899818075,12.964637705733912,-72.05128223938347,53.107347122085066,13567500.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-03,32.630001068115234,33.459999084472656,32.130001068115234,32.34000015258789,32.26095199584961,1060700,15.033238788214593,52.84645841433,30.934476794930237,31.355030335620597,33.82261693562875,30.955999660491944,28.089382385355137,-0.17940844686723523,-0.36179725995652495,0.18238881308928973,1.4535232864992478,55.13407306565574,-55.0000036679776,59.72668561390455,14925300.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-06,32.58000183105469,32.970001220703125,32.08000183105469,32.369998931884766,32.29087448120117,1035700,16.11170191391167,55.62921100225381,31.068336162326204,31.39365660295265,33.96010194636357,31.03199968338013,28.103897420396684,-0.04760536012343408,-0.2989588799899068,0.2513535198664727,1.4782715686821977,131.46134739887657,-46.28205231660907,65.13044071596025,15986000.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-07,32.619998931884766,33.4900016784668,32.5099983215332,32.779998779296875,32.69987487792969,961200,17.07482619827811,55.75326782052714,31.192304045141306,31.431944537420577,34.067163381488946,31.08349962234497,28.099835863200994,0.05859474276930143,-0.22744815543806512,0.28604289820736656,1.4362521273226432,104.50017855947942,-45.89745263846187,63.81651235355362,17021700.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-08,32.4900016784668,32.65999984741211,32.130001068115234,32.540000915527344,32.4604606628418,689200,18.19103173221448,57.502129460397356,31.343513067441837,31.48480940965102,33.87162033769996,31.034999561309814,28.19837878491967,0.1738387457663535,-0.1471907751971814,0.3210295209635349,1.413662885841171,106.70670125724176,-40.64104510952214,69.17264955315008,17982900.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-09,32.540000915527344,32.7599983215332,32.16999816894531,32.630001068115234,32.55024337768555,551600,18.909437593020414,56.10422282806293,31.457464291069027,31.526189468704995,33.891259093014455,31.041499614715576,28.191740136416698,0.24300343424377857,-0.06915193330898942,0.31215536755276796,1.3591153733654904,70.24529424906598,-43.71794034743573,70.21113160936916,17293700.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-10,32.84000015258789,33.099998474121094,32.33000183105469,32.630001068115234,32.55024337768555,420200,19.624808377104692,56.530993439699785,31.569134460311524,31.569476198093632,33.70821392274504,30.995499706268312,28.282785489791586,0.30160252218331607,0.004998957789471679,0.2966035643938444,1.304178571881376,64.83144964555945,-44.14892942455397,76.09062080121572,17845300.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-13,32.849998474121094,33.25,32.5,32.689998626708984,32.61009216308594,633900,20.458357551973876,56.53099343969979,31.67016937534045,31.611065408682716,33.749779026384985,31.008499813079833,28.267220599774685,0.3440764227378459,0.07281445077914653,0.2712619719586994,1.266022719823164,63.17482398884333,-46.433552256006145,75.73192664877094,17845300.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-14,32.959999084472656,33.349998474121094,32.720001220703125,33.29999923706055,33.218605041503906,582200,21.308899611587176,56.855302358280355,31.767295970708883,31.653376515271983,33.91415633879779,31.077999782562255,28.241843226326726,0.3782187264477308,0.1338953059128634,0.2443234205348674,1.2291639541215094,62.15203272076217,-50.937521234149635,75.67628542440883,18479200.0,AMKR,XLK,Technology,0.0,8022680576
2024-05-15,33.72999954223633,33.86000061035156,33.0,33.779998779296875,33.69742965698242,652300,22.15217768539805,60.11356280747015,31.91326771036142,31.717949955342124,34.179844374505635,31.18249979019165,28.18515520587766,0.4493192270296973,0.1969800901362302,0.2523391368934671,1.188509375070838,75.72298628623325,-41.86416363062762,75.44161936828951,19061400.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-16,33.529998779296875,33.720001220703125,32.93000030517578,32.95000076293945,32.86946105957031,612600,23.209097687759748,62.512610088884834,32.09105162168861,31.798814615105055,34.52303101528811,31.36649971008301,28.209968404877905,0.5381948621708368,0.2652230445431515,0.2729718176276853,1.1650444633051755,105.3243541008907,-36.71746260015195,75.07878034062496,19713700.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-17,33.18000030517578,33.310001373291016,32.29999923706055,32.68000030517578,32.600120544433594,532400,24.10833180532811,56.21616145776731,32.172856301807734,31.84395916992209,34.59174135453379,31.565499782562256,28.53925821059072,0.5354828272908421,0.3192750010926896,0.2162078261981525,1.1425411783634554,73.708849648352,-50.76142263038552,70.80235063591051,19101100.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-20,32.7599983215332,33.869998931884766,32.7599983215332,33.130001068115234,33.04901885986328,841800,24.21288369886227,54.30013683624084,32.22115573069993,31.876745096794785,34.48602677095259,31.774499797821044,29.062972824689492,0.5057171471810307,0.3565634303103578,0.14915371687067286,1.1330741039253849,17.52376345466908,-55.32995841269862,65.21407858129152,18568700.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-21,32.58000183105469,33.04999923706055,32.5,32.79999923706055,32.719825744628906,832300,24.667431621212028,56.934655367489015,32.307712429501386,31.925892389787744,34.42465573807697,31.982999897003175,29.541344055929383,0.512530796022574,0.38775690345280106,0.12477389256977295,1.1371401412670705,86.55959466332618,-19.32110305564381,58.99812291687368,19410500.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-22,32.9900016784668,33.2599983215332,32.41999816894531,33.220001220703125,33.13880157470703,883600,24.78614376997806,54.455433681470446,32.35459688736416,31.960171089680795,34.320372729836215,32.149999904632566,29.979627079428916,0.4857033857029265,0.40734619990282617,0.07835718580010032,1.1009159217562252,6.4545005131246915,-31.845241305240044,65.55886086360442,18578200.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-23,33.970001220703125,34.099998474121094,32.349998474121094,32.59000015258789,32.510337829589844,825900,25.041158262417387,57.02061761747043,32.43701634768215,32.00957619285814,34.26165200511599,32.31799993515015,30.37434786518431,0.4926541098091306,0.42440778188408707,0.06824632792504354,1.0822790811013443,25.56473704950766,-36.312780108985436,64.19367947923843,19461800.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-24,32.869998931884766,33.2599983215332,32.619998931884766,33.099998474121094,33.01909255981445,628200,25.820208041627108,52.26539548486308,32.45158623386365,32.03233791676911,34.09747374471039,32.44299993515015,30.788526125589904,0.4422290465121037,0.42797203480969037,0.014257011702413336,1.1299734324512483,31.45344619683305,-74.75251638245236,63.396969312862126,18635900.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-28,33.38999938964844,33.88999938964844,32.83000183105469,33.459999084472656,33.378211975097656,657200,26.543611408036135,55.50062397042185,32.51333978055484,32.074206958233894,34.015255312009195,32.56699981689453,31.118744321779864,0.43836621007392296,0.4300508698625369,0.00831534021138608,1.0971180564865386,18.4244401584973,-50.76148815989993,65.97134553036852,19264100.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-29,32.880001068115234,33.11000061035156,32.52000045776367,32.529998779296875,32.45048522949219,588900,27.601441250500994,57.68097517553329,32.603497809499395,32.12855174749816,34.07243383863412,32.66649980545044,31.26056577226677,0.45906214235041176,0.43585312436011187,0.023209017990299896,1.0944665923513395,112.75605367504846,-32.487321439982345,64.89977456779638,19921300.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-30,32.630001068115234,33.189998626708984,32.43000030517578,32.63999938964844,32.56021499633789,844300,28.151519548662016,50.7615229718445,32.596497901861056,32.14429476835301,34.0755063892822,32.67549982070923,31.275493252136258,0.39585736816725614,0.4278539731215407,-0.03199660495428458,1.0834331662340284,-75.3652155518348,-81.34712158406761,65.55744747471886,19332400.0,AMKR,XLK,Technology,1.0,8022680576
2024-05-31,32.72999954223633,33.060001373291016,31.600000381469727,32.59000015258789,32.510337829589844,1120600,28.534672132826067,51.502584725566,32.60064090069795,32.163734165266554,33.68912869314844,32.790999794006346,31.892870894864256,0.35060174057981186,0.41240352661319496,-0.0618017860333831,1.0603306773268266,-75.66588408253888,-81.11109462784434,66.62060309161646,20176700.0,AMKR,XLK,Technology,0.0,8022680576
2024-06-03,32.95000076293945,33.0,31.670000076293945,32.31999969482422,32.240997314453125,810800,27.784626219682842,51.125929522318216,32.599627496116035,32.18045047849484,33.57927774714691,32.83749980926514,32.09572187138337,0.3071610477406068,0.39135503083867734,-0.08419398309807052,1.088878556933574,-159.4084012458007,-60.39997894285503,58.08765419828605,19056100.0,AMKR,XLK,Technology,0.0,8022680576
