Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,151.97999572753906,153.6300048828125,151.0,153.02000427246094,153.02000427246094,26600,16.845053838152946,43.99316152405589,151.49558313759232,155.1082658599608,155.6033752488072,151.15350036621095,146.7036254836147,-1.0827390078297583,-1.2670581081636194,0.18431910033386112,3.7172070367330017,-24.948433845071843,-64.24471230782473,38.00592507044719,-209100.0,DHIL,XLF,Financial Services,1.0,416044384
2024-03-28,153.8800048828125,154.19000244140625,151.97999572753906,154.1699981689453,154.1699981689453,25100,16.138597085617988,52.00592709305841,151.6407661028179,155.0263732486863,155.57475582168635,151.44350051879883,147.3122452159113,-0.839781438256523,-1.1816027741822002,0.3418213359256772,3.729549347655533,72.73073365946117,-25.635567193611998,37.09963478762495,-182500.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-01,152.60000610351562,152.60000610351562,150.58999633789062,150.58999633789062,150.58999633789062,12200,15.24415161268139,54.46565468140155,151.881645347211,154.99278991222587,154.83423441814656,151.91800079345703,149.0017671687675,-0.5481225023955005,-1.0549067198248603,0.5067842174293598,3.6210105880992223,116.57642446059373,-13.45343161025442,46.291855508085156,-157400.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-02,149.1699981689453,150.47999572753906,148.4600067138672,149.08999633789062,149.08999633789062,14100,14.94376104596142,46.47957011476772,151.75863115584716,154.8201313406833,154.83066575163528,151.85750045776368,148.88433516389208,-0.5989525704814298,-0.9637158899561742,0.3647633194747444,3.6180813911674696,-4.899617371676644,-51.37717001260789,40.23735748517083,-169600.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-03,149.14999389648438,150.77999877929688,149.14999389648438,149.30999755859375,149.30999755859375,10600,15.381303111339891,43.59525259157968,151.50447545889892,154.5954201641032,154.79070264248827,151.6525001525879,148.5142976626875,-0.7516091472384119,-0.9212945414126217,0.1696853941742098,3.511789122085753,-115.2356330748539,-67.26699641159927,41.87710087506518,-183700.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-04,151.94000244140625,152.0,149.57000732421875,150.11000061035156,150.11000061035156,12800,15.642179293528818,44.14274620895788,151.29547756363178,154.38814868937732,154.80357486597816,151.51299972534179,148.2224245847054,-0.8450965769806942,-0.9060549485262361,0.060958371545541956,3.381661502037217,-86.8649110470575,-59.58490144203898,40.789688322639165,-173100.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-05,148.25999450683594,150.75,148.25999450683594,149.4600067138672,149.4600067138672,12000,15.301246915388502,46.188211275370044,151.1825749966527,154.22037817647436,154.51123071893542,151.3319999694824,148.1527692200294,-0.8448930767584102,-0.893822574172671,0.04892949741426078,3.3322572834207196,-21.60338823286892,-49.81685732384395,46.97594878991465,-160300.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-08,150.7899932861328,153.94000244140625,150.7899932861328,152.22000122070312,152.22000122070312,12200,15.45251927862902,44.754212678095016,151.01852087448265,154.03369694264663,154.17444919633354,151.11350021362304,148.05255123091254,-0.8869565930928616,-0.8924493779567091,0.005492784863847522,3.27209644125953,-99.58745648950519,-57.75328837053322,50.94353198718332,-172300.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-09,152.72000122070312,153.0,152.13999938964844,152.4499969482422,152.4499969482422,7800,14.459688387904587,51.62244698915875,151.13294757412268,153.96257162021746,154.24232131545108,151.14800033569335,148.05367935593563,-0.6896340700962753,-0.8518863163846223,0.162252246288347,3.3583749617080683,98.29761592622822,-24.053731788202857,57.89274037928066,-160100.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-10,150.47999572753906,150.49000549316406,149.3000030517578,150.4499969482422,150.4499969482422,13500,13.537773989374754,52.15623342374713,151.25838084784834,153.90325496641452,154.06138214523912,151.09550018310546,148.1296182209718,-0.50883033654776,-0.7832751204172499,0.2744447838694899,3.179919650896889,95.17093119508712,-29.342380522297617,64.14289561590459,-152300.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-11,149.9499969482422,150.47000122070312,149.75999450683594,150.11000061035156,150.11000061035156,10800,13.496984266362231,47.27173383564674,151.1813919050287,153.76783308334893,153.8273500232506,150.9720001220703,148.11665022089002,-0.5209205129806946,-0.7308041989299389,0.20988368594924423,3.177782097010281,-63.34954847642426,-63.06914821076142,58.70371736867933,-165800.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-12,148.25,151.52999877929688,148.25,150.57000732421875,150.57000732421875,13000,13.459108094993459,46.47491175948294,151.07935463886898,153.62438867264316,153.41018304759402,150.79850006103516,148.1868170744763,-0.5515786723199199,-0.6949590936079351,0.1433804212880152,3.001512426785774,-56.262517581480125,-68.8026369622442,68.56350763149507,-176600.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-15,149.50999450683594,149.86000061035156,148.74000549316406,149.41000366210938,149.41000366210938,10800,13.927614911801367,47.75799339865889,151.03084537080704,153.50460901192065,153.41669862403037,150.81750030517577,148.21830198632117,-0.5326171086182967,-0.6624906966100074,0.12987358799171067,3.0214043091079956,-52.92239701325962,-60.94265369241993,75.12031479369408,-163600.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-16,149.11000061035156,150.80999755859375,149.11000061035156,149.25999450683594,149.25999450683594,8800,14.362656955980139,44.83900266769172,150.87647949378822,153.34403625310452,153.43598980516575,150.79050064086914,148.14501147657253,-0.604227376671389,-0.6508380326222837,0.04661065595089464,2.936304132104188,-88.07418582839232,-80.47132684620996,69.54432464327446,-174400.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-17,149.47999572753906,150.5500030517578,147.88999938964844,147.88999938964844,147.88999938964844,17000,14.288119355760747,44.46055605423547,150.7225285426499,153.18387775325084,153.45716052936157,150.76800003051758,148.0788395316736,-0.6654130477699027,-0.6537530356518075,-0.011660012118095198,2.847996476114045,-57.924091535326596,-82.99673246267506,67.35584918373863,-183200.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-18,147.9600067138672,148.5,147.9600067138672,148.39999389648438,148.39999389648438,8800,14.66260761517128,41.05273550490301,150.45276386141168,152.9762746801684,153.59014801312196,150.62300033569335,147.65585265826473,-0.81505484447149,-0.6860133974157441,-0.12904144705574594,2.834568417970854,-104.1817769486311,-99.99999999999999,56.2298554376954,-200200.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-19,147.8000030517578,151.5500030517578,147.8000030517578,150.8300018310547,150.8300018310547,10700,15.010346713195347,42.81006262282501,150.25726195999005,152.79681268865136,153.51331385588423,150.45100021362305,147.38868657136186,-0.8823238716043704,-0.7252754922534693,-0.1570483793509011,2.6756707174266188,-138.32948085109948,-91.57034298209553,46.42245861551677,-191400.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-22,150.1199951171875,153.75999450683594,150.0,151.86000061035156,151.86000061035156,27800,14.011934143142062,50.39786788337204,150.31180861437716,152.71968285109855,153.46838382289255,150.42649993896484,147.38461605503713,-0.7311257656418491,-0.7264455469311453,-0.004680218710703787,2.7524085233247173,2.1481444724425525,-50.65148077367536,53.45009609036245,-180700.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-23,152.61000061035156,154.11000061035156,151.3699951171875,151.3699951171875,151.3699951171875,9400,13.921499200803803,53.23039427935723,150.45925547113663,152.68596982204966,153.6060288246944,150.50100021362306,147.39597160255173,-0.5221686487684281,-0.6855901672986018,0.16342151853017373,2.824378950718376,120.54392091386832,-33.87625468760484,65.09299659974754,-152900.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-24,152.36000061035156,153.02999877929688,151.00999450683594,151.6999969482422,151.6999969482422,10300,13.960844131748983,51.71732573490437,150.54599258028432,152.63436297087858,153.6338878538568,150.5154998779297,147.3971119020026,-0.39159392533062487,-0.6267909189050064,0.2351969935743815,2.818352275178782,116.14991804802784,-43.423241732199685,64.88685898633935,-162300.0,DHIL,XLF,Financial Services,0.0,416044384
2024-04-25,148.9199981689453,150.97999572753906,148.83999633789062,150.97999572753906,150.97999572753906,10500,13.8220127655778,52.69260290336769,150.65589775818506,152.5977211660693,153.7513739314623,150.6134994506836,147.4756249699049,-0.2585042503555428,-0.5531335851951137,0.2946293348395709,2.7613274178417933,78.42410764323986,-38.193416712612326,58.38653565427136,-152000.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-26,150.39999389648438,152.7899932861328,149.1999969482422,151.49000549316406,151.49000549316406,8300,12.95417955615169,50.305066329157796,150.68676423145686,152.5342809527936,153.4565373459824,150.5114990234375,147.56646070089258,-0.20872179041285222,-0.4842512262386614,0.2755294358258092,2.7683755030210624,-16.094983805134575,-49.60390006093846,58.87528679460107,-162500.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-29,152.22000122070312,152.22000122070312,149.27999877929688,150.27000427246094,150.27000427246094,9200,12.627796099953548,51.96535982016304,150.7632633992385,152.4933289739846,152.8505539576953,150.37749938964845,147.9044448216016,-0.1266553029958004,-0.4127320415900892,0.2860767385942888,2.8270627055117457,43.590638501972144,-41.521333294642254,57.8905628495763,-154200.0,DHIL,XLF,Financial Services,1.0,416044384
2024-04-30,149.44000244140625,150.97000122070312,149.22000122070312,149.22000122070312,149.22000122070312,8800,12.32472574776956,47.84726515222147,150.7162863395454,152.40613977000328,152.8329882036609,150.36149978637695,147.890011369093,-0.15823686689327587,-0.36183300665072654,0.20359613975745067,2.8351298295042104,19.82122323052545,-60.85574997823627,52.76158835467686,-163400.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-01,150.1999969482422,152.32000732421875,149.14999389648438,150.5,150.5,18500,12.013974806363917,44.573313324419004,150.57378299489375,152.2811931602268,152.82672847734892,150.36800003051758,147.90927158368623,-0.2649379154786118,-0.3424539884163036,0.0775160729376918,2.757620555968195,-37.46201251571711,-77.49605834614977,54.27370484929506,-172200.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-02,150.6199951171875,152.52999877929688,150.6199951171875,151.9199981689453,151.9199981689453,15600,12.27810178211338,49.14187206261836,150.56675604299912,152.21134244806103,152.8380593137398,150.4275001525879,148.016940991436,-0.24340820288244913,-0.3226448313095327,0.07923662842708357,2.7870771896657796,22.628333713215806,-57.21080835340434,56.33506315843204,-153700.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-03,153.6699981689453,153.6699981689453,150.52000427246094,151.89999389648438,151.89999389648438,16700,12.60698227181704,53.7011246101373,150.69563624547018,152.19991718221337,153.00865926688397,150.51800003051758,148.0273407941512,-0.11049010457492159,-0.2802138859626105,0.1697237813876889,2.733000160353715,82.61036547871242,-34.70686669955409,57.02439342256783,-138100.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-06,152.22999572753906,153.08999633789062,151.22000122070312,152.1999969482422,152.1999969482422,12800,13.358249355233047,53.62818791817063,150.8103369741382,152.1881554847338,153.1503697795873,150.63999938964844,148.12962899970958,-0.006688629292966652,-0.2255088346286817,0.21882020533571506,2.7627854272201904,91.29035924395234,-35.0238917423561,64.41597899267518,-154800.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-07,152.5,152.5,150.91000366210938,150.91000366210938,150.91000366210938,8000,14.05585450411934,54.6235493269592,150.94268554310048,152.18861985585178,153.14686536311305,150.63899917602538,148.1311329889377,0.09864540395184918,-0.16067798691257554,0.2593233908644247,2.699014690789284,85.46779932012265,-30.26948337734444,65.22161664460255,-142000.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-08,150.9600067138672,154.47000122070312,150.9499969482422,154.47000122070312,154.47000122070312,8100,14.500149098447432,49.68500940777501,150.9395729830061,152.1384780443325,152.93358613658086,150.56199951171874,148.19041288685662,0.07714245670058517,-0.1131138981899434,0.19025635489052856,2.6197990941536657,30.764749104424506,-50.71312498186356,68.46265355870128,-150000.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-09,155.0,159.17999267578125,154.0,159.17999267578125,159.17999267578125,31300,15.6911473293781,60.341261414237316,151.27580424373915,152.2299103257588,153.6810136616262,150.76299972534179,147.84498578905738,0.34340471117272386,-0.021810176317409943,0.3652148874901338,2.6869561273279574,157.25629932295794,-0.0,73.32018968497141,-141900.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-10,156.10000610351562,157.89999389648438,152.91000366210938,154.69000244140625,154.69000244140625,19900,18.07692520195003,69.53453200279431,152.0285840944098,152.5024625747793,155.88297875837344,151.21649932861328,146.55001989885312,0.923827109683657,0.16731728088280345,0.7565098288008536,2.8650301665031925,334.91757219225724,-0.0,76.29733132768172,-110600.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-13,156.0,157.0500030517578,155.07000732421875,155.25999450683594,155.25999450683594,15300,19.643431642739866,56.16771845682368,152.28205250840946,152.5882484519019,156.31491577392995,151.42249908447266,146.53008239501537,1.0098701996815862,0.33582786464256004,0.6740423350390261,3.108241512729527,145.9869063626274,-43.42351861307298,64.57786755207542,-130500.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-14,155.75,158.82000732421875,155.61000061035156,157.22999572753906,157.22999572753906,16200,21.098044766330425,57.29015915247403,152.56566603206912,152.69302280699736,156.78735151198478,151.714998626709,146.6426457414332,1.1112438372392148,0.490911059161891,0.6203327780773238,3.0547957339882434,130.70806824576582,-37.91102086352381,65.7175604586811,-115200.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-15,158.9600067138672,160.27999877929688,157.6999969482422,158.6699981689453,158.6699981689453,19300,22.88985095491164,61.00672169243998,153.00988790782816,152.87094331368527,157.58809311627695,152.11349868774414,146.63890425921133,1.3351549744445776,0.6597598422184283,0.6753951322261493,3.0908826685164272,137.66454512684714,-18.85877793879364,71.93627317784244,-99000.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-16,158.5,158.5,155.0,156.0,156.0,27300,24.87571583259838,63.50654811162829,153.54894602793456,153.09835722957783,158.46963265003023,152.652498626709,146.83536460338775,1.6102404764191363,0.8498559690585699,0.7603845073605664,3.087962695890812,145.81910612061128,-14.46540794279259,78.15980902360396,-79700.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-17,156.7100067138672,157.3300018310547,154.5,156.9499969482422,156.9499969482422,27500,25.180613595602157,56.29950530789958,153.78237973955984,153.2121471421434,158.67925385044632,153.03249893188476,147.3857440133232,1.5944216798574757,0.998769111218351,0.5956525686391247,3.129536658251848,69.26887171192593,-38.454599295875056,67.8602873783461,-107000.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-20,156.00999450683594,156.91000366210938,154.91000366210938,155.49000549316406,155.49000549316406,19400,25.20797008416523,58.120609831164735,154.08405756895817,153.35872948748062,159.13595133125435,153.33849868774413,147.54104604423392,1.6396412205324111,1.126943533081163,0.5126976874512481,3.108141313452051,53.93141644401135,-29.919140792085724,62.659781685468005,-79500.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-21,154.89999389648438,157.0800018310547,154.6999969482422,156.74000549316406,156.74000549316406,30700,25.23337253783094,54.370656329793896,154.2179573712635,153.44230893868388,159.3481455320504,153.51999893188477,147.69185233171913,1.5399177107354944,1.2095383686120293,0.3303793421234651,3.031845025786391,33.66774743424583,-43.03675817366222,59.97069848815942,-98900.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-22,155.0,155.27999877929688,154.25999450683594,155.07000732421875,155.07000732421875,8900,25.137442800195913,56.932706793231766,154.45815243049213,153.5716303721929,159.69003381463827,153.7884994506836,147.8869650867289,1.5439529357010429,1.276421282029832,0.2675316536712109,2.9852850155739703,38.59793597289301,-36.27044342753869,61.89739352550001,-68200.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-23,155.00999450683594,155.00999450683594,151.19000244140625,152.44000244140625,152.44000244140625,20200,24.79005186807447,52.677149978759175,154.51642432513276,153.6303902526645,159.80256427885908,153.9569999694824,148.11143566010574,1.3963003043399453,1.3003970864918546,0.09590321784809075,2.9491940134849814,-13.10921506978577,-53.381090034723144,57.587682657491314,-77100.0,DHIL,XLF,Financial Services,1.0,416044384
2024-05-24,152.41000366210938,153.89999389648438,152.30999755859375,152.5800018310547,152.5800018310547,13400,23.116538099847237,46.750538938676165,154.31866986001594,153.5837083777132,159.7603625404749,154.03000030517578,148.29963806987666,1.0549048298088621,1.2512986351552562,-0.19639380534639406,3.015680504151233,-94.48780862066405,-83.67129587409946,50.66875430535933,-97300.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-28,152.1699981689453,152.1699981689453,149.47999572753906,149.5800018310547,149.5800018310547,30500,21.562561029350515,47.09178022892691,154.1530824286863,153.54434733666778,159.73740687997196,154.08450012207032,148.4315933641687,0.7865760779424136,1.1583541237126878,-0.3717780457702742,2.913845920846904,-98.2616016936309,-82.1771714066103,50.789775478698395,-83900.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-29,148.5,149.22000122070312,148.4600067138672,148.6999969482422,148.6999969482422,15700,21.255986715518237,41.02479942351157,153.71755094319758,153.38888280703588,159.80313992818253,154.05,148.2968600718175,0.32806692958044437,0.9922966848862391,-0.6642297553057948,2.9271430767518125,-188.63829395337947,-99.07401782169545,46.95764752675823,-114400.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-30,148.7100067138672,149.97000122070312,148.0,149.8800048828125,149.8800048828125,33800,21.31946004639676,39.4204548347538,153.23968865796374,153.20500493022044,159.86819724009047,154.02399978637695,148.17980233266343,-0.10510235884294161,0.772816876140403,-0.8779192349833446,2.7980610796400756,-193.7328604128248,-97.96962440375144,43.12771648058705,-130100.0,DHIL,XLF,Financial Services,0.0,416044384
2024-05-31,149.11000061035156,151.67999267578125,149.11000061035156,150.0399932861328,150.0399932861328,18500,20.989509086542757,42.65865430416458,152.919718774616,153.07461277149855,159.9176623661974,153.99300003051758,148.06833769483777,-0.34915057170076125,0.54842338657217,-0.8975739582729313,2.738913946858865,-135.44358650430433,-84.69051246175984,43.27311162089412,-96300.0,DHIL,XLF,Financial Services,0.0,416044384
2024-06-03,149.8300018310547,150.1199951171875,147.66000366210938,150.00999450683594,150.00999450683594,36400,19.860815741803723,43.10273027687318,152.64545920428426,152.95560808579793,160.00899690003004,153.89899978637695,147.78900267272385,-0.5236149049090955,0.33401572827591697,-0.8576306331850124,2.7268480981853522,-89.43072096285444,-83.3876751716614,49.65509296581835,-77800.0,DHIL,XLF,Financial Services,0.0,416044384
