Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,993.1699829101562,157400,42.99421976708699,57.95129381729526,998.3478186467589,956.5094433311389,1035.9381142551877,998.7779937744141,961.6178732936404,14.927069914652634,17.830833091817297,-2.903763177164663,15.558066721892432,-26.080374343899546,-51.80021905905851,60.439599106607766,2772400.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,1014.8300170898438,138700,41.19013813574368,51.34856979500599,997.8546914337492,957.9471115499239,1035.8263737443028,999.306494140625,962.786614536947,12.787010718715464,16.82206861719693,-4.035057898481465,16.283917006266186,-74.92761635732164,-81.80733467992808,52.55344341444342,2615000.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-08,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,1014.719970703125,148600,39.634231108182526,59.336124718575554,999.471389115282,960.1778137279599,1037.3949910181789,1000.59599609375,963.7970011693212,12.69247121807075,15.996149137371694,-3.3036779193009433,16.93292258561771,-10.702631983071974,-44.441936750028034,61.02459139207016,2753700.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,1007.7100219726562,190200,38.36143734303459,59.282871138698056,1000.9236349807909,962.3167218446331,1037.3271908882355,1002.8159942626953,968.3047976371552,12.464979632948939,15.289915236487143,-2.8249356035382043,16.376996927995464,46.938434559702934,-44.69468431086688,60.45264153111935,2605100.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,1000.8499755859375,235400,35.925698287273335,55.844641544645036,1001.5699575514448,964.0968512614184,1034.5858912060187,1005.0019958496093,975.4181004932001,11.58549624578825,14.549031438347365,-2.9635351925591156,17.310068750381948,-92.05960348935635,-55.481001225562316,53.15250656289572,2414900.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-11,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,966.27001953125,371900,33.66394059263788,52.62788316312178,1001.5013878404441,965.5381502545367,1032.0821198140818,1006.4229949951172,980.7638701761525,10.217173695131578,13.682659889704208,-3.4654861945726303,17.435778648513146,-77.00151460664534,-69.85961042981673,54.20098779259026,2179500.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-12,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,964.969970703125,249500,33.21855296263281,40.09152089984758,998.1460194300446,965.5668510104863,1033.9165703041995,1005.9994964599609,978.0824226157224,6.2701760719339745,12.200163126150162,-5.929987054216188,18.9610786041439,-282.1115448222346,-93.80332378367646,43.42454531658526,1807600.0,GWW,XLI,Industrials,1.0,45274279936
2024-04-15,980.0499877929688,980.0499877929688,950.0,955.4199829101562,955.4199829101562,236300,32.93040662011458,39.7085554189911,994.9863957417665,965.5434439396093,1037.3430830592035,1004.6634948730468,971.98390668689,3.0026364199267164,10.360657784905474,-7.358021364978757,18.40814232549969,-245.38212830630005,-90.9898374020448,36.980295667442626,1558100.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,956.6900024414062,198600,31.967208576191133,36.918702169171965,991.2181659482798,965.1464454678661,1041.6592596130797,1002.7159942626953,963.772728912311,-0.35344223587048873,8.217837780750282,-8.57128001662077,19.23970271603319,-176.5224452470068,-92.91227280418619,37.805400491843955,1321800.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,949.9199829101562,164400,31.072810392547932,37.547110702060465,987.9297694238156,964.8148202511422,1044.5573849898833,1000.8259948730469,957.0946047562104,-2.8775086590208048,5.9987684927960645,-8.876277151816868,18.594721160423678,-144.74619176879173,-91.25146462082682,38.14166850123747,1520400.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,937.5399780273438,188200,30.59270557540278,35.516017201845635,984.3097897558481,964.2307089828682,1047.2676555765322,998.2389953613281,949.2103351461241,-5.362319994078462,3.726550795421159,-9.088870789499621,18.647952921844308,-122.92000563693558,-91.86370834364868,31.912766403877473,1356000.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-19,940.52001953125,946.0,932.7899780273438,942.6500244140625,942.6500244140625,262000,30.473959948163007,32.096771416156656,979.855521972181,963.1840136512791,1049.213736091296,994.3079956054687,939.4022551196415,-8.235579178931175,1.334124800550692,-9.569703979481867,18.751668826422392,-120.60897260963776,-98.07517038868271,25.580850749695955,1167800.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-22,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,942.0700073242188,289900,30.501351505318848,34.883445540699974,976.3121412523602,962.3787591713882,1046.7470848531193,989.9629943847656,933.178903916412,-9.985216387736386,-0.9297434371067237,-9.055472950629662,18.355836908296244,-107.38766802063006,-88.89884533478282,24.47572720799098,1429800.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,955.7899780273438,201500,29.71107945005151,34.70932797094362,973.0509856401562,961.5823375303228,1043.4613751287884,985.7114959716797,927.961616814571,-11.288492300517419,-3.0014932097888627,-8.286999090728557,18.168995076955888,-80.30154651910631,-89.55187060163122,33.16102374493068,1139900.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,958.3200073242188,295900,28.54031071351715,42.07460826178606,971.4070801532217,961.3551861772647,1041.3382947585756,983.1139953613281,924.8896959640805,-11.086463033067844,-4.61848717444466,-6.467975858623184,18.29335065321127,-55.06235713319133,-74.104933457117,33.77786013731042,1341400.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-25,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,947.8400268554688,419000,27.210987743870977,43.34384400781486,970.1606922647453,961.2361595555767,1039.000782456984,980.7614959716797,922.5222094863752,-10.600010836505476,-5.814791906856823,-4.785218929648653,18.35739720951091,-40.22043375425226,-71.25644315285518,41.62169964300544,1637300.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-26,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,929.260009765625,357400,27.259512627677875,39.48445083861662,968.034914606719,960.7108210183176,1034.1156671318975,977.1449981689453,920.1743292059933,-10.93409931435258,-6.838653388355974,-4.095445925996605,19.722585390137365,-81.60976105870468,-73.21352852951082,34.21886884436166,1218300.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-29,940.0800170898438,942.97998046875,920.0599975585938,934.5,934.5,304600,27.30457144835571,33.74724713295423,964.3420665266148,959.4774558711532,1030.225662126145,972.7429992675782,915.2603364090114,-12.553411031350151,-7.98160491695481,-4.571806114395342,20.258112912493626,-106.08240788850158,-91.15291984464479,28.124344258100415,860900.0,GWW,XLI,Industrials,0.0,45274279936
2024-04-30,931.760009765625,939.4299926757812,917.75,921.3499755859375,921.3499755859375,548800,27.487550211880993,36.54746731575815,961.4999649526515,958.4979477977746,1026.1526300704434,968.9859985351562,911.8193669998691,-13.261038813362802,-9.037491696236408,-4.223547117126394,20.44824648375524,-112.04059463856912,-84.71795540925662,27.3957899762883,1165500.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-01,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,920.2999877929688,245600,27.766276332511044,32.80073556216324,957.6761564415358,957.041164573781,1023.8552614296252,965.0284973144531,906.2017331992811,-14.713329891407739,-10.172659335270675,-4.540670556137064,20.536228354614245,-137.44720549119012,-94.95589767096601,19.365273591075965,616700.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-02,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,923.9000244140625,201400,28.02509344452466,32.51411350652761,954.1165213321484,955.6003341117884,1019.3494665511765,960.70849609375,902.0675256363235,-15.767251216478599,-11.291577711512259,-4.475673504966339,19.985780333190906,-134.68137560076778,-95.9069208786321,20.06420671493293,371100.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-03,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,931.9400024414062,129800,28.302026289654606,34.62349473480355,951.2387597209022,954.3571847118775,1015.9902382901718,957.2449981689454,898.499758047719,-16.126106869293267,-12.258483543068461,-3.8676233262248054,19.367507170440664,-116.71518535956679,-90.12836979278414,25.41756098200706,572500.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-06,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,940.0399780273438,185100,27.861546987140606,39.19455764682007,949.4007828371407,953.4780795248001,1006.459258409267,953.1004974365235,899.74173646378,-15.582122516818117,-12.923211337818392,-2.658911178999725,18.881256483880172,-57.661025128797355,-70.12001398320986,29.557185568348064,702300.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-07,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,945.8900146484375,286800,26.94356301912605,43.481977241858885,948.50927761716,952.9510951523508,994.8209793838007,949.3664978027343,903.912016221668,-14.33219800569509,-13.205008671393731,-1.1271893343013595,18.236164991169982,-6.435254874425336,-53.06383952210324,34.571685175742374,887400.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-08,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,948.9199829101562,235400,25.021720247704405,46.42038898406069,948.2598240010913,952.6741900345503,983.0112645750872,946.2754974365234,909.5397302979596,-12.722912940247056,-13.108589525164396,0.3856765849173396,17.970726029747127,72.91297785803404,-40.74537705828222,40.88605486268081,1174200.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-09,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,956.2100219726562,172900,23.237151959955742,47.93037970850727,948.322696278145,952.5269662257505,970.6655365488134,943.6789978027343,916.6924590566553,-11.075379732021133,-12.701947566535743,1.62656783451461,17.458530441405816,72.44217910882794,-34.36515199029401,46.386364121501934,1409600.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-10,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,958.6799926757812,176600,21.988026962589707,51.473836487533795,949.0738701538128,952.6713997844527,968.800121300765,943.1759979248047,917.5518745488445,-9.076820629627377,-11.97692217915407,2.900101549526692,16.91720718722058,100.8091184706275,-19.014466453148536,51.96153469324791,1582500.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-13,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,949.260009765625,142000,21.01067031394226,52.64958159467766,949.9887389654289,952.9070308782302,967.5450842837972,942.8614990234375,918.1779137630779,-7.210523719757475,-11.023642487274751,3.8131187675172757,16.366689597954824,103.28175009367212,-13.813432106889302,50.53011613519662,1759100.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-14,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,950.5499877929688,277400,19.563647607817774,47.884451757606904,949.9193361844951,952.7640104424418,966.7515377463585,942.553500366211,918.3554629860635,-6.417605703777895,-10.10243513057538,3.684829426797485,16.274784418804035,72.30535342241215,-33.64915509538914,45.83052698684195,1617100.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-15,953.6699829101562,960.0,951.9500122070312,958.1500244140625,958.1500244140625,288900,18.473490600089857,48.57089660370054,949.979398242445,952.6771860248153,965.8682827862443,942.2464996337891,918.6247164813338,-5.620334302139327,-9.206014964888169,3.5856806627488425,15.911585706132765,56.04458639033996,-24.354246139553215,37.904437058711274,1894500.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-16,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,947.8099975585938,262700,17.46692862015926,52.53740074161968,950.7575531159324,952.8918071381191,967.0735552443671,942.6580017089843,918.2424481736016,-4.325371344732503,-8.229886240857036,3.9045148961245335,15.450044741911228,93.5089245951203,-6.8264804831013075,47.52617567108185,2183400.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-17,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,945.6599731445312,197100,16.44999290959966,47.20329148572132,950.476833539043,952.6925204879417,967.5668772551777,943.1715026855469,918.7761281159161,-4.086352693129356,-7.4011795313115005,3.314826838182144,15.228615590424265,46.94573943003251,-30.67341394406047,48.75794134510962,1920700.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-20,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,953.4000244140625,141600,16.19177820022762,46.153969455620825,950.0180849300419,952.4167343176118,967.739776671269,943.3220001220703,918.9042235728716,-4.024031165010797,-6.72574985805136,2.7017186930405632,15.485143571409585,19.46774229128722,-35.63195900958601,50.26486343773101,1723600.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-21,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,956.77001953125,175300,15.952007398667869,50.42637359004718,950.3401744047105,952.4552947135511,968.6865641321183,943.8885009765625,919.0904378210066,-3.3119058646133226,-6.042981059363752,2.7310751947504297,15.059063282826758,45.28877893699769,-17.99712205616265,61.855511823766896,1865200.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-22,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,963.9099731445312,214000,15.414286245434017,52.20455182176207,950.9525406072381,952.6244996083628,968.8331252434216,943.9375030517579,919.0418808600941,-2.447398900656026,-5.323864627622207,2.876465726966181,14.742701968540024,64.19389633059629,-10.13064725241847,69.35251361408619,2040500.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-23,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,954.7000122070312,222100,14.957532447409548,55.820299909394656,952.186581801266,953.0670671980165,969.8663318140311,944.2170013427734,918.5676708715157,-1.1726190947791792,-4.493615521053601,3.320996426274422,14.899652002316182,159.15378616745807,-17.205545066164255,69.57710612337158,2254500.0,GWW,XLI,Industrials,1.0,45274279936
2024-05-24,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,966.4000244140625,158500,14.324500308644383,50.51202410121889,952.4259561256246,953.1311042571936,970.5748233123379,944.5600006103516,918.5451779083653,-0.8951945456474277,-3.7739313259723666,2.878736780324939,15.00896205042083,94.89214076699899,-42.781505226202206,63.05272584460111,2032400.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-28,963.1900024414062,965.0,936.989990234375,939.1199951171875,939.1199951171875,303000,13.718888963858179,56.20917417535781,953.7568197721424,953.6514540672669,973.0920191930884,946.4170013427735,919.7419834924585,0.26569682469641975,-2.9660056958386094,3.231702520535029,15.026179046819342,125.84228497672497,-15.299816770779538,62.775414124131565,2190900.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-29,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,910.5700073242188,377000,13.663023030386643,43.60448071384273,952.3628364716706,953.0815929319697,972.9840867898794,946.6480010986328,920.3119154073862,-1.003985456690316,-2.5736016480089505,1.5696161913186346,16.05359727059564,-96.68466646078848,-93.85988834561134,52.83008828919738,1887900.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-30,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,907.469970703125,291200,15.414627716963713,34.807337440579985,948.3825670290561,951.4144719277441,974.8275270273043,946.1090026855469,917.3904783437895,-4.264801250871869,-2.911841568581534,-1.3529596822903351,17.404056177885682,-357.4328701122219,-90.50646871225982,43.10247386244615,1510900.0,GWW,XLI,Industrials,0.0,45274279936
2024-05-31,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,921.4600219726562,503900,17.08066125806564,34.00510495089892,944.4861292837293,949.6911581542296,976.9076267599637,945.4675018310547,914.0273769021458,-7.01826610496596,-3.7331264758584193,-3.2851396291075408,16.86662394252331,-238.405767120706,-93.77836928112731,36.28257314782876,1219700.0,GWW,XLI,Industrials,0.0,45274279936
2024-06-03,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,888.5599975585938,413800,17.77606164660404,40.65274154271281,942.2931666826747,948.5840547745601,977.1364205511786,945.3455017089843,913.55458286679,-7.979543412399494,-4.582409863166634,-3.3971335492328594,17.404004633291738,-142.5287055882028,-68.12261348470146,41.843480068722485,1723600.0,GWW,XLI,Industrials,0.0,45274279936
2024-06-04,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,887.1199951171875,240300,19.26963653888114,32.38991959167583,937.1757220041908,946.2301701778555,983.1867687320581,943.1765014648438,903.1662341976295,-11.266249308377724,-5.919177752208852,-5.3470715561688715,19.310859701337865,-155.07802907291858,-89.28996201119077,39.08379368901891,1309800.0,GWW,XLI,Industrials,0.0,45274279936
