Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,19.989999771118164,20.100000381469727,19.700000762939453,19.799999237060547,19.799999237060547,9845700,30.320660890831885,67.14896460515556,18.414317303270373,18.367246413344716,20.931152533967882,17.729500102996827,14.527847672025771,0.6377790293078505,0.2795267896602155,0.358252239647635,0.7690784718108106,79.00496365992221,-10.412138351053542,69.63354209839748,46385500.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-12,19.799999237060547,19.850000381469727,19.139999389648438,19.559999465942383,19.559999465942383,13486900,31.93009838314517,64.82855003135185,18.54628701125039,18.423432798588475,21.162051748126977,17.898500061035158,14.634948373943336,0.6621613191512132,0.35605369555841504,0.3061076235927982,0.7427156965764865,66.43776772951091,-14.565220861669731,68.65392842434322,36539800.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-13,19.540000915527344,20.049999237060547,18.950000762939453,19.8700008392334,19.8700008392334,10523600,32.10484001602922,61.917943646014514,18.64283105455439,18.468004040445493,21.33096577688609,18.044500064849853,14.758034352813617,0.6545729739632122,0.41575755123937447,0.23881542272383777,0.7403789319511153,43.74639067309547,-20.044053881350287,67.33030568579115,23052900.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-14,19.770000457763672,19.850000381469727,19.239999771118164,19.329999923706055,19.329999923706055,8584900,32.47533859812686,64.15648555115004,18.759704367380962,18.522984307064625,21.49818020485266,18.223500061035157,14.948819917217655,0.6658976224805784,0.46578556548761524,0.20011205699296314,0.7660660421061137,46.28610928450063,-13.215828308336839,67.31833791361859,33576500.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-15,19.25,19.5,19.18000030517578,19.399999618530273,19.399999618530273,8575400,32.81937299578895,57.784539954654605,18.814018229888113,18.554631978305466,21.57668636778299,18.36250009536743,15.14831382295187,0.6241046373454999,0.4974493798591922,0.12665525748630774,0.7563471153924795,25.721149612150803,-25.110124200352317,67.28734214807623,24991600.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-18,19.520000457763672,19.899999618530273,19.3700008392334,19.649999618530273,19.649999618530273,7728200,32.98956301558018,58.36185018150976,18.869825981187365,18.587783650471145,21.633723962175853,18.507000064849855,15.380276167523856,0.5898325632530508,0.5159260165379639,0.0739065467150869,0.7251794424947465,-26.980272213128966,-36.64382420778081,68.6229881321084,33567000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-19,19.639999389648438,19.709999084472656,19.399999618530273,19.440000534057617,19.440000534057617,5554000,33.60357581474264,60.442482312240756,18.94412823236288,18.629439178630328,21.661959683174704,18.676500034332275,15.691040385489845,0.5762025044825769,0.5279813141268865,0.04822119035569039,0.7112379665520414,24.074082183550527,-42.051291080156616,61.26169414382351,41295200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-20,19.420000076293945,20.209999084472656,19.3700008392334,20.18000030517578,20.18000030517578,8644800,34.173730556822065,57.82846984597975,18.991354165857615,18.661225898451004,21.610199907367914,18.83950004577637,16.068800184184823,0.5422052094824465,0.5308260931979986,0.011379116284447988,0.6825780736513515,-23.8376495674212,-57.86513964373275,53.68708237831377,35741200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-21,20.360000610351562,20.68000030517578,20.309999465942383,20.540000915527344,20.540000915527344,8719400,35.22459976377761,63.77392975158295,19.10455856007839,18.72078567910688,21.567134372880396,19.04350004196167,16.519865711042947,0.5684214961728813,0.5383451737929751,0.030076322379906206,0.6938223716219162,89.6574942855822,-19.078900312077668,51.10642890677566,44386000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-03-22,20.5,20.90999984741211,20.5,20.700000762939453,20.700000762939453,7496100,36.61042628887751,66.26562593404118,19.241267355835436,18.792127453084152,21.529121053525017,19.253500080108644,16.97787910669227,0.6112015814863376,0.5529164553316476,0.05828512615469006,0.679977916506065,202.23865199714734,-8.092452409985247,50.14681746137306,53105400.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-03-25,20.93000030517578,21.059999465942383,20.469999313354492,20.540000915527344,20.540000915527344,10136100,38.078361835344836,67.34080392744836,19.3801943469882,18.86694601425495,21.348186438880575,19.48000011444092,17.611813790001264,0.6505170027478577,0.5724365648148896,0.07808043793296815,0.6606937687136396,195.03827709022255,-10.714244008392336,57.05330567081979,60601500.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-03-26,20.600000381469727,20.719999313354492,20.030000686645508,20.15999984741211,20.15999984741211,10691000,39.5569945921261,65.10612943876717,19.4906521154205,18.93255601038328,20.701368298172458,19.710500144958495,18.71963199174453,0.6611428634555168,0.590177824543015,0.07096503891250172,0.6556442247046574,154.84971321955302,-24.644496211063174,48.85197081092075,50465400.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-03-27,20.139999389648438,21.729999542236328,19.940000534057617,21.34000015258789,21.34000015258789,18432200,39.721274964571,60.01249698785147,19.554399518467317,18.980691062815783,20.730321324737407,19.764000129699706,18.797678934662006,0.6316201008730609,0.5984662798090242,0.03315382106403664,0.6580981105621094,67.15898902953242,-42.6540365759184,40.28145267364213,39774400.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-03-28,21.280000686645508,21.350000381469727,20.899999618530273,20.93000030517578,20.93000030517578,8714800,40.739840881532565,68.30489148963234,19.724456721716894,19.073212987904885,20.96109022125692,19.896000099182128,18.830909977107336,0.6954228599364605,0.6178575958345115,0.07756526410194897,0.7389481746775809,145.8027266856402,-14.028761183379988,52.519363796903505,58206600.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-04-01,20.969999313354492,21.15999984741211,20.719999313354492,20.940000534057617,20.940000534057617,7192800,41.68565209013973,63.38633598805438,19.839270396332026,19.14602817681747,21.1014171253039,19.973000144958498,18.844583164613095,0.7047791892103952,0.6352419145096883,0.06953727470070692,0.7183090738391432,120.99421882725976,-28.776963609418736,51.95489540056931,49491800.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-04-02,20.450000762939453,20.450000762939453,19.170000076293945,19.260000228881836,19.260000228881836,14915200,42.10944853237483,63.45545845301564,19.944101838020178,19.216380033964143,21.213006175607084,20.05550012588501,18.897994076162938,0.7048757140029309,0.6491686744083368,0.05570703959459411,0.6984298924261771,89.052268803271,-28.417242988089356,52.814959301571896,56684600.0,NCLH,XLY,Consumer Cyclical,1.0,7122080768
2024-04-03,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,19.280000686645508,10461400,39.58196571526679,47.29994501392216,19.878949303816526,19.218090629843267,21.224511692613117,20.047500133514404,18.870488574415692,0.5629014488092423,0.631915229288518,-0.06901378047927564,0.7749706470931411,-62.91232001124666,-88.84893517756188,52.247449179678284,41769400.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-04,19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,18.829999923706055,15599000,37.03499085340987,47.471405014908456,19.821906578371667,19.22051847520806,21.241633310161944,20.028500175476076,18.815367040790207,0.4468486969399592,0.5949019228188062,-0.14805322587884695,0.7560441886494765,-95.85478627084724,-90.74073681615342,44.807568618808865,52230800.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-05,18.770000457763672,18.93000030517578,18.56999969482422,18.889999389648438,18.889999389648438,8458300,35.46586339142369,44.00253927953564,19.727439277927324,19.20520402220798,21.289322647946797,19.9685001373291,18.647677626711406,0.3149343866433263,0.5389084155837102,-0.22397402894038387,0.8063268174474632,-95.25285448447035,-96.66665395100912,42.733285556976526,36631800.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-08,18.989999771118164,19.610000610351562,18.989999771118164,19.389999389648438,19.389999389648438,10157700,33.76365752265432,44.58398544594188,19.64768309809124,19.192843056225254,21.327498822936167,19.931500148773193,18.535501474610218,0.21278000535626163,0.47368273353822044,-0.2609027281819588,0.7744463740834703,-131.420303446502,-89.87342688999547,42.83805328174401,45090100.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-09,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,19.40999984741211,15060900,32.94121970342073,49.30776796602475,19.623141792525256,19.20057467714381,21.31683488407786,19.901500129699706,18.48616537532155,0.1702057179620482,0.41298733042298597,-0.24278161246093777,0.7705574345563028,-72.47600667933932,-74.05064131582918,43.712649923779026,55247800.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-10,19.020000457763672,19.110000610351562,18.15999984741211,18.399999618530273,18.399999618530273,11383400,31.735919822406647,49.49323161595202,19.602842559657336,19.208787428919038,21.313050645339352,19.882000160217284,18.450949675095217,0.13650560660058275,0.3576909856585053,-0.22118537905792257,0.7862320234070523,-74.43190433991614,-73.41771540666969,41.14358503881949,70308700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-11,18.5,18.709999084472656,18.239999771118164,18.6299991607666,18.6299991607666,7735700,29.81550370255357,41.27985446583685,19.488286089073807,19.177070259884186,21.390198662992525,19.82400016784668,18.257801672700836,0.027976947171818978,0.29174817796116803,-0.26377123078934905,0.8193583074494057,-117.38782940355316,-93.27731676094774,35.1358394283783,58925300.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-12,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,17.770000457763672,14458900,28.032260162689997,43.57615544627315,19.406544476854073,19.15561649129134,21.411941341422914,19.76200008392334,18.112058826423766,-0.03902391308168518,0.22559375975259738,-0.26461767283428256,0.7944040935854834,-102.59364307559066,-86.83475200191482,29.766375860412314,66661000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-15,18.079999923706055,18.360000610351562,17.219999313354492,17.34000015258789,17.34000015258789,11136900,26.37605902957588,37.6477697626399,19.250683141702606,19.101278607623588,21.54256349246182,19.684000110626222,17.825436728790624,-0.15967663274398802,0.1485396812532803,-0.30821631399726834,0.8012323290185516,-133.397254981563,-99.24810304845957,23.95521760058818,52202100.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-16,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,17.469999313354492,10363700,25.47601647677666,35.07808932189627,19.06871333321549,19.032208864288854,21.701037347157794,19.581000137329102,17.46096292750041,-0.2866874587299719,0.06149425325662984,-0.34818171198660175,0.8254301124455886,-136.99433849014696,-97.33922764648838,24.054843477284876,41065200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-17,17.799999237060547,18.110000610351562,17.709999084472656,18.020000457763672,18.020000457763672,10502600,24.91474702902712,36.489463331899074,18.91645485513349,18.97094574464437,21.782269904549338,19.472000122070312,17.161730339591287,-0.37255996815948933,-0.025316591026593994,-0.3472433771328953,0.8086136867414674,-135.9557948641175,-89.68421534488076,24.339998749551423,51428900.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-18,18.100000381469727,18.639999389648438,18.030000686645508,18.170000076293945,18.170000076293945,11690600,23.57473784153341,42.21329055586555,18.831078245860176,18.933653772609834,21.796545625227086,19.401000118255617,17.005454611284147,-0.39171856695442386,-0.09859698621215997,-0.2931215807422639,0.7965699446168676,-78.69061817693208,-76.20135661782197,19.249629515727282,61931500.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-19,18.079999923706055,18.559999465942383,18.020000457763672,18.290000915527344,18.290000915527344,10601200,22.15938756290165,43.703453408185084,18.768118420187204,18.90370656883274,21.725359119040487,19.300500106811523,16.87564109458256,-0.39029905436736456,-0.1569373998432009,-0.23336165452416366,0.7839577294217175,-43.8477136760246,-71.53108978044501,20.066407040916523,73622100.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-22,18.479999542236328,18.610000610351562,18.170000076293945,18.540000915527344,18.540000915527344,7172400,20.83109501632973,44.927007724629604,18.72258341974341,18.87963968046782,21.58096176579066,19.188000106811522,16.795038447832383,-0.37516633163959767,-0.20058318620248025,-0.17458314543711742,0.7665321064757885,-32.32178854509319,-62.247812321357905,26.186933892280845,84223300.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-23,18.670000076293945,19.610000610351562,18.649999618530273,19.540000915527344,19.540000915527344,10318300,19.667229050626823,47.487618799665796,18.70519460981807,18.866320513215253,21.38355408634835,19.080000114440917,16.776446142533484,-0.33909179011055457,-0.22828490698409512,-0.11080688312645945,0.7432084227316335,-6.505506922987261,-51.401841393017676,32.268847765951314,91395700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-24,19.510000228881836,19.709999084472656,19.239999771118164,19.389999389648438,19.389999389648438,12820900,19.804450879606488,56.250093042882085,18.78469997226657,18.89273935252161,21.246384688709604,19.030000114440917,16.81361554017223,-0.22719188674608404,-0.2280663029364929,0.0008744161904088721,0.7665506564525325,101.44394097067672,-20.249203043438214,39.246449117505286,101714000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-25,19.260000228881836,19.649999618530273,18.950000762939453,19.350000381469727,19.350000381469727,9419800,20.037572389282417,54.77364871802618,18.842347535826747,18.912239746134425,21.15413080213032,18.991500091552734,16.828869380975146,-0.14889787464464987,-0.2122326172781243,0.06333474263347444,0.7453684176598153,119.79445821445879,-11.721602508478272,48.82506808872529,88893100.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-26,19.3700008392334,19.549999237060547,18.899999618530273,19.040000915527344,19.040000915527344,10044600,19.764758077655422,54.36387653234141,18.890695425887984,18.929406829873063,20.778792244087224,18.892000102996825,17.005207961906425,-0.08905037436695551,-0.18759616869589055,0.09854579432893504,0.7421277346548871,91.75811879954094,-13.186767888907054,48.42940569976114,79473300.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-29,19.049999237060547,19.260000228881836,18.8799991607666,19.18000030517578,19.18000030517578,10859100,19.426513954332272,51.16886109359172,18.90491499632983,18.933743852839896,20.440045563643334,18.797500133514404,17.154954703385474,-0.06587579024317591,-0.16325209300534763,0.09737630276217171,0.7355471549317004,76.90343118145329,-24.54206158571263,41.55934538220079,69428700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-04-30,18.989999771118164,19.149999618530273,18.790000915527344,18.920000076293945,18.920000076293945,15452600,19.076383709267795,52.52582972025523,18.9311135971723,18.943400968617773,20.04298396710905,18.709500122070313,17.376016277031578,-0.035800301054660366,-0.13776173461521019,0.10196143356054982,0.7101510058733814,73.09166104313526,-19.413877954818886,42.8114464343637,80287800.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-01,18.0,18.09000015258789,15.989999771118164,16.079999923706055,16.079999923706055,51988500,18.58097042462133,49.76024037009598,18.930055166612455,18.942483286565857,20.005997406622164,18.692500114440918,17.37900282225967,-0.032569661959591656,-0.11672332008408648,0.08415365812449482,0.6872830332858854,47.85969831963701,-28.937697459522983,41.57626805454784,64835200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-02,16.280000686645508,16.280000686645508,15.680000305175781,15.949999809265137,15.949999809265137,25680300,19.677835672983832,30.728312041352556,18.658621333954702,18.830229037041942,20.240971660075537,18.532500076293946,16.824028492512355,-0.2562200889495614,-0.14462267385718147,-0.11159741509237991,0.8474771241351636,-165.35468642354581,-97.58064061289481,33.0878158870334,12846700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-03,16.149999618530273,16.360000610351562,15.90999984741211,15.989999771118164,15.989999771118164,17016700,20.916733905777335,30.159672571935843,18.400657379222363,18.717278871246773,20.42616820841868,18.3885000705719,16.35083193272512,-0.43889527490622626,-0.20347719406699044,-0.23541808083923582,0.8298002139447753,-186.62811482172242,-93.30025841505433,31.73813384831643,-12833600.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-06,16.170000076293945,16.420000076293945,16.110000610351562,16.200000762939453,16.200000762939453,19251100,21.941733007252385,30.58532013129595,18.171070940355296,18.610326749673103,20.516879047498705,18.243500089645387,15.97012113179207,-0.5738243236428993,-0.2775466199821722,-0.29627770366072703,0.8026716817301095,-143.39524249701662,-92.30770322971489,38.32393819088871,4183100.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-07,16.18000030517578,16.219999313354492,15.569999694824219,15.600000381469727,15.600000381469727,17954600,22.794550948211818,32.897538177897005,17.983349971077597,18.51580416195806,20.45861101996587,18.084000158309937,15.709389296654006,-0.6562464414121827,-0.35328658426817433,-0.30295985714400836,0.7760522976905146,-115.19088932694427,-87.096758926205,45.005773250859335,23434200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-08,15.529999732971191,16.100000381469727,15.470000267028809,16.09000015258789,16.09000015258789,18748100,24.012981727267565,29.83923835881041,17.756364295876846,18.4014589156644,20.418576763684865,17.89350018501282,15.368423606340773,-0.7612068610761611,-0.4348706396297717,-0.3263362214463894,0.7670485348933546,-112.65754124712592,-99.275345626366,39.240796362142014,5479600.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-09,16.09000015258789,16.350000381469727,15.970000267028809,16.200000762939453,16.200000762939453,10311300,25.22039250064062,35.14208058912308,17.597662948896946,18.310813473975124,20.408943938022304,17.7780002117157,15.147056485409095,-0.7956777852128596,-0.5070320687463893,-0.2886457164664703,0.7572593620038948,-88.671385707724,-85.37735711131968,40.48881189911227,24227700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-10,16.209999084472656,16.280000686645508,15.84000015258789,16.100000381469727,16.100000381469727,10004400,25.883904410684664,36.305931374154426,17.46455226452004,18.2280365049149,20.34269685557182,17.65650029182434,14.97030372807686,-0.804842388936212,-0.5665941327843538,-0.23824825615185818,0.7303122728922535,-64.51026210865194,-82.78300237001629,40.09207576190406,34539000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-13,16.170000076293945,16.309999465942383,15.8100004196167,15.84000015258789,15.84000015258789,10848200,26.616173525734574,35.67911602578096,17.334594942324774,18.14458410791705,20.342427108345124,17.573000288009645,14.803573467674166,-0.8108278793901391,-0.6154408821055108,-0.19538699728462827,0.7095757201183509,-60.333789433066485,-85.14150259077846,36.585213575387584,24534600.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-14,15.850000381469727,16.030000686645508,15.609999656677246,15.619999885559082,15.619999885559082,28772500,27.324113970255954,34.03387259469522,17.19225258139745,18.054208266531592,20.36802206396309,17.498000288009642,14.627978512056194,-0.8270179214584061,-0.6577562899760899,-0.1692616314823162,0.6946059577045889,-57.362493606696454,-91.27358517090006,31.931533646525928,13686400.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-15,15.670000076293945,15.90999984741211,15.630000114440918,15.720000267028809,15.720000267028809,14422100,28.172694186673304,32.66145654302336,17.042514229412845,17.95874911433659,20.390130998466994,17.40550031661987,14.420869634772751,-0.8478276005460046,-0.6957705520900729,-0.1520570484559317,0.674991320009137,-63.48300971289024,-96.41149182292592,24.578412111467433,-15086100.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-16,15.720000267028809,16.239999771118164,15.680000305175781,15.890000343322754,15.890000343322754,18018700,28.960661530489414,33.964959441407956,16.916560518709602,17.870955041893147,20.34791429556924,17.29050030708313,14.233086318597017,-0.8464923887675226,-0.7259149194255629,-0.12057746934195979,0.6474919372837006,-60.8978271792763,-93.87254747277412,25.6707053668718,-664000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-17,15.930000305175781,16.110000610351562,15.680000305175781,15.75,15.75,12987100,28.949815325078514,36.22507368019348,16.818792882958473,17.793270543909994,20.264116289116053,17.17650032043457,14.088884351753087,-0.8222383861168581,-0.7451796127638219,-0.07705877335303613,0.6412424750450351,-45.22634185402852,-88.91820368017639,31.94552629286974,17354700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-20,16.479999542236328,17.18000030517578,16.360000610351562,16.940000534057617,16.940000534057617,33477300,28.93974384862554,35.157879892716956,16.717003084581474,17.71314228728607,20.152379621544505,17.049500274658204,13.946620927771901,-0.8050338429249386,-0.7571504587960453,-0.04788338412889337,0.6261537486258026,-54.88173887865984,-92.39131026322194,31.958335055524064,4367600.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-21,17.079999923706055,17.3799991607666,16.829999923706055,16.93000030517578,16.93000030517578,15836700,26.913149163688672,48.93004511165658,16.738240936912536,17.68282300284574,19.99610558758276,16.969500255584716,13.942894923586671,-0.6874515075884986,-0.7432106685545359,0.05575916096603728,0.683571359807944,209.50215505691753,-43.89311712831907,42.65609459663034,37844900.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-22,16.93000030517578,16.93000030517578,16.110000610351562,16.260000228881836,16.260000228881836,14208200,25.253879845717385,48.836173534786255,16.75650373388999,17.653300544113584,19.6266580456186,16.83900022506714,14.051342404515676,-0.588292129129286,-0.7122269606694859,0.12393483154019991,0.6740304938974157,233.39178988909364,-23.56016315329849,56.27774559735329,22008200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-23,16.299999237060547,16.360000610351562,15.529999732971191,15.569999694824219,15.569999694824219,15614200,24.22967883509292,42.898093053333106,16.709217685793973,17.59866131606528,19.2199391389222,16.682500267028807,14.145061395135414,-0.5573462731276599,-0.6812508231611207,0.12390455003346079,0.6844568653921873,68.17327883591345,-58.638721496480635,58.97747711653445,7800000.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-24,15.789999961853027,16.15999984741211,15.729999542236328,16.0,16.0,11517900,23.971271923139238,37.800540425582206,16.600720734273043,17.51910595836955,18.7562711245916,16.493500232696533,14.230729340801467,-0.5817921975169931,-0.6613590980322952,0.07956690051530213,0.6948528662484862,-63.21321675953325,-94.76442483169636,51.91952864401965,-7814200.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-28,16.65999984741211,16.90999984741211,16.43000030517578,16.559999465942383,16.559999465942383,20058100,23.73132264775368,42.39454440734532,16.54350923577085,17.459533175688392,18.28559159525122,16.341500186920165,14.39740877858911,-0.5600128581212012,-0.6410898500500763,0.08107699192887519,0.6873633867013008,-28.600520909835456,-72.25130680918863,50.16286214006814,3703700.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
2024-05-29,16.329999923706055,16.559999465942383,15.90999984741211,16.489999771118164,16.489999771118164,12332900,22.299519607217487,47.80165239941089,16.545079733882424,17.424257343933647,17.662732620387214,16.210500144958495,14.758267669529777,-0.49189503814195845,-0.6112508876684528,0.11935584952649436,0.7032659910377871,95.45018442610136,-42.93194606094831,58.79029286971015,23761800.0,NCLH,XLY,Consumer Cyclical,0.0,7122080768
