Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,30.329999923706055,30.937000274658203,29.850000381469727,30.200000762939453,30.200000762939453,11100,28.516088244739514,49.588137537439216,29.935843408978794,31.123341721465145,30.89505080841817,29.720999813079835,28.5469488177415,-0.424519124468965,-0.5560069052489458,0.1314877807799808,1.1929862380829463,35.55872990421125,-40.06517288832697,24.714349935298525,-143600.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-11,30.25,30.600000381469727,29.68000030517578,30.139999389648438,30.139999389648438,9400,27.56592701342179,50.86023634466594,29.961001252213144,31.087132272111198,30.926277546586096,29.779499816894532,28.632722087202968,-0.35451025153545146,-0.5157075745062469,0.16119732297079548,1.1854157848761986,138.8898488151726,-27.026006236125042,21.585278797417406,-132500.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-12,30.149999618530273,30.350000381469727,29.433000564575195,29.649999618530273,29.649999618530273,8000,26.84417455597173,50.313319535360215,29.97804869387365,31.049989806132267,30.957486893706527,29.800499820709227,28.643512747711927,-0.3004064264337103,-0.4726473448917396,0.1722409184580293,1.1664575199774663,101.37568926349105,-29.22627565687044,21.545814922174884,-141900.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-13,29.8799991607666,29.940000534057617,28.719999313354492,29.479999542236328,29.479999542236328,15900,26.408775591650485,45.966206515762835,29.946805924793328,30.995088230147875,30.851309349773146,29.752999782562256,28.654690215351366,-0.29368225544395443,-0.4368543270021826,0.14317207155822814,1.1486391126143995,32.126908814139846,-47.19472293447593,21.7615690166392,-149900.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-14,29.25,30.020000457763672,28.920000076293945,29.31999969482422,29.31999969482422,24500,26.62811665818805,44.528744644683535,29.902348174073612,30.935672987484676,30.768455525841837,29.79749975204468,28.82654397824752,-0.2986284836270663,-0.4092091583271593,0.11058067470009303,1.1537364060493085,-52.09594600739296,-53.42867974042724,21.07331650016383,-165800.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-15,28.530000686645508,30.739999771118164,28.530000686645508,30.440000534057617,30.440000534057617,32900,26.7102925275773,43.16069690175263,29.8468864141451,30.8723132505176,30.77333871979023,29.789499759674072,28.805660799557913,-0.31186408061677184,-0.38974014278508184,0.07787606216831,1.1498981185793384,-37.31194791131117,-59.29592497625433,27.49656660326279,-190300.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-18,30.5,30.5,29.510000228881836,29.510000228881836,29.510000228881836,10800,25.755731037899547,53.849332118214335,29.903373473184388,30.855359810656424,30.66001112954267,29.765999794006348,28.871988458470025,-0.2293350474292133,-0.3576591237139081,0.12832407628469483,1.225619616143147,62.685415084894466,-18.225138382384415,42.19500284602198,-157400.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-19,30.100000381469727,30.549999237060547,29.610000610351562,29.610000610351562,29.610000610351562,7800,24.869352511770206,46.09756185338901,29.86590935467938,30.802600611371147,30.48074696388307,29.70399980545044,28.92725264701781,-0.23625010221162412,-0.33337731941345133,0.09712721720182721,1.208789627212791,42.30110563438652,-52.32854503005454,44.43036517771862,-168200.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-20,29.610000610351562,30.959999084472656,29.5049991607666,30.639999389648438,30.639999389648438,12300,23.973303910692717,46.98135863465417,29.841537093314827,30.755831983880185,30.44306768227603,29.68199987411499,28.92093206595395,-0.2309983329100973,-0.31290152211278055,0.08190318920268325,1.1967331544246425,52.31933829323978,-48.66149927189253,48.441796110286504,-160400.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-21,30.90999984741211,31.920000076293945,30.540000915527344,31.709999084472656,31.709999084472656,30600,22.54965942232619,55.14008215586396,29.917581121537076,30.75128952920443,30.583751878364296,29.7189998626709,28.8542478469775,-0.1420860944204314,-0.27873843657431074,0.13665234215387934,1.2151807808018862,136.8606264033813,-11.6363525390625,64.29306356063644,-148100.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-22,31.510000228881836,31.510000228881836,30.200000762939453,30.280000686645508,30.280000686645508,9200,21.815367888893178,61.728753652625144,30.088287594197606,30.788885982352205,31.034118372877707,29.808999824523926,28.583881276170146,0.014549807053693797,-0.22008078784870982,0.23463059490240362,1.2269535222279373,275.6927488251185,-6.194720638078563,73.47306458896546,-117500.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-25,29.985000610351562,30.450000762939453,29.700000762939453,30.31999969482422,30.31999969482422,7700,20.681048529995035,50.957135124917905,30.10654598395455,30.76892969624606,31.069222304395677,29.827499866485596,28.585777428575515,0.023030486649165738,-0.1714585329491347,0.19448901959830045,1.247171007892599,107.62663828915709,-48.37757182659891,68.47887702406933,-126700.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-26,30.0,30.149999618530273,29.709999084472656,29.8700008392334,29.8700008392334,12400,19.400604553351936,51.21357808355162,30.12687490879928,30.751324598151086,31.11566251163232,29.856499862670898,28.597337213709476,0.032603242122558385,-0.1306461779347961,0.1632494200573545,1.2116587930431277,15.342864043327344,-47.19765986847732,69.36711285669607,-119000.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-27,30.0,30.65999984741211,29.774999618530273,30.549999237060547,30.549999237060547,17500,18.21162086075477,48.16238426836951,30.102410711697768,30.7167628821151,31.121892189267477,29.879499912261963,28.63710763525645,0.003834372692786303,-0.10375006780927962,0.10758444050206592,1.1686832085651588,-31.11316835544497,-60.47196478324864,63.94684865560669,-131400.0,GNTY,XLF,Financial Services,1.0,335838624
2024-03-28,30.239999771118164,30.549999237060547,30.0,30.360000610351562,30.360000610351562,11600,17.36323410251577,52.74403977810348,30.145038190303747,30.710223131328647,31.18175299643171,29.94649991989136,28.711246843351006,0.035495850058033795,-0.07590088423581694,0.11139673429385073,1.1484201385877786,38.978753886735525,-40.41301138332876,65.33379254822056,-113900.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-01,30.15999984741211,30.15999984741211,29.209999084472656,29.709999084472656,29.709999084472656,9300,16.575446398436696,51.377636817870275,30.165510801736872,30.696488914819742,31.1458258127589,30.026499938964843,28.907174065170786,0.04474075412458234,-0.05177255656373708,0.09651331068831942,1.1056757884786905,34.98417275200913,-46.017691646374125,59.87987241527889,-125500.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-02,29.469999313354492,29.649999618530273,28.434999465942383,29.059999465942383,29.059999465942383,21800,15.980493481532386,46.9011482761991,30.122128733425996,30.657803039119855,31.121982316030042,30.049499893188475,28.977017470346908,-0.000377927136977263,-0.041493630678385116,0.04111570354140785,1.108841912578706,-65.4449425485346,-65.19178140767981,59.94753437589322,-134800.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-03,28.760000228881836,30.0,28.649999618530273,29.5,29.5,21500,16.257307268277646,42.87787090883485,30.020973565094224,30.595144075465836,31.165164186192104,30.01349983215332,28.86183547811454,-0.08757483584702541,-0.05070987171211318,-0.036864964134912234,1.120710320146675,-148.26111395604707,-82.06600027146192,56.4355128802303,-156600.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-04,29.450000762939453,29.940000534057617,29.450000762939453,29.579999923706055,29.579999923706055,7500,16.018046027278253,46.23975344779924,29.97135703508525,30.55219724897698,31.168933950809308,30.005999851226807,28.843065751644307,-0.11979374068538107,-0.06452664550676676,-0.055267095178614306,1.1370881816697502,-97.4078425237779,-69.44044913810843,64.24158241226537,-135100.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-05,29.514999389648438,29.579999923706055,29.31999969482422,29.31999969482422,29.31999969482422,4200,15.795874874921674,46.85222272452813,29.934084929239614,30.51407186367224,31.17039035797237,29.998999881744385,28.8276094055164,-0.13728954126668214,-0.07907922465874984,-0.0582103166079323,1.0908675809160655,-60.39803427099854,-67.14489936206452,61.45908416164786,-127600.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-08,29.02199935913086,29.600000381469727,29.02199935913086,29.329999923706055,29.329999923706055,7100,15.741139421221769,45.0556645016503,29.875600621200054,30.46724550410957,31.170189731699203,29.96249990463257,28.754810077565935,-0.17017328315694513,-0.09729803635838889,-0.07287524679855624,1.0315199129136206,-87.8429457478745,-74.60544981676321,53.250973634156054,-131800.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-09,28.913999557495117,29.530000686645508,28.913999557495117,29.110000610351562,29.110000610351562,5700,16.03464725605067,45.142794092357214,29.82363865001015,30.422647638211394,31.15175110174258,29.918999862670898,28.686248623599216,-0.1931998628677789,-0.11647840166026689,-0.07672146120751201,0.9991257064439952,-89.19157567715206,-74.31849925347976,54.37008464694239,-124700.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-10,28.610000610351562,29.280000686645508,28.422000885009766,28.93000030517578,28.93000030517578,31000,16.431210660732688,43.50819996937131,29.755673122423616,30.371171284177674,31.144290604454046,29.867499923706056,28.590709242958066,-0.22658872538326236,-0.138500466404866,-0.08808825897839637,0.9717596652087377,-91.62532719107108,-80.6312474550446,50.69782345475253,-130400.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-11,28.799999237060547,29.1299991607666,28.559999465942383,29.100000381469727,29.100000381469727,12900,17.33752321808209,42.16299173877128,29.67703761601906,30.31465477519721,31.169905831729828,29.83149995803833,28.49309408434683,-0.2645248816087502,-0.16370534944564283,-0.10081953216310738,0.9636339606678094,-111.40945424450827,-85.47742888472425,39.85620781500399,-161400.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-12,28.260000228881836,28.8700008392334,27.8799991607666,28.8700008392334,28.8700008392334,20300,18.17909916419225,43.92633908764857,29.622081688919124,30.267021269560836,31.18078144281486,29.8125,28.44421855718514,-0.2776711531168523,-0.18649851017988472,-0.09117264293696759,0.9355172273932671,-99.93232780720123,-78.04405309199933,33.18794618000252,-148500.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-15,28.8700008392334,29.68000030517578,28.610000610351562,28.780000686645508,28.780000686645508,11700,19.63616417312726,42.058051467699606,29.550454941330006,30.212236154646035,31.20397273748721,29.79000005722046,28.37602737695371,-0.3031541366920045,-0.20982963548230868,-0.09332450120969585,0.9558375126296855,-138.92240736291944,-64.38843762799988,31.424591786024227,-168800.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-16,28.350000381469727,28.5,27.6299991607666,27.719999313354492,27.719999313354492,17400,19.542396553105423,41.317502558869926,29.47707834564577,30.1560700578617,31.15312674233739,29.707000064849854,28.26087338736232,-0.3268441885690976,-0.23323254609966645,-0.09361164246943113,0.9639919542150093,-60.70241506238515,-67.6258523890908,36.78815298087455,-180500.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-17,27.700000762939453,28.68000030517578,27.399999618530273,27.639999389648438,27.639999389648438,22800,20.388620093815934,33.77454064566167,29.30973748542755,30.060537871802595,31.303060443614925,29.617500019073486,27.931939594532047,-0.4262385645351152,-0.27183374978675623,-0.154404814748359,0.9772783521910019,-187.11289906037902,-97.02969860750991,36.05810732566791,-197900.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-18,28.079999923706055,28.760000228881836,27.93000030517578,28.299999237060547,28.299999237060547,23200,21.36484954392367,33.280720951493045,29.150714809639062,29.965614794071058,31.412249914154412,29.51899995803833,27.625750001922246,-0.5056359918749536,-0.3185941982043957,-0.18704179367055784,0.9989013760806095,-165.20236097281034,-92.38095872436509,26.454975594471364,-220700.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-19,28.110000610351562,29.530000686645508,28.110000610351562,29.530000686645508,29.530000686645508,11900,22.133960509987055,40.95130143281656,29.0696942789173,29.900296536933393,31.29290026391228,29.401999950408936,27.51109963690559,-0.5094301594630402,-0.3567613904561246,-0.15266876900691556,1.00755133773438,-91.48476910183945,-67.3913208733721,35.70838074193284,-197500.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-22,29.5,30.010000228881836,29.03499984741211,29.65999984741211,29.65999984741211,9800,21.62621492554307,52.02180265444376,29.113532984415226,29.88577513103975,30.863313662436088,29.29300003051758,27.72268639859907,-0.4084775522279749,-0.36710462281049466,-0.04137292941748022,1.0370119619172062,25.08500607717421,-18.076894015254386,40.803517924979566,-185600.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-23,29.639999389648438,29.65999984741211,28.90999984741211,29.299999237060547,29.299999237060547,13900,20.497735156127188,53.02422449672245,29.165577447557787,29.87692119834847,30.776643380996408,29.261999988555907,27.747356596115406,-0.314358310917374,-0.3565553604318705,0.04219704951449654,1.0325825633138148,95.09680818378905,-13.40997316558413,48.023158457410155,-175800.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-24,28.979999542236328,29.790000915527344,28.950000762939453,29.59000015258789,29.59000015258789,10500,19.59740399325351,49.91410379339531,29.178379522748525,29.854296807709726,30.646324566519283,29.210999965667725,27.775675364816166,-0.26575373110472356,-0.33839503456644116,0.0726413034617176,1.0123980945056852,54.82461542580046,-27.20309677343919,38.88094193218936,-189700.0,GNTY,XLF,Financial Services,0.0,335838624
2024-04-25,29.489999771118164,29.489999771118164,28.485000610351562,29.329999923706055,29.329999923706055,22300,18.576596088256192,52.33928549530814,29.21758148749513,29.843932232999066,30.61165342390164,29.196999931335448,27.782346438769256,-0.2015107111398713,-0.3110181698811272,0.10950745874125589,1.0000839557972712,82.68419215054732,-16.09195318300604,39.79220681852375,-179200.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-26,29.847000122070312,29.94499969482422,29.510000228881836,29.739999771118164,29.739999771118164,10500,18.200605359961163,50.00167354575641,29.228288005229505,29.823778024791498,30.410275012947206,29.135999965667725,27.861724918388244,-0.16962220137861195,-0.28273897618062416,0.11311677480201221,1.0075779262572038,33.761267382414594,-26.053645446626405,36.49552375924601,-201500.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-29,29.59000015258789,29.700000762939453,29.270000457763672,29.610000610351562,29.610000610351562,9800,17.18932438512021,53.52655219855692,29.277022459123664,29.82049260307882,30.285364495807812,29.104999923706053,27.924635351604294,-0.10999876913530571,-0.24819093477156046,0.13819216563625475,0.9795366294615581,125.03081252389482,-10.344842705891294,40.74923628172854,-191000.0,GNTY,XLF,Financial Services,1.0,335838624
2024-04-30,28.9950008392334,28.9950008392334,28.610000610351562,28.729999542236328,28.729999542236328,8200,16.554653783582307,52.26829740605753,29.30873466400251,29.81223801512873,30.270880381559333,29.1,27.92911961844067,-0.07240201004132985,-0.21303314982551433,0.14063113978418448,0.943141106882482,85.53834607968946,-15.325652298464183,39.986242069419795,-200800.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-01,28.600000381469727,29.639999389648438,28.600000381469727,29.030000686645508,29.030000686645508,19800,16.726589112916006,44.621631698063496,29.25361703335811,29.76979729070158,30.26541875213371,29.0835000038147,27.90158125549569,-0.11232028102770641,-0.19289057606595275,0.08057029503824634,0.9472024563908761,-23.660176791967913,-49.04216043355997,44.44616317649025,-209000.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-02,29.5,30.18000030517578,29.299999237060547,29.770000457763672,29.770000457763672,14600,15.960101642628485,47.44441180005279,29.2323202384331,29.74078565916997,30.226448031032106,29.060000038146974,27.893552045261842,-0.1183835612376356,-0.17798917310028933,0.05960561186265373,0.9538307815185786,19.677478271346107,-37.547866400855895,46.28900694529973,-189200.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-03,30.0,30.5310001373291,30.0,30.280000686645508,30.280000686645508,9400,15.06926441268889,53.71197726726792,29.283527878369345,29.74193133754619,30.255661968238655,29.069500064849855,27.883338161461054,-0.06275357326462228,-0.15494205313315593,0.09218847986853365,0.9678428413051282,103.45728604950492,-14.74819230734926,54.691610197487186,-174600.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-06,30.280000686645508,30.6200008392334,29.729999542236328,30.290000915527344,30.290000915527344,13500,14.648384613859628,57.47588310652751,29.378430050586122,29.7630320963344,30.41298318270481,29.11750011444092,27.822017046177027,0.022230094525490074,-0.11950762360142672,0.1417377181269168,0.9530683297522925,144.70839457140843,-8.016589239655788,54.2699321217994,-165200.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-07,30.010000228881836,30.959999084472656,29.5,29.520000457763672,29.520000457763672,9700,13.89451942223677,57.54877589948582,29.46524632343767,29.783697540224317,30.556536020161495,29.165500164031982,27.77446430790247,0.08935714487554591,-0.07773466990603219,0.16709181478157809,0.9485635416983481,124.01201679526784,-10.248440950404214,54.999626034239725,-151700.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-08,29.479999542236328,30.35099983215332,29.479999542236328,30.350000381469727,30.350000381469727,26200,13.601307491728866,50.38681535123871,29.470461002897288,29.773356478167038,30.585220584301,29.18600015640259,27.78677972850418,0.0795067102583964,-0.046286393873146474,0.12579310413154288,0.985094651896513,86.65023746989937,-47.52472629850836,58.4597208802202,-161400.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-09,29.899999618530273,30.25,29.0,30.1299991607666,30.1299991607666,31200,13.299647838810555,56.649514536221844,29.554226657999425,29.795969964571064,30.738730879244013,29.257000160217284,27.775269441190556,0.1370938940276858,-0.009610336292980018,0.14670423032066582,0.9769450546122614,87.67029797084861,-21.403474722597743,59.42308712535356,-135200.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-10,30.309999465942383,30.360000610351562,29.844999313354492,29.969999313354492,29.969999313354492,5900,12.369767348910967,54.67927549885688,29.609062134453442,29.809069148735595,30.83572392486714,29.30850009918213,27.78127627349712,0.16309977944294118,0.024931686854204226,0.13816809258873697,1.003591863673509,33.187012780837996,-33.535371127887224,48.257010954659926,-166400.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-13,30.25,30.479999542236328,29.899999618530273,29.93000030517578,29.93000030517578,8600,11.618905301799737,53.22932606691989,29.64343710387259,29.815380135583396,30.902776661178095,29.363500022888182,27.82422338459827,0.16885255335714433,0.05371586015479225,0.11513669320235208,0.9686925374823349,71.35312705371632,-40.000015412927745,47.30194868474476,-172300.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-14,30.059999465942383,30.280000686645508,29.850000381469727,30.100000381469727,30.100000381469727,7900,11.093048741073412,52.852009437671356,29.670728837330035,29.819875044194863,30.954700690665184,29.421000003814697,27.88729931696421,0.16824466271319594,0.07662162066647299,0.09162304204672295,0.9409287793554577,70.91212682370121,-41.61613795186851,52.83832178533928,-180900.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-15,30.100000381469727,30.440000534057617,29.399999618530273,30.100000381469727,30.100000381469727,33800,10.523951313559705,54.33362686046191,29.711611841533816,29.830860351538973,30.88503588528796,29.54000005722046,28.194964229152962,0.1794123366684417,0.09717976386686673,0.08223257280157496,0.9044338883426236,59.35078862056987,-34.74744376593311,48.21657992194391,-173000.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-16,29.43000030517578,30.274999618530273,29.43000030517578,30.1299991607666,30.1299991607666,16900,10.249933615869859,54.333626860461926,29.74860122628962,29.84141486251665,30.70670739109423,29.663000106811523,28.619292822528816,0.18611735373686855,0.1149672818408671,0.07115007189600145,0.9141172474272465,34.34559065565995,-36.440643035466195,45.39916147616917,-173000.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-17,30.5,30.670000076293945,30.010000228881836,30.229999542236328,30.229999542236328,9300,9.995488610872144,54.625442874419306,29.784924839096952,29.85273189382057,30.607670219180193,29.754500102996825,28.901329986813458,0.19164264176873047,0.1303023538264398,0.06134028794229068,0.9091802521363356,23.905475790919695,-35.16950762091263,39.17453467611188,-156100.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-20,29.020000457763672,30.479999542236328,29.020000457763672,29.68000030517578,29.68000030517578,10800,9.476863797495115,55.64299707541447,29.827312906062605,29.867526703562365,30.660211943549765,29.789500045776368,28.91878814800297,0.20176484781670467,0.14459485262449276,0.057169995192211914,0.891381651798891,91.00981528911518,-30.932200992630033,43.60899761680202,-146800.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-21,29.309999465942383,30.280000686645508,29.309999465942383,29.670000076293945,29.670000076293945,3600,10.01716488729675,49.118654880220234,29.813283134549575,29.86017272715505,30.660660506230297,29.79050006866455,28.920339631098802,0.1635214536122369,0.14838017282204158,0.015141280790195333,0.93199718270416,-72.45629251860981,-54.237266218331726,43.038892780795294,-157600.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-22,29.520000457763672,30.209999084472656,29.520000457763672,29.889999389648438,29.889999389648438,16500,10.518873042112554,49.00614018411361,29.79963712900142,29.852714976140888,30.65196868499026,29.809000110626222,28.966031536262186,0.13089744897015976,0.14488362805166521,-0.013986179081505457,0.9347117568469432,-108.22960845005413,-65.81630667066301,38.61571967851049,-161200.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-23,30.0,30.0,29.15999984741211,29.309999465942383,29.309999465942383,22200,10.984744900155802,51.63111379639914,29.80824305858685,29.854177110003928,30.6615058947035,29.824000072479247,28.986494250254996,0.12139542532763414,0.140185987506859,-0.018790562179224868,0.9172322475513747,-63.47751813689239,-54.59184666466849,39.20533607393665,-144700.0,GNTY,XLF,Financial Services,1.0,335838624
2024-05-24,29.489999771118164,29.489999771118164,29.25,29.469999313354492,29.469999313354492,9400,11.893743555083118,45.0474378621218,29.760791287858805,29.83283681023681,30.66290724528741,29.823000049591066,28.98309285389472,0.0662995960775632,0.12540870922099984,-0.05910911314343664,0.9117156693396973,-188.95564543361743,-84.18369332933698,32.56127944607019,-166900.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-28,29.290000915527344,29.354999542236328,28.420000076293945,28.420000076293945,28.420000076293945,16500,12.737813734658483,47.05317132314433,29.733096814096488,29.818607888790446,30.6628810609554,29.80950002670288,28.956118992450364,0.03514131772844564,0.107355230922489,-0.07221391319404336,0.8637359623238734,-171.59760400348947,-76.02043199520438,33.237090473968266,-157500.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-29,28.350000381469727,28.350000381469727,27.010000228881836,28.15999984741211,28.15999984741211,12800,14.485761274743608,37.40457570863802,29.60803998192482,29.763760523594506,30.795122096180204,29.75,28.704877903819796,-0.07343153256960733,0.07119787822406973,-0.14462941079367705,0.8770404819479215,-258.1567362959637,-100.0,32.30328034698077,-174000.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-30,28.399999618530273,29.020000457763672,28.389999389648438,28.90999984741211,28.90999984741211,8900,17.205642120205923,35.46526309838842,29.470131397685513,29.70086794805794,30.899027556202515,29.72150001525879,28.543972474315066,-0.1783996639382046,0.021278369791614855,-0.19967803372981946,0.9151090080525064,-269.73335487282765,-68.57924408539503,21.653344075990997,-186800.0,GNTY,XLF,Financial Services,0.0,335838624
2024-05-31,29.139999389648438,29.5,29.100000381469727,29.15999984741211,29.15999984741211,10000,18.51922008748924,44.41753223140505,29.416785535754713,29.669853512738495,30.908185744091398,29.71549997329712,28.522814202502843,-0.1987775484698595,-0.022732813860680018,-0.1760447346091795,0.9111726939310104,-102.86418033801353,-48.087439952389246,29.077310306567423,-177900.0,GNTY,XLF,Financial Services,0.0,335838624
