Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,168.1199951171875,168.2100067138672,166.49000549316406,166.92999267578125,166.92999267578125,83400,15.208796144814553,54.833605993359825,165.07210429370178,164.02377649006226,167.82553641994173,165.08099899291992,162.3364615658981,0.02263546904322311,0.04579995543761261,-0.023164486394389498,2.9546916842947577,104.96424863108251,-3.9621120515921,38.356232383501556,-334200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-11,167.16000366210938,167.3000030517578,164.75,164.91000366210938,164.91000366210938,93600,14.188574931201481,54.455722214664895,165.24904604437603,164.13774575224733,167.95592677413995,165.1244987487793,162.29307072341865,0.17187114745681242,0.07101419384145258,0.10085695361535985,2.8664995083239266,148.75941711005834,-20.57899978902643,48.430035536439625,-417600.0,FSV,XLRE,Real Estate,1.0,6616986624
2024-03-12,164.92999267578125,167.35299682617188,164.75999450683594,166.94000244140625,166.94000244140625,66700,13.74102192341323,49.508026500684224,165.21675629368397,164.16803037616347,167.83256960798997,165.05399856567382,162.27542752335768,0.1256963172320127,0.0819506185195646,0.043745698712448086,2.843892618569204,40.94069323927046,-53.05470103082667,46.232314477008494,-511200.0,FSV,XLRE,Real Estate,1.0,6616986624
2024-03-13,167.47999572753906,171.08999633789062,167.0,169.3300018310547,169.3300018310547,69800,13.303333204486494,54.028458869323046,165.3808749744194,164.27673516303574,167.98313322047264,165.10599899291992,162.2288647653672,0.25002424384047117,0.11556534358374593,0.13445890025672524,2.825971882909685,76.04686122457915,-20.550204561335068,54.2554683426893,-444500.0,FSV,XLRE,Real Estate,1.0,6616986624
2024-03-14,170.3300018310547,171.22999572753906,167.86000061035156,171.1300048828125,171.1300048828125,50400,13.183777395050546,58.714846719880256,165.75698229409898,164.4749024833502,168.65622523275132,165.42999877929688,162.20377232584244,0.5352381063821383,0.19949989614342442,0.33573821023871386,2.9205448838793058,206.98928175494405,-19.425993168911134,53.90265319474956,-374700.0,FSV,XLRE,Real Estate,1.0,6616986624
2024-03-15,170.07000732421875,171.0,168.02000427246094,168.19000244140625,168.19000244140625,71400,13.11797288881641,61.867690211058566,166.26869873111931,164.73588689117227,169.78632604874514,165.7139991760254,161.64167230330565,0.8961866682699906,0.33883725056873765,0.557349417701253,2.952648471972748,186.88595955491604,-1.0868573684219256,60.924477959907044,-324300.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-18,168.39999389648438,169.94000244140625,167.99000549316406,168.2449951171875,168.2449951171875,92500,13.05686870445614,54.54125414039615,166.45168003686092,164.87134240294614,169.88913459899925,165.74749908447265,161.60586356994605,0.9342380628190483,0.4579174130187998,0.4763206498002485,2.9638879104283773,117.92852593412313,-33.04341624497662,59.07963712314629,-395700.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-19,168.5800018310547,168.5800018310547,166.29800415039062,167.72000122070312,167.72000122070312,42500,12.98588116517874,54.649435740594896,166.62247194927298,165.003642509387,170.1701854602958,165.896248626709,161.62231179312218,0.9577907014845266,0.5578920707119451,0.3998986307725815,2.8914671274150776,88.74066760720633,-32.445669570813244,58.92666735826874,-303200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-20,168.33999633789062,170.49000549316406,167.42999267578125,169.47999572753906,169.47999572753906,65700,12.14022265096456,53.34429303323067,166.72699854655204,165.110166380419,170.34815170841068,166.06324844360353,161.77834517879637,0.9234487747765456,0.6310034115248653,0.29244536325168036,2.8479335955042906,33.46709595154349,-38.656319372440414,60.72695999175101,-345700.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-21,170.77000427246094,170.77000427246094,168.0,168.16000366210938,168.16000366210938,96500,12.102607136278746,57.047692504744816,166.9891887542651,165.28153223716882,170.74254645053304,166.34974822998046,161.95695000942789,1.0264174962796915,0.7100862284758305,0.316331267803861,2.8630821113527563,83.87066593483091,-19.27312386672425,60.72638601573532,-280000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-22,168.49000549316406,168.49000549316406,165.72000122070312,165.8699951171875,165.8699951171875,70000,12.171477365372779,53.610600562457776,167.10069493596455,165.39441346951944,170.90242665717332,166.43924865722656,161.9760706572798,0.9900954182062378,0.766088066421912,0.22400735178432585,2.856433694289055,67.71510826718936,-33.81047848393542,52.233757329853994,-376500.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-25,165.0500030517578,166.6300048828125,164.55999755859375,164.72000122070312,164.72000122070312,121900,11.386425974495106,48.18648672292586,166.98348542941437,165.4130637302123,170.8977953121273,166.49874877929688,162.09970224646645,0.7676760666369091,0.7664056664649114,0.0012704001719977542,2.8502601641584753,-23.773651987922612,-59.030831822299,46.50888048642947,-446500.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-26,164.69000244140625,165.8800048828125,164.17999267578125,164.3000030517578,164.3000030517578,83400,11.113311422035187,45.68665594849939,166.7679155047752,165.38588480827076,170.88630632260254,166.51374893188478,162.14119154116702,0.4929300408543611,0.7117105413428013,-0.21878050048844022,2.7945278184484947,-91.22823906485185,-76.3188210839645,43.48208349222719,-568400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-27,165.02000427246094,167.08999633789062,163.99000549316406,166.64999389648438,166.64999389648438,136400,11.00679018672212,44.77309194481694,166.53287622353545,165.34330120997615,170.83960277014037,166.5477493286133,162.2558958870862,0.23855161924728918,0.6170787569236988,-0.37852713767640966,2.7163481319186915,-123.94377301230374,-98.29772590032228,37.75991171901609,-651800.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-03-28,166.47000122070312,167.22000122070312,165.38999938964844,165.8000030517578,165.8000030517578,65500,10.352192647122061,50.71184938885147,166.54403028762582,165.39454406042745,170.83566710678832,166.66174926757813,162.48783142836794,0.22399740623706066,0.5384624867863712,-0.31446508054931055,2.7437511828335395,-70.1227421385256,-63.259779126622824,41.37325844609811,-515400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-01,166.25999450683594,166.25999450683594,163.52000427246094,164.8699951171875,164.8699951171875,68900,9.68510457751475,48.67308746086411,166.4731705508765,165.41044441302864,170.82383523254555,166.70524978637695,162.58666434020836,0.14223631833075956,0.45921725309524886,-0.3169809347644893,2.678483371992193,-53.69591348956094,-75.0,40.419335279639746,-580900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-02,163.7100067138672,164.4499969482422,160.89999389648438,161.55999755859375,161.55999755859375,47200,9.857772090218683,46.47166986463717,166.32048717623945,165.38925032299565,170.8359827025007,166.65174942016603,162.46751613783135,0.0023688920757081178,0.36784758089134073,-0.3654786888156326,2.6828767193052507,-101.38337145402076,-82.49037171322153,41.32918192198835,-649800.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-03,161.80999755859375,163.0800018310547,161.1699981689453,161.41000366210938,161.41000366210938,95100,10.92592909903236,39.60576680879438,165.86710721265416,165.23908354792107,171.13247234673528,166.39624938964843,161.66002643256158,-0.3712862345028327,0.22002081781250604,-0.5913070523153388,2.7748141836908133,-166.2541602812304,-93.61080788848236,35.974162531911645,-697000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-04,163.05999755859375,163.05999755859375,156.6699981689453,157.14999389648438,157.14999389648438,227100,11.917789178645057,39.32225030202584,165.44262116022134,165.08892355239905,171.28114912300475,166.33974990844726,161.39835069388977,-0.6717701204647994,0.04166263015704493,-0.7134327506218444,2.7130420035778537,-149.45670453455708,-95.0628298623164,28.866897465949304,-792100.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-05,157.61000061035156,159.74000549316406,157.5399932861328,158.83999633789062,158.83999633789062,165900,14.039758944855464,32.25916120358887,164.65284713510354,164.7775929776573,172.2905577981398,166.0222496032715,159.7539414084032,-1.239366307345648,-0.21454315734349366,-1.0248231500021543,2.9756818168686094,-194.0924256534321,-96.65041405299155,21.068219310298574,-1019200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-08,158.6999969482422,159.63999938964844,156.3000030517578,156.6699981689453,156.6699981689453,50100,16.010159442050842,37.087055510748456,164.09924229727375,164.5447460506076,172.58921022255032,165.6102493286133,158.63128843467626,-1.5351253324267873,-0.4786595923601524,-1.0564657400666349,2.948133943997972,-159.09747352096076,-84.60994872616222,19.739458206429713,-853300.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-09,157.00999450683594,158.76100158691406,155.9550018310547,158.3000030517578,158.3000030517578,84600,18.117916902528147,33.759956110329554,163.39169523743294,164.23593240818948,173.0527818887588,165.09724960327148,157.14171731778416,-1.9224563275780042,-0.7674189394037227,-1.1550373881742815,2.976124114990305,-143.95883413001383,-97.44301944730921,20.436864875010034,-903400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-10,155.1199951171875,156.5050048828125,153.75999450683594,155.0,155.0,83100,20.151366256935347,38.24175715941557,162.90677217213056,164.0031508648,173.25716021021316,164.7667495727539,156.27633893529463,-2.0739835687105312,-1.0287318652650845,-1.0452517034454467,2.963972375052381,-113.70310612364102,-84.17144222569203,25.810732979430504,-818800.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-11,155.25999450683594,155.52000427246094,153.30999755859375,154.80999755859375,154.80999755859375,54300,22.491130472935996,33.32565621604307,162.15374625097527,163.65008612500392,173.59284395550682,164.16974945068358,154.74665494586034,-2.432314458983541,-1.3094483840087758,-1.122866074974765,3.0765463871859167,-136.67656046973593,-92.7101423794009,20.698909324245342,-901900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-12,153.88999938964844,154.3300018310547,152.72000122070312,154.17999267578125,154.17999267578125,63600,24.74942617784932,33.06211827362092,161.4543416136056,163.3034159851447,173.38767979678076,163.44374923706056,153.49981867734036,-2.7004962406032575,-1.5876579553276722,-1.1128382852755854,3.014650696234579,-122.92466809726606,-90.11858224010565,21.44888681917564,-956200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-15,154.99000549316406,155.77999877929688,151.6699981689453,152.3000030517578,152.3000030517578,61400,26.96018979804697,32.15414955626901,160.76154647666996,162.94563467889517,172.6638430659645,162.59624862670898,152.52865418745347,-2.930092085907404,-1.8561447814436185,-1.0739473044637855,2.9486039563528683,-115.31216908201641,-89.93109341325432,21.636140959361867,-1019800.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-16,152.30999755859375,152.30999755859375,150.5,150.75999450683594,150.75999450683594,50000,28.07736477499504,29.54653725336856,159.9556851981069,162.52815892881137,172.46833457903583,161.80174865722657,151.1351627354173,-3.226554190145748,-2.1302266631840445,-1.0963275269617037,3.0315608602099178,-107.52122842552261,-95.9485224490597,22.76535407543229,-1081200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-17,151.89999389648438,151.89999389648438,149.88999938964844,150.10000610351562,150.10000610351562,71000,29.3940622871164,27.573860487499847,159.07990513227156,162.06666228481234,172.18803967581775,160.927498626709,149.66695757760024,-3.544904905709217,-2.413162311689079,-1.131742594020138,2.944306338665906,-125.72254308017845,-98.44500904393472,23.470578166639903,-1131200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-18,149.63600158691406,150.44000244140625,148.10000610351562,149.39999389648438,149.39999389648438,59400,30.75747234598496,26.74959998709469,158.2246766533424,161.5973816502517,171.79019688337848,160.0464988708496,148.30280085832072,-3.806575852860476,-2.6918450199233583,-1.1147308329371177,2.87756977924948,-119.38794689450397,-98.78818989221996,12.905408792271169,-1202200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-19,149.39999389648438,150.5449981689453,148.9199981689453,149.3800048828125,149.3800048828125,48700,32.40725529591658,25.866404243841355,157.3842306764988,161.1190527187314,170.82187988863043,159.04249877929686,147.2631176699633,-4.024050351014409,-2.9582860861415687,-1.0657642648728407,2.839171676295276,-122.19862142961334,-92.84147233964607,7.18434576387258,-1261600.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-22,149.3800048828125,152.2100067138672,148.72999572753906,152.1300048828125,152.1300048828125,95600,33.86727463105422,25.840167771605273,156.62192345805246,160.65869790163654,169.81989395059134,158.10349884033204,146.38710373007274,-4.150172795376477,-3.1966634279885504,-0.9535093673879267,2.7524451279884707,-105.7589475958856,-92.1712569049559,11.357915895849048,-1310300.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-23,153.10000610351562,154.0850067138672,152.97000122070312,153.27000427246094,153.27000427246094,59900,34.12545211460024,35.52877428159651,156.194121688982,160.32423935187873,168.8383588178444,157.41649932861327,145.99463983938213,-3.9823180404421805,-3.3537943504792764,-0.6285236899629041,2.8044141178698747,-71.34656677236231,-73.09746376036563,18.61385156824454,-1214700.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-24,152.09800720214844,155.11900329589844,151.42999267578125,154.7899932861328,154.7899932861328,151700,33.298048074509865,39.0817837584645,155.91563431598,160.04760268209765,167.88566177286555,156.84399948120117,145.8023371895368,-3.7144852407872975,-3.425932528540881,-0.28855271224641665,2.74374181166879,-11.426278165177097,-65.44116897078592,24.293263065461392,-1154800.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-25,153.72999572753906,153.89999389648438,150.5800018310547,151.6199951171875,151.6199951171875,132900,33.014912756258944,43.548862899240234,155.8084304083755,159.84142192147158,166.89177290111007,156.3684989929199,145.84522508472975,-3.3410617272515424,-3.408958368283013,0.06789664103147075,2.811261012272247,6.907119132606202,-42.52588029715313,39.896379909989236,-1003100.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-26,152.05999755859375,152.72000122070312,149.74000549316406,149.8000030517578,149.8000030517578,82200,33.002061249888634,37.390795726129724,155.40953180921474,159.51901302718593,165.2007412998048,155.61699905395508,146.03325680810536,-3.2632960167077556,-3.3798258979679616,0.11652988126020603,2.9111703296155236,-32.94817822540083,-69.49747780268021,41.392868855379206,-1136000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-29,150.19000244140625,151.11000061035156,148.1300048828125,149.17999267578125,149.17999267578125,58800,33.23040387785286,34.38453957580225,154.87529097517123,159.1378753810907,163.49552945079952,154.81699905395507,146.13846865711062,-3.310364459344953,-3.36593361024336,0.05556915089840686,2.9160864294672053,-63.13089327266907,-84.05405057258054,40.28277885138022,-1218200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-04-30,148.88999938964844,149.02999877929688,146.91000366210938,147.0,147.0,47500,33.869413836431704,33.399364040871134,154.33288161332456,158.7473701769609,161.71349823502817,154.03249893188476,146.35149962874135,-3.3589760103853905,-3.364542090271766,0.005566079886375697,2.920651379329481,-98.4025619430204,-87.15066354410617,33.23331463398226,-1277000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-01,147.0,148.36000061035156,145.58999633789062,146.5500030517578,146.5500030517578,62900,34.7561412316446,30.130495611642715,153.63451193586508,158.28668899355068,160.75005988818305,153.30449905395508,145.85893821972712,-3.5326856041644703,-3.398170793050307,-0.1345148111141632,2.8741754960682235,-147.86646093065428,-98.98538458362577,34.47410411486016,-1324500.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-02,148.1199951171875,150.77000427246094,147.3000030517578,150.77000427246094,150.77000427246094,77400,35.872804780170235,29.48890629155893,152.95979680404534,157.8264267997549,159.57669554334802,152.5614990234375,145.546302503527,-3.664421531296597,-3.451420940699565,-0.2130005905970318,2.866734694381989,-157.21304161776516,-90.5789353890017,34.290187043615504,-1387400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-03,151.9199981689453,152.22000122070312,149.41000366210938,149.5399932861328,149.5399932861328,107200,35.50623495957305,41.96854474530256,152.75124513437063,157.54970434770416,158.96834322058098,152.24249954223632,145.51665586389166,-3.3892353764716745,-3.438983827853987,0.04974845138231254,2.963396589119213,-41.73576097839203,-49.16578318448905,41.14188682051129,-1310000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-06,150.49000549316406,150.88999938964844,149.7100067138672,150.58999633789062,150.58999633789062,127700,34.436995034988904,39.75968285965165,152.44541162501466,157.2355980315641,157.8707241382534,151.77749938964843,145.68427464104346,-3.233130457766407,-3.397813153836471,0.1646826960700638,2.952439515510251,-0.9227095720153431,-58.547653856808644,49.15623923696072,-1417200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-07,151.3699951171875,151.4600067138672,149.74000549316406,150.77999877929688,150.77999877929688,145100,33.44412939073219,42.53989124499353,152.26870540719332,156.97498620043964,157.15262312601558,151.4734992980957,145.79437547017582,-2.9902203155321274,-3.3162945861756024,0.32607427064347494,2.8379799860820634,2.114064323073116,-47.52863522889768,56.71487087848234,-1289500.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-08,149.77000427246094,151.27000427246094,149.52999877929688,151.0399932861328,151.0399932861328,60000,32.226349502702995,43.05206974887065,152.12692382358415,156.73204551725757,155.83700335226868,151.09749908447264,146.3579948166766,-2.750672626825775,-3.203170194305637,0.4524975674798619,2.758124359983568,14.760317124713913,-45.53469774681221,64.90834006743903,-1144400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-09,151.22000122070312,151.99000549316406,150.6300048828125,151.72999572753906,151.72999572753906,89200,31.175872252655033,43.790407399676354,152.02340662954117,156.50882778270366,155.28821642902673,150.8994987487793,146.51078106853188,-2.5109058145951337,-3.0647173183635363,0.5538115037684026,2.6854015837821743,8.411857005089294,-42.80624442547794,64.8509928222197,-1084400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-10,152.1199951171875,152.75,150.07000732421875,150.66000366210938,150.66000366210938,32200,29.803300817252193,45.798837897944665,151.9954627341124,156.32142260406977,154.7760722667978,150.74549865722656,146.71492504765533,-2.2393970824549854,-2.899653271181826,0.6602561887268408,2.5907300856799877,44.55401590290904,-35.56517046628225,65.9675195323542,-995200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-13,151.27999877929688,151.85000610351562,148.19500732421875,148.4199981689453,148.4199981689453,35400,28.120643373911946,43.21987838824107,151.8682761558264,156.09940617497327,154.2794766245004,150.56949920654296,146.8595217885855,-2.0865118635480826,-2.7370249896550773,0.6505131261069947,2.5971059849729348,29.0315446038382,-46.79395925975151,61.607438958024105,-1027400.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-14,149.19000244140625,150.07000732421875,147.85000610351562,148.7100067138672,148.7100067138672,39800,27.357779858223125,38.35108913006835,151.5398687285044,155.7982529198349,154.10893307770723,150.37549896240233,146.64206484709743,-2.1216419807987847,-2.613948387883819,0.49230640708503426,2.6726697559960733,-45.03870673962641,-70.3011883239684,57.886205806631466,-1062800.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-15,150.17999267578125,150.24000549316406,148.6999969482422,149.27999877929688,149.27999877929688,64100,26.785708104277795,39.30441403577042,151.2703580604437,155.5202824803852,154.07059240440697,150.27299957275392,146.47540674110087,-2.1018527359638597,-2.511529257499827,0.40967652153596745,2.640336289189434,-64.54252925774337,-62.45473775440504,49.854906249324785,-1023000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-16,149.52999877929688,150.82000732421875,148.3800048828125,149.1699981689453,149.1699981689453,66600,26.151206803506486,41.22807334188748,151.0808000336678,155.27556547249938,154.05380662738318,150.23199920654298,146.41019178570278,-2.0169261516177244,-2.4126086363234065,0.3956824847056821,2.5617414503131797,-23.989376562787754,-48.46367941215332,59.48904246191764,-958900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-17,150.07000732421875,150.52999877929688,147.91000366210938,148.6199951171875,148.6199951171875,78400,25.203084345942056,40.95828462840592,150.89881890369423,155.0361314605953,154.0536189924222,150.22049942016602,146.38737984790984,-1.936178293464394,-2.317322567751604,0.38114427428720976,2.5530458068198274,-15.481532207210106,-50.0,66.99340925076706,-1025500.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-20,148.3000030517578,150.55499267578125,148.3000030517578,149.5500030517578,149.5500030517578,94700,24.545849710152236,39.56420410868834,150.68178806688408,154.78451827065774,154.06297133844905,150.18249893188477,146.30202652532049,-1.8947244794564142,-2.232802950092566,0.3380784706361517,2.5578279004175184,-42.75309386457003,-57.68160293923339,65.74140364664446,-1103900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-21,149.42999267578125,149.42999267578125,147.16000366210938,147.5399932861328,147.5399932861328,75700,23.91857841130294,43.091405037484854,150.57399901782443,154.5792431640342,153.8367456371351,150.05349884033203,146.27025204352896,-1.7664654511430626,-2.1395354503026653,0.3730699991596027,2.5361965949607983,-23.65244312722359,-44.692671948989634,71.58064684275647,-1009200.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-22,147.3800048828125,147.44000244140625,143.6199951171875,144.4600067138672,144.4600067138672,173100,23.886436864711634,37.93787143828786,150.28504609099667,154.30319414921453,153.39728569860324,149.76699829101562,146.136710883428,-1.8061896074016204,-2.0728662817224563,0.26667667432083597,2.5257539374384868,-153.9221941425402,-93.20232785399595,70.72020796951138,-1084900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-23,145.47000122070312,145.47000122070312,142.33999633789062,142.86000061035156,142.86000061035156,74900,25.13699302888595,31.684711305262464,149.73028043603196,153.91718679880876,152.8140136055147,149.25049896240233,145.68698431928996,-2.0624260990396124,-2.0707782451858874,0.008352146146274997,2.6253428111175454,-275.14563447553024,-90.79943978714586,58.7994127648326,-1258000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-24,143.42999267578125,144.06500244140625,142.4600067138672,143.64999389648438,143.64999389648438,108600,26.64811263270289,29.009690382916563,149.07596807168144,153.48357165416337,153.16865040593356,148.81249923706054,144.4563480681875,-2.367313568278149,-2.1300853098043397,-0.23722825847380946,2.6613901019528994,-241.95086512460614,-95.0047637893379,51.268603863102236,-1332900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-28,144.1199951171875,144.9199981689453,143.0850067138672,144.32000732421875,144.32000732421875,102300,28.05129512196148,32.059633626655994,148.55920862642458,153.09794115386222,153.37666034404572,148.50499877929687,143.63333721454802,-2.5161881772689583,-2.2073058832972636,-0.30888229397169464,2.5859333609233395,-171.4430981846372,-87.415974084986,40.977372078497616,-1224300.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-29,143.27999877929688,143.60499572753906,141.25999450683594,141.8300018310547,141.8300018310547,104900,28.71879020971252,34.62499875488961,148.15547516907165,152.7537084546605,153.4493494294535,148.26199951171876,143.07464959398402,-2.550704954439425,-2.275985697525696,-0.2747192569137291,2.532294653362967,-114.885753844742,-80.97972824414053,38.374245287995926,-1122000.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-30,142.27999877929688,143.75999450683594,141.75,143.6300048828125,143.6300048828125,155500,29.88704488637833,30.0793922154144,147.55304913687957,152.3253278027544,153.8854126116106,148.00349960327148,142.12158659493235,-2.7473130675810467,-2.370251171536766,-0.37706189604428086,2.5699888079358133,-129.25061454254447,-95.03910311828942,37.0246565568991,-1226900.0,FSV,XLRE,Real Estate,0.0,6616986624
2024-05-31,144.3800048828125,147.16000366210938,143.69000244140625,147.1199951171875,147.1199951171875,199400,30.85689986407211,36.5628049026403,147.17942587458745,151.9843347470704,154.01498274502683,147.8574996948242,141.7000166446216,-2.726452365000995,-2.4414914102296117,-0.28496095477138317,2.529989215000108,-90.44765705028583,-79.37328770306863,40.149595022253045,-1071400.0,FSV,XLRE,Real Estate,0.0,6616986624
