Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,85.16999816894531,85.25,83.48999786376953,83.77999877929688,83.77999877929688,249100,9.35595904936424,52.82856864219943,83.08635093562256,83.07948519416736,86.12517326480229,82.94599990844726,79.76682655209224,0.2747665804725443,0.12250087119721692,0.1522657092753274,2.318276462107164,70.40691116125775,-45.30613325278356,51.61995095573238,-4436300.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-11,83.72000122070312,83.86000061035156,83.2300033569336,83.47000122070312,83.47000122070312,264400,9.381094923163104,52.85717194352051,83.15241263502011,83.10695631515283,86.00879297076065,83.14049987792968,80.27220678509872,0.29135755692784926,0.15627220834334338,0.13508534858450588,2.278399724544543,79.34806710162322,-41.900656489757175,43.38433085513851,-4187200.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-12,83.08999633789062,83.91000366210938,81.93000030517578,82.38999938964844,82.38999938964844,275700,9.239863945120762,51.808621483945686,83.18265916698992,83.12119337027245,86.04491251268506,83.19399986267089,80.34308721265673,0.2763067211924408,0.18027911091316287,0.09602761027927795,2.160656690892645,24.64512329699386,-48.59606106145693,44.62285131312661,-4451600.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-13,82.27999877929688,82.94000244140625,81.54000091552734,81.9800033569336,81.9800033569336,295100,8.830448465887427,48.21972414782161,83.10716775962406,83.0925190965225,86.00583353175881,83.1379997253418,80.27016591892479,0.1752119691082754,0.1792656825521854,-0.004053713443909979,2.147752881324141,-54.57740600386586,-71.92220991853199,45.30265703270121,-4727300.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-14,81.6500015258789,81.83999633789062,79.69000244140625,80.26000213623047,80.26000213623047,476600,8.669316228813008,46.89173315592098,82.99981876889164,83.04889102830332,85.50492406447077,83.28899993896485,81.07307581345893,0.06130372518920524,0.15567329107958935,-0.09436956589038412,2.0943420702209097,-100.71967885939456,-80.77740646998339,46.4320558982258,-5022400.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-15,79.98999786376953,81.45999908447266,79.7699966430664,79.98999786376953,79.98999786376953,1336500,9.451769302997343,41.702892116251654,82.73888385149534,82.93952283645733,85.67703609667018,83.23600006103516,80.79496402540013,-0.16584731799650854,0.09136916926436976,-0.2572164872608783,2.108317702028512,-188.90111926586775,-90.54726682895476,44.93694070647452,-5499000.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-18,80.04000091552734,80.29000091552734,79.25,79.26000213623047,79.26000213623047,516600,10.178332871882798,40.93708817985447,82.47708518599765,82.82385519046957,85.58725266011844,82.96699981689453,80.34674697367062,-0.36346346395944806,0.00040264261960618937,-0.36386610657905427,2.0784380405554934,-167.5935682449563,-95.02495052912329,37.377755970388996,-6835500.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-19,79.06999969482422,80.26000213623047,79.06999969482422,79.55999755859375,79.55999755859375,314600,11.103019698559745,38.85939315718063,82.17069632411506,82.68409624716608,85.50986268313203,82.6625,79.81513731686796,-0.5723821723784397,-0.11415432038000299,-0.4582278519984367,2.0042639601963397,-170.95761083084503,-99.8454075062851,31.794469642805232,-7352100.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-20,79.25,82.9000015258789,79.08000183105469,82.30999755859375,82.30999755859375,403600,12.049378203237561,40.20254933225244,81.92205834644636,82.56158257310442,85.51450946385185,82.43899993896484,79.36349041407783,-0.7056107886164398,-0.23244561402729036,-0.4731651745891494,1.9461024231399047,-131.750493503805,-92.63161276185166,36.91478902034348,-7037500.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-21,82.55000305175781,83.97000122070312,82.55000305175781,83.33000183105469,83.33000183105469,434400,11.238907992321968,50.85962367760578,81.95900493807945,82.551716494104,85.44830146684276,82.39349975585938,79.338698044876,-0.582577815143452,-0.3024720542505227,-0.28010576089292927,2.0799522282602125,-39.6642632809038,-51.27823879196309,37.137383137414055,-6633900.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-22,83.29000091552734,83.66999816894531,81.23999786376953,81.41999816894531,81.41999816894531,363200,11.059660040612545,54.12536603200029,82.08957607074376,82.5822374877099,85.4897457621834,82.41499977111816,79.34025378005292,-0.39817753424729574,-0.3216131502498773,-0.07656438399741844,2.049955902106581,44.0136419560919,-35.939832199249906,44.09083110145331,-6199500.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-25,81.5,82.41000366210938,80.8499984741211,81.06999969482422,81.06999969482422,240900,10.394163530490394,47.728878432432374,82.02580674676295,82.53665947520933,85.4600872757149,82.3564998626709,79.2529124496269,-0.4015317084798653,-0.3375968618958749,-0.0639348465839904,2.0771019308972383,-8.159765490184231,-64.6616851894556,38.28904144579506,-6562700.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-26,81.87000274658203,81.97000122070312,80.58999633789062,80.94000244140625,80.94000244140625,266000,9.9864317441187,46.64113502235969,81.93477750372116,82.4791434053903,85.45044593721468,82.29650001525879,79.14255409330289,-0.4275038690366415,-0.3555782633240282,-0.0719256057126133,2.040166449260884,-32.402846352624806,-69.92481893099013,32.11567318334422,-6803600.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-27,81.52999877929688,84.16999816894531,81.52999877929688,84.12999725341797,84.12999725341797,280200,9.751155374887933,46.21980149741437,81.84003702159593,82.41878493621446,85.32312689775512,82.16800003051758,79.01287316328003,-0.45335074018383636,-0.37513275869598983,-0.07821798148784653,1.9930120516574283,-37.69302661137079,-69.74105737477238,25.489707947398273,-7069600.0,SSB,XLF,Financial Services,1.0,5890248704
2024-03-28,84.12999725341797,85.16999816894531,83.93000030517578,85.02999877929688,85.02999877929688,384700,9.803282266589358,56.58422109098971,82.05812847224566,82.48589130159499,85.53025616669474,82.26100006103516,78.99174395537558,-0.2139622269884427,-0.3428986523544804,0.12893642536603772,2.0813680285061165,79.82719084313185,-18.12302089441684,25.222942645136836,-6789400.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-01,84.5199966430664,84.5199966430664,82.9000015258789,83.20999908447266,83.20999908447266,369600,10.318706977725935,58.98578914541947,82.34116373958386,82.58566022228918,85.71325420614677,82.31049995422363,78.90774570230049,0.047826185436903756,-0.2647536847962036,0.31257987023310735,2.0212701595963605,151.68339124919154,-2.2950725355486097,31.437917683060146,-6404700.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-02,82.18000030517578,82.38999938964844,80.30999755859375,80.87000274658203,80.87000274658203,482300,10.170892860038121,52.64403732619217,82.4239099629066,82.61014409923754,85.78076734243658,82.35550003051758,78.93023271859857,0.10720087837178482,-0.19036277216260591,0.2975636505343907,2.0290363805836185,89.33632673056412,-32.13114056975332,30.86897629711717,-6774300.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-03,80.37999725341797,80.91999816894531,79.91999816894531,80.01000213623047,80.01000213623047,331900,10.159641837300418,45.82267890638826,82.27591879944713,82.5419032618785,85.77007683635156,82.28400001525878,78.797923194166,-0.03416852452660635,-0.159123922635406,0.12495539810879966,2.0912481766761393,-30.687067181263657,-70.49174586855675,29.864504660559977,-7256600.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-04,81.26000213623047,81.80000305175781,79.81999969482422,80.08000183105469,80.08000183105469,369900,10.320359771505522,43.58730604442949,82.06011721247411,82.44261302165701,85.4268714046597,82.03600006103515,78.6451287174106,-0.21314268062003805,-0.1699276742323324,-0.043215006387705646,2.0133018783421295,-70.63004542700862,-84.59012005668266,29.722344758469937,-7588500.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-05,79.58000183105469,81.45999908447266,79.58000183105469,81.38999938964844,81.38999938964844,443100,9.981602080910637,43.827507295853025,81.87153479519607,82.34996160241771,85.21778198260621,81.84300003051757,78.46821807842893,-0.34535160013038535,-0.205012459411943,-0.14033914071844236,2.010923412527234,-55.469866154219176,-83.44258378890835,36.245180204005855,-7218600.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-08,81.80000305175781,82.54000091552734,81.72000122070312,82.5,82.5,321600,9.785320920170605,48.26692248526886,81.825674280382,82.31231602544636,84.98450443590758,81.72400016784668,78.46349589978578,-0.34049722641016444,-0.23210941281158728,-0.10838781359857716,2.0015715440194297,-44.873523612966935,-61.96720860395803,50.799870012759904,-6775500.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-09,82.7699966430664,83.05000305175781,81.93000030517578,82.73999786376953,82.73999786376953,324600,9.169667279740384,51.746812284200594,81.88989577748848,82.31967618131121,84.80475987043407,81.66000022888184,78.51524058732961,-0.24426657464792356,-0.23454084517885454,-0.009725729469069022,1.9407451141522496,23.88596039534296,-43.77047273491349,59.07341509111048,-6453900.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-10,80.54000091552734,80.5999984741211,78.44999694824219,78.70999908447266,78.70999908447266,477600,8.868437488302321,52.49093152331056,81.97085788094381,82.33615938454487,84.69957587517237,81.62350006103516,78.54742424689795,-0.1469433959620119,-0.217021355335486,0.07007795937347411,1.8821206593258053,33.138964551543154,-39.901506837645385,59.24761604993969,-6129300.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-11,78.87999725341797,79.30999755859375,77.51000213623047,79.08000183105469,79.08000183105469,368500,9.52803094972542,41.04483796107115,81.66029990032752,82.19395701983616,84.74207657566807,81.43950004577637,78.13692351588467,-0.3904998577792185,-0.2517170558242325,-0.138782801954986,2.0541121061973437,-144.45977156993536,-96.13092129463534,50.6481488311544,-6606900.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-12,77.93000030517578,79.05000305175781,77.88999938964844,78.55999755859375,78.55999755859375,350900,10.49186617693611,42.28911044413375,81.41455722706344,82.07184113008003,84.74093715104762,81.29449996948242,77.84806278791721,-0.5473544180764236,-0.3108445282746707,-0.23650988980175291,2.0359609144949107,-149.69013643862112,-79.50390981772112,42.70082323231487,-6238400.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-15,78.87000274658203,79.93000030517578,77.37999725341797,78.01000213623047,78.01000213623047,489600,11.38685603077461,40.98007018099254,81.1426944014949,81.93412177433547,84.83310190204979,81.20949974060059,77.58589757915139,-0.7054903327155415,-0.3897736891628448,-0.3157166435526967,1.975535309274292,-130.69645438595765,-86.29248085927345,42.93965540673358,-6589300.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-16,77.22000122070312,77.8499984741211,76.30000305175781,76.44999694824219,76.44999694824219,431200,11.679960117347761,39.58439202847829,80.844342757184,81.78023472970389,84.96292890388813,81.11049995422363,77.25807100455913,-0.8652204951687281,-0.4848630503640215,-0.3803574448047066,2.016568719451686,-111.0977877652023,-91.91264687072437,41.04549714371602,-7078900.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-17,77.2699966430664,77.56999969482422,75.98999786376953,76.08999633789062,76.08999633789062,410700,12.403991386720657,35.85440941920562,80.42583363252287,81.57120579709755,85.2620198182056,80.96999969482422,76.67797957144285,-1.1049500050195036,-0.608880441295118,-0.4960695637243856,1.9946708883817554,-141.44285613654446,-98.30897430604297,39.9611960927553,-7510100.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-18,76.05000305175781,76.87999725341797,75.86000061035156,76.5199966430664,76.5199966430664,415000,13.20260904883182,35.03399299793116,80.0128967473198,81.35625640654041,85.55741267675654,80.79649963378907,76.0355865908216,-1.3088982451298392,-0.7488840020620622,-0.560014243067777,1.9650516700012506,-128.9905307754485,-98.91069203925066,33.99638799024286,-7920800.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-19,76.2699966430664,78.41000366210938,76.2699966430664,78.33000183105469,78.33000183105469,661700,13.999366833881593,36.891497421720224,79.68023959453376,81.16659916091398,85.55978221434245,80.50699958801269,75.45421696168293,-1.4194685143745858,-0.8830009045245669,-0.5364676098500188,1.8975477395059046,-115.4847300905683,-92.37879520704654,26.733830242329446,-7505800.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-22,78.33999633789062,80.05000305175781,77.93000030517578,79.25,79.25,573500,13.730230638004638,44.132499364459484,79.55164552182147,81.0553600499391,85.22032587014009,80.25699958801269,75.29367330588529,-1.3455334850900584,-0.9755074206376653,-0.37002606445239317,1.9148662594728378,-63.08134139819328,-65.6467262586905,36.603867916306335,-6844100.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-23,79.05000305175781,80.55000305175781,79.05000305175781,79.83999633789062,79.83999633789062,426800,12.931414651887831,47.433972538584385,79.5229173768861,80.98456161660815,85.10024839658668,80.14849967956543,75.19675096254419,-1.1988832978419737,-1.020182596078527,-0.17870070176344677,1.9295188656949231,-2.5115313386034113,-52.85120669603823,45.744736223669435,-6270600.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-24,79.0,80.31999969482422,78.80999755859375,80.13999938964844,80.13999938964844,381700,12.444881627568133,49.49521049876253,79.55311537317225,80.93967670371727,85.02196543669625,80.08699951171874,75.15203358674124,-1.0232587048347739,-1.0207978178297763,-0.0024608870049975806,1.8988389467167142,31.148670932532887,-44.6454189692787,52.15118762737734,-5843800.0,SSB,XLF,Financial Services,0.0,5890248704
2024-04-25,79.73999786376953,79.73999786376953,77.94999694824219,78.95999908447266,78.95999908447266,603300,11.852105507929608,50.556881294576584,79.60900908902713,80.9083168090479,84.96660580981894,80.04699935913087,75.12739290844279,-0.8500681539927939,-0.9866518850623798,0.13658373106958588,1.8710648888248396,32.51312486868842,-40.472916189166476,45.86484392709802,-5462100.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-26,77.5999984741211,80.54000091552734,77.5999984741211,77.94999694824219,77.94999694824219,466800,11.207587084525697,46.42323041456464,79.5471986124029,80.8319121923979,84.35329718743625,79.78849945068359,75.22370171393092,-0.7988212435865449,-0.9490857567672129,0.1502645131806679,1.8938461425806545,-1.1604695371902953,-56.8845977538391,37.47447354491772,-6065400.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-29,77.62000274658203,78.47000122070312,76.69000244140625,77.08000183105469,77.08000183105469,564100,10.666786489722304,43.16968234547791,79.39508416819712,80.71889590831336,83.37372128307855,79.43449935913085,75.49527743518316,-0.8301371252913441,-0.9252960304720391,0.09515890518069503,1.9685715924967686,2.7604187720254476,-70.93191059498646,31.430859174443977,-6532200.0,SSB,XLF,Financial Services,1.0,5890248704
2024-04-30,76.23999786376953,76.87999725341797,75.63999938964844,75.69999694824219,75.69999694824219,487300,10.174504951627654,40.53441326404447,79.17460013608832,80.5761941797934,82.7885394552048,79.12799949645996,75.46745953771513,-0.9146134279947802,-0.9231595099765874,0.008546081981807174,1.9551021058396334,-62.50472597999427,-74.26156602246004,25.236979754539256,-7096300.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-01,76.44999694824219,78.69999694824219,76.25,77.27999877929688,77.27999877929688,448500,10.278306989875853,36.70669560880865,78.84368554676963,80.38497075894826,82.72638764405976,78.86949920654297,75.01261076902618,-1.080461479989708,-0.9546199039792115,-0.12584157601049661,1.9183092726658202,-125.98314564142791,-98.77805470784568,25.275056794338973,-7583600.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-02,78.77999877929688,78.77999877929688,77.33000183105469,78.25,78.25,340400,9.76766284516027,43.30758713767589,78.69476299748652,80.2632071519031,82.61194376262279,78.73299903869629,74.8540543147698,-1.0720464290185134,-0.9781052089870719,-0.09394122003144156,1.9955728960468329,-35.35791597619147,-66.5988153470362,31.632424699752885,-7135100.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-03,79.41000366210938,79.75,78.43000030517578,78.56999969482422,78.56999969482422,285000,9.336525626404237,46.96447050708164,78.65240461677352,80.18425785182848,82.47510004976367,78.64149894714356,74.80789784452345,-0.9758573722867823,-0.9776556416470139,0.0017982693602316413,1.9601748320434875,11.541182160433252,-46.843204405467056,36.781214529769045,-6794700.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-06,79.5,80.52999877929688,78.93000030517578,80.30000305175781,80.30000305175781,410800,9.452641034112476,48.15263033179109,78.64455652896883,80.12095361037733,82.1208780756104,78.50049896240235,74.88011984919429,-0.8638476527840737,-0.9548940438744259,0.09104639109035217,1.9273052011832383,59.06985868965516,-40.3259038728083,42.37822454103441,-6509700.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-07,80.58000183105469,81.1500015258789,80.37999725341797,80.6500015258789,80.6500015258789,442200,9.948850621519759,54.13497771808961,78.80221810256778,80.12797515709813,81.63197815104846,78.39049911499023,75.14902007893201,-0.6282403665489653,-0.8895633084093337,0.2613229418603684,1.9296404785610537,104.54353851866911,-5.091645896911573,48.891535580230205,-6098900.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-08,80.13999938964844,81.0999984741211,79.7699966430664,80.81999969482422,80.81999969482422,327700,10.706273514464769,55.259706015153775,78.97819747621645,80.14844677940326,81.06105746867821,78.2859992980957,75.51094112751319,-0.4085682227989764,-0.7933642912872623,0.38479606848828585,1.852523192529628,132.82575007174344,-9.074406645186214,55.478118117214926,-5656700.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-09,80.54000091552734,80.83000183105469,79.9800033569336,80.62999725341797,80.62999725341797,298600,10.97900313345792,55.82632654426411,79.15360721132195,80.17478218785114,81.3755742711563,78.39149932861328,75.40742438607026,-0.21824326224937352,-0.6783400854796845,0.460096823230311,1.8152002381385608,112.71241043355965,-5.98914161729255,56.06181252361214,-5329000.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-10,80.7699966430664,81.37999725341797,80.1500015258789,81.16000366210938,81.16000366210938,281000,11.232252065380132,54.98809924493511,79.29421578675966,80.19263375904984,81.59758438022426,78.46899909973145,75.34041381923863,-0.08179805187683087,-0.5590316787591137,0.4772336268822829,1.746257254994456,93.86106466528571,-9.437460451089509,48.51414583179602,-5627600.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-13,81.62999725341797,81.62999725341797,80.08999633789062,80.11000061035156,80.11000061035156,311700,11.770796040053071,56.93075834654977,79.47190987012631,80.23056983367962,81.94071909796601,78.59899940490723,75.25727971184845,0.06831535126652,-0.433562272753987,0.501877624020507,1.7093814316047848,99.67290744730869,-3.8326423899419555,45.95510824776288,-5346600.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-14,81.36000061035156,81.58999633789062,80.41000366210938,81.08000183105469,81.08000183105469,193000,12.408652474645477,52.13059465942425,79.53268041681443,80.22584162884323,82.09667260246906,78.70399932861328,75.3113260547575,0.10138611767716554,-0.3265725946677565,0.42795871234492205,1.697282823313539,76.73283862821796,-25.375579050872414,39.24027917401327,-5658300.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-15,81.80000305175781,82.37999725341797,80.7300033569336,81.4000015258789,81.4000015258789,287500,13.000947735338425,55.835277133262665,79.68004436102778,80.25933810736133,82.31319623218955,78.93549957275391,75.55780291331827,0.20351987970538232,-0.22055409979312876,0.4240739794985111,1.6817623164725048,87.78434032121231,-9.18189680316792,44.21280030437729,-5465300.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-16,81.37000274658203,81.83000183105469,80.26000213623047,80.41000366210938,80.41000366210938,222300,14.004422346069362,57.01709536441811,79.84384980529931,80.30407000612672,82.47548443521231,79.20099983215331,75.92651522909432,0.3067469352438934,-0.11509389278572432,0.42184082802961775,1.6794931436162097,94.74009633209783,-14.540000565979001,52.59101018870126,-5177800.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-17,80.80000305175781,81.20999908447266,80.4000015258789,80.8499984741211,80.8499984741211,347100,14.493428270883472,52.34985630523661,79.8977692202336,80.30822426714565,82.46563215124253,79.39550018310547,76.3253682149684,0.30515295332527614,-0.031044523563524218,0.33619747688880036,1.6716721829882104,56.67777077287653,-29.22840082632934,55.13205942905599,-5400100.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-20,80.55999755859375,81.05000305175781,79.12999725341797,79.87000274658203,79.87000274658203,1362400,14.947505201068001,54.14635459045284,79.98845772060383,80.32947031447802,82.61314394350002,79.5215000152588,76.42985608701757,0.3355258818022264,0.04226955750962592,0.2932563242926005,1.6101239955314632,50.97594615458212,-22.7002858193961,57.4415950710494,-5053000.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-21,80.5,81.19999694824219,79.30000305175781,79.51000213623047,79.51000213623047,878700,14.224278987431102,49.65585779364067,79.97717629450652,80.3114519784821,82.64506648559731,79.5525001525879,76.45993381957848,0.27732238161092937,0.08928012232988661,0.18804225928104276,1.6322584100177762,-8.55239218828349,-40.94609512975577,48.14918198383296,-6415400.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-22,79.36000061035156,79.81999969482422,78.06999969482422,78.25,78.25,663800,13.665491371213054,48.07846624088581,79.93268351752785,80.2800225729036,82.62577518628474,79.53600044250489,76.44622569872503,0.19984298226935948,0.11139269431778118,0.0884502879515783,1.651382373336819,-31.757316784168154,-56.83163799472136,37.35399178483448,-7294100.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-23,78.43000030517578,78.43000030517578,75.95999908447266,76.19999694824219,76.19999694824219,489700,13.203299834457203,42.93735461285719,79.77242794442996,80.20041384455445,82.56700578774667,79.44150047302246,76.31599515829825,0.03634934533927492,0.09638402452207992,-0.060034679182805,1.6584264895270462,-181.74008568912078,-95.82365644693054,30.204041437374446,-7957900.0,SSB,XLF,Financial Services,1.0,5890248704
2024-05-24,76.75,77.26000213623047,75.8499984741211,77.19000244140625,77.19000244140625,500100,14.04011438028511,36.162068981787684,79.43219642098352,80.04353475058141,82.73099327754522,79.30350036621094,75.87600745487666,-0.2556912044793904,0.025968978721785843,-0.28166018320117625,1.7163961131824803,-281.803084303824,-96.26171445140835,25.010021739668925,-8447600.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-28,78.66000366210938,78.66000366210938,76.63999938964844,77.37000274658203,77.37000274658203,652900,14.87404908565369,41.00362985702548,79.21865413721426,79.93163152277063,82.76820133260478,79.26550064086913,75.7627999491335,-0.4026092459996704,-0.05974666622250541,-0.342862579777165,1.69451093810583,-197.2748385349328,-79.47926159598084,18.512329814627623,-7947500.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-29,76.80000305175781,76.80000305175781,74.55000305175781,74.58000183105469,74.58000183105469,711400,14.508502784695107,41.86690720043276,79.04259210001119,79.83117549233187,82.74862758708923,79.28000068664551,75.81137378620178,-0.4987688354274695,-0.14755110006349823,-0.3512177353639713,1.7177604619883378,-112.49861880620645,-76.72274798457764,20.760017849205983,-7294600.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-30,76.3499984741211,76.86000061035156,75.1500015258789,76.5999984741211,76.5999984741211,472800,15.26162577117086,33.64821266533814,78.61758350296772,79.62524711345826,82.94872121276319,79.22400093078613,75.49928064880908,-0.790987745358251,-0.2762384291224488,-0.5147493162358022,1.7964918357623294,-162.30640643698624,-99.61687354390997,19.768169205483716,-8006000.0,SSB,XLF,Financial Services,0.0,5890248704
2024-05-31,77.0199966430664,77.54000091552734,76.79000091552734,77.30999755859375,77.30999755859375,537500,15.914393201199891,42.455932672997534,78.42543254783946,79.50660991191562,82.99659599254002,79.19000091552735,75.38340583851468,-0.849780746052474,-0.3909468925084538,-0.4588338535440202,1.831028046014797,-102.73538676734313,-73.81868530721734,25.563285474678878,-7533200.0,SSB,XLF,Financial Services,0.0,5890248704
