Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,186.6999969482422,187.8699951171875,184.5,187.38999938964844,187.38999938964844,250600,21.450685113771726,56.359858978573676,185.2616325759715,181.94275549500506,196.01794485169458,185.01349945068358,174.00905404967259,2.675830099295638,2.6035961342056857,0.07223396508995217,5.211273627606945,53.09648740737278,-37.2385444786957,57.45511631178996,-1305700.0,JLL,XLRE,Real Estate,1.0,9610550272
2024-03-12,186.8699951171875,187.25,183.57000732421875,186.05999755859375,186.05999755859375,241500,21.204928365240388,54.78558471508733,185.46433417727408,182.15637290263814,195.93880928927902,185.53349914550782,175.12818900173662,2.508791631994626,2.584635233763474,-0.07584360176884797,5.123325206173525,-11.23208576505781,-44.83962855412982,57.103480104970174,-1556300.0,JLL,XLRE,Real Estate,1.0,9610550272
2024-03-13,185.5800018310547,187.41000366210938,183.8300018310547,184.8000030517578,184.8000030517578,289300,20.77417776981409,52.845889073038855,185.52106402311406,182.30945622247953,195.87474793677282,185.87249908447265,175.87025023217248,2.2432338077630334,2.516354948563386,-0.27312114080035244,5.03022998183468,-49.33041290532606,-63.71104031549844,57.638283946115706,-1797800.0,JLL,XLRE,Real Estate,1.0,9610550272
2024-03-14,184.8000030517578,184.9600067138672,180.72000122070312,184.74000549316406,184.74000549316406,388600,20.40105106959412,51.00355316233034,185.45239154965157,182.4071247255885,194.15507644754612,186.52949905395508,178.90392166036403,1.9090993830161835,2.3949038354539454,-0.4858044524377618,4.926642256778966,-61.795747510753124,-74.05581606280904,50.61084104441134,-2087100.0,JLL,XLRE,Real Estate,1.0,9610550272
2024-03-15,181.74000549316406,184.75999450683594,180.6999969482422,183.67999267578125,183.67999267578125,572700,19.353818216929756,50.91253418878258,185.38454525855752,182.49861024588557,193.22474556468052,186.9199996948242,180.6152538249679,1.620770904446175,2.2400772492523915,-0.6193063448062164,4.877596773663616,-119.34618825965184,-69.31295878265205,48.37680549263085,-2475700.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-18,184.75999450683594,185.27000427246094,182.77000427246094,183.2899932861328,183.2899932861328,278200,18.37694828606066,49.24060789222846,185.22220691734074,182.54493896862658,192.32233628186947,186.46749954223634,180.6126628026032,1.291842773075075,2.050430354016928,-0.7585875809418532,4.819196829730054,-125.55039489331307,-77.28663589324904,38.03136406658621,-3048400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-19,182.88999938964844,185.49000549316406,182.88999938964844,185.47000122070312,185.47000122070312,195400,17.576856442605443,48.608139384961866,185.0381865715114,182.5741567849994,192.0804670300609,186.18499908447265,180.2895311388844,0.9883026302559585,1.8380048092647343,-0.8497021790087758,4.653539913320764,-89.68005865639098,-79.9845761264852,36.39723579289185,-3326600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-20,184.55999755859375,190.32000732421875,184.55999755859375,187.94000244140625,187.94000244140625,190400,16.882473781045192,52.2965882804033,185.07931177619633,182.68771931188974,192.0545320648071,186.28999938964844,180.5254667144898,0.9131273378676212,1.6530293149853117,-0.7399019771176905,4.506858926906111,-64.58679836604608,-63.13753189723077,41.67083864803832,-3131200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-21,189.55999755859375,195.3800048828125,188.9199981689453,194.94000244140625,194.94000244140625,263900,17.209169004726096,56.13776236077971,185.35175850621633,182.89369119932175,191.8675996392649,186.64649963378906,181.42539962831322,1.0408604416323612,1.5305955403147216,-0.4897350986823603,4.596369701100317,20.116273598654708,-44.04942714696074,38.70870669668304,-2940800.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-22,195.3300018310547,195.3300018310547,190.5399932861328,190.74000549316406,190.74000549316406,231400,18.31341267111976,64.7906027849537,186.26492459528203,183.36609556175642,193.41244380223839,187.170499420166,180.92855503809363,1.6874791361302925,1.5619722594778358,0.12550687665245674,4.799486325407884,162.82995014889414,-2.9972902151508882,37.89450619810691,-2676900.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-25,190.6199951171875,191.97999572753906,188.67999267578125,191.52999877929688,191.52999877929688,328000,19.338781789913877,57.465544939521905,186.6911227760327,183.655268500243,193.66868390174184,187.56100006103514,181.45331622032845,1.839816201348583,1.6175410478519852,0.22227515349659788,4.798809341087455,137.90269912454005,-31.60760818610723,31.678429535979824,-2908300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-26,192.24000549316406,193.4499969482422,190.47000122070312,190.63999938964844,190.63999938964844,318900,19.74728376814758,58.417826410648956,187.15196810967691,183.96408145236276,194.10243650339982,187.89550018310547,181.68856386281112,2.001221443916535,1.694277127064895,0.3069443168516397,4.69175174899248,92.80715998631551,-26.226185439921668,30.294610991358095,-2580300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-27,192.9199981689453,194.5399932861328,191.92999267578125,193.8800048828125,193.8800048828125,190600,20.37580518655904,56.87299340378358,187.48416156491228,184.22588215578574,194.38259608029526,188.0815002441406,181.78040440798597,2.0338754981056297,1.762196801273042,0.2716786968325877,4.569483461745807,96.64112470039413,-32.2888483050592,37.785716175024106,-2899200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-03-28,193.9600067138672,196.61000061035156,193.9600067138672,195.08999633789062,195.08999633789062,272200,21.14236092646531,60.92420299360776,188.0932894999504,184.60447520390443,195.1686168290623,188.49350051879884,181.81838420853538,2.294743067103269,1.8687060544390874,0.4260370126641817,4.521662778512847,113.85415085679934,-10.21797812838788,43.12073517013712,-2708600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-01,194.91000366210938,194.91000366210938,189.97000122070312,190.30999755859375,190.30999755859375,266300,22.190240376479213,62.34672626104035,188.7596425321352,185.01567211111958,195.97579626927,188.73600006103516,181.4962038528003,2.569499106841505,2.008864664919571,0.560634441921934,4.393686560586148,122.36814995583825,-9.553764441179347,43.13643442811701,-2436400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-02,187.82000732421875,189.38999938964844,185.92999267578125,189.13999938964844,189.13999938964844,224400,21.958744516585984,53.9856858469518,188.9072953917979,185.22329271690288,195.64011718326185,188.60849990844727,181.5768826336327,2.3741713253039904,2.0819259969964548,0.2922453283075357,4.445565743200531,52.404298460066606,-39.597747339063446,42.891662607279535,-2702700.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-03,194.0,195.13999938964844,192.0,194.30999755859375,194.30999755859375,299100,20.73060751649742,52.142452977638186,188.92945767730748,185.37688905701054,195.40634814496153,188.49199981689452,181.5776514888275,2.100747467883764,2.0856902911739166,0.015057176709847298,4.440882824601386,-12.593692464579584,-46.9515996309503,43.03977499644488,-2927100.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-04,197.55999755859375,200.11000061035156,194.94000244140625,196.4600067138672,196.4600067138672,351700,20.64140100174027,58.83139756118329,189.4418900469538,185.72720703746478,196.14645944537403,188.78149948120117,181.4165395170283,2.275007861240937,2.1235538051873206,0.15145405605361617,4.552248337129858,77.97943560295953,-14.456332635770583,50.427224858470495,-2628000.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-05,195.39999389648438,199.1199951171875,195.39999389648438,198.33999633789062,198.33999633789062,232200,21.28182170422723,61.25655533390941,190.11028211046937,186.14810114242172,197.2866351819252,189.24649963378906,181.20636408565292,2.5571213457877207,2.2102673133074004,0.3468540324803202,4.641373673888998,125.75191893487904,-18.804704831713117,59.712614282870426,-2276300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-08,199.82000732421875,200.13999938964844,196.41000366210938,197.5500030517578,197.5500030517578,250700,21.876498070822265,63.29277778158916,190.89406441784283,186.62621467949893,198.67131696675307,189.86149978637695,181.05168260600084,2.8989801273827993,2.34800987612248,0.5509702512603192,4.575561355804292,127.34712955113604,-10.20763925187919,71.32128497572695,-2044100.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-09,194.42999267578125,195.7100067138672,189.60000610351562,194.0,194.0,307800,22.57482473146237,61.822411407878306,191.52796333535855,187.05459853723457,199.7081430889256,190.31500015258788,180.92185721625017,3.0707619861218234,2.4925602981223487,0.5782016879994747,4.515163810928205,123.54242538577329,-15.014471524003625,71.2604007347888,-2294800.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-10,190.5399932861328,190.5399932861328,183.19000244140625,183.6999969482422,183.6999969482422,505400,21.597900313176186,55.5744726296802,191.76339539865774,187.3269672220489,200.0688187081379,190.64550018310547,181.22218165807303,2.8871633472600706,2.5714809079498933,0.31568243931017737,4.760509035022061,0.020087105734183243,-39.40949080898016,63.94147409947969,-2602600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-11,183.80999755859375,184.47999572753906,181.9199981689453,182.3000030517578,182.3000030517578,300300,20.57927058112488,42.236914637727466,190.99545268909435,187.1847330936643,200.232440758724,190.5275001525879,180.82255954645177,1.888763448327751,2.434937416025465,-0.546173967697714,5.192615358134325,-188.89903276470008,-96.99118230880373,54.57449203677467,-3108000.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-12,181.13999938964844,182.3800048828125,179.85000610351562,180.2100067138672,180.2100067138672,175200,19.837452539237002,40.80349992050035,190.16731462839564,186.99317505280524,200.45739295507263,190.4025001525879,180.34760735010315,0.9733365107173313,2.142617234963838,-1.1692807242465069,5.0045712295957125,-192.29973620202958,-97.9143531429586,47.786046719919575,-3408300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-15,181.97999572753906,181.97999572753906,175.5,176.25999450683594,176.25999450683594,192900,19.4779296714466,38.69239714722371,189.21899958891674,186.72716845127826,200.91193406802753,190.17600021362304,179.44006635921855,0.07830616500032761,1.729755020971136,-1.6514488559708085,4.827816054574368,-172.31927989401598,-98.22572336385343,48.58053332937205,-3583500.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-16,175.0500030517578,175.0500030517578,171.4499969482422,174.1199951171875,174.1199951171875,204900,19.777499407526683,35.00607738519968,187.98480862871858,186.31669104169228,201.84664189500066,189.80500030517578,177.7633587153509,-0.9389215031736455,1.1960197161421797,-2.1349412193158255,4.94582888835756,-158.9769594254584,-96.91560663286697,50.430759530858474,-3776400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-17,174.7100067138672,175.7100067138672,173.0399932861328,173.38999938964844,173.38999938964844,217900,20.570889033465928,33.162688380346,186.66435019904895,185.83838924073132,202.9433771620531,189.34650039672852,175.74962363140392,-1.895906989342592,0.5776343750452253,-2.4735413643878172,4.936126650517288,-158.2737320225579,-90.69362864503667,43.69760309535385,-3981300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-18,174.64999389648438,175.89999389648438,173.44000244140625,175.0,175.0,276700,21.15508748795907,32.53333654610156,185.40012631243937,185.35021708970845,203.95211335201182,188.74250030517578,173.53288725833974,-2.6823094426479486,-0.07435438849340952,-2.607955054154539,4.774261420318508,-123.70503384634478,-93.23805410833155,43.78030329452541,-4199200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-19,174.25999450683594,176.02999877929688,174.0800018310547,175.11000061035156,175.11000061035156,209600,21.6512814261752,35.443222841567376,184.40963809220705,184.9443262234454,204.444822944796,188.09550018310546,171.74617742141493,-3.1394359947805413,-0.6873707097508359,-2.4520652850297053,4.612528069355467,-98.6493500005658,-87.62634106076497,43.40321795722089,-3922500.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-22,176.60000610351562,179.72000122070312,175.1199951171875,179.02000427246094,179.02000427246094,215000,22.078228165451367,35.64744662023296,183.52395833203033,184.5586663954809,204.06640742771046,187.10400009155273,170.141592755395,-3.4530315525227024,-1.2405028783052092,-2.212528674217493,4.422347274990233,-82.43001807389237,-87.24293011273102,49.5545764477365,-3712900.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-23,179.8300018310547,183.17999267578125,179.8300018310547,182.3300018310547,182.3300018310547,171700,21.549650222125184,42.59855477579618,183.09501032635706,184.34146395928406,203.74518113991866,186.51800003051758,169.2908189211165,-3.3474661668530246,-1.6618955360147722,-1.6855706308382523,4.435751084658899,-51.77197786723105,-73.61447654220659,55.35110230384039,-3497900.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-24,181.50999450683594,182.5399932861328,179.5800018310547,181.86000061035156,181.86000061035156,195200,20.297526044472196,47.74439540866358,183.02215237442348,184.26258309151035,203.21647357178,186.05800018310546,168.89952679443093,-2.9625650917327846,-1.9220294471583748,-1.0405356445744098,4.416053750277571,-15.904703155158135,-62.07736508551091,53.56028951092119,-3326200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-25,180.10000610351562,181.3300018310547,179.30999755859375,180.50999450683594,180.50999450683594,272100,19.184063382285956,47.09874293866915,182.9114712540357,184.1683641706806,202.735308899368,185.61900024414064,168.50269158891328,-2.6647359696663955,-2.0705707516599787,-0.5941652180064168,4.312049300620468,-11.920569335203918,-63.71557066483427,45.48063722418406,-3521400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-26,180.6300048828125,184.10000610351562,180.6300048828125,182.5,182.5,155100,18.2065042354979,45.20766292718469,182.6827591828738,184.0248986936671,201.76573087460724,184.95049972534179,168.13526857607633,-2.50871949801828,-2.158200500931639,-0.3505189970866409,4.186188854273135,-11.361128973789778,-68.42106382842933,38.041900820829106,-3793500.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-29,184.64999389648438,185.3300018310547,182.5,183.6999969482422,183.6999969482422,183100,17.145015716539366,48.49079718918679,182.66535354640965,183.96509874489584,200.50142110181903,184.32099990844728,168.14057871507552,-2.1991480977222864,-2.166390020289769,-0.032758077432517574,4.143604764445032,38.704290585357846,-54.4517782205718,35.89064936809321,-3638400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-04-30,181.35000610351562,184.0500030517578,180.5,180.6999969482422,180.6999969482422,219900,16.42543869865294,50.42003422603092,182.76389101325086,183.95470259600745,199.9364278621782,183.9904998779297,168.0445718936812,-1.8358186332690707,-2.1002757428856293,0.26445710961655866,4.049775983488578,86.81707423572314,-35.830265322336984,43.172954032007574,-3455300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-01,180.13999938964844,184.22999572753906,178.60000610351562,180.41000366210938,180.41000366210938,282100,15.273726046435643,45.80147977285204,182.56732967372622,183.82706708040882,199.39323658553784,183.56849975585936,167.7437629261809,-1.7695540256972606,-2.0341313994479555,0.2645773737506949,4.0140779169363805,55.10009788589899,-33.35737214722308,47.523180251410196,-3675200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-02,182.85000610351562,184.41000366210938,180.4199981689453,183.99000549316406,183.99000549316406,231400,14.59647311866904,45.368854271024624,182.36187005357223,183.6930645934167,197.95360158360376,182.87350006103514,167.79339853846653,-1.7206048200752662,-1.9714260835734176,0.2508212634981515,4.1295001817283135,45.14219268482741,-35.446660217228796,47.8667307155103,-3957300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-03,188.0399932861328,189.3000030517578,182.3300018310547,185.52000427246094,185.52000427246094,322700,13.921043654508765,51.4639062804118,182.5169305716286,183.70470933458327,196.00445880058624,182.25,168.49554119941376,-1.3770620790613464,-1.8525532826710034,0.475491203609657,4.120250168747719,79.6582563642801,-9.654148894067983,54.734407431589794,-3725900.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-06,193.44000244140625,200.72999572753906,190.8000030517578,191.13999938964844,191.13999938964844,565400,13.706312988739386,53.83444829021171,182.80293759075548,183.7758973713628,193.35219434425304,181.6090003967285,169.86580644920397,-0.970160461068815,-1.6760747183505658,0.7059142572817507,4.323803815315963,118.8140742805843,-21.17645650861929,62.82109586946811,-3403200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-07,192.39999389648438,193.86000061035156,189.88999938964844,190.27999877929688,190.27999877929688,437600,15.27372825289381,61.30953626103592,183.59694347636432,184.06468568580536,191.5274746666994,181.28850021362305,171.04952576054671,-0.19198823863726489,-1.3792574224079055,1.1872691837706406,5.101388646727547,251.47492715638336,-34.63342539670644,72.65983346190802,-2837800.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-08,188.0,191.33999633789062,186.5,191.08999633789062,191.08999633789062,218100,16.50388169617501,59.71609098270277,184.23342493378647,184.30842345417759,190.512663683975,181.10250015258788,171.69233662120075,0.35127471587381365,-1.0331509947515616,1.3844257106253752,5.020575259154374,161.0415702791069,-38.29241304193456,62.30707334704557,-3275400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-09,192.1699981689453,194.63999938964844,191.83999633789062,193.88999938964844,193.88999938964844,334700,16.838639038415973,60.7507798778514,184.88643173417734,184.574367488833,191.79700253694787,181.4720001220703,171.14699770719275,0.8375201439868363,-0.659016767003882,1.4965369109907183,5.007676764778393,105.20227373854556,-36.172613874107235,55.84427113867766,-3057300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-10,193.88999938964844,196.13999938964844,193.58999633789062,195.85000610351562,195.85000610351562,208900,17.61168072945589,64.17616736582042,185.74391436803174,184.93968638690419,193.71197240399468,182.05149993896484,170.391027473935,1.4322993394408456,-0.24075354571493646,1.6730528851557822,4.903557213848352,133.26540590071096,-26.708302127591118,57.59179470593653,-2722600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-13,198.0,198.89999389648438,194.1699981689453,194.60000610351562,194.60000610351562,266800,18.529153864201053,66.38754372872799,186.70639929522068,185.3675420620654,195.90721618629425,182.83349990844727,169.75978363060028,2.038325747931907,0.2150623130144323,1.8232634349174748,4.735446202270457,127.09288853039975,-22.051477234882725,57.74177716674031,-2513700.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-14,197.27000427246094,198.58999633789062,194.05999755859375,196.75,196.75,194400,19.73436979675271,63.687433457655686,187.45817137220115,185.72959947545561,197.4108971155648,183.75050048828126,170.09010386099771,2.3901888799641426,0.6500876264043745,1.7401012535597682,4.735056882646786,110.34210166971496,-27.69992091351441,58.956365780639665,-2780500.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-15,200.0,208.02999877929688,199.35000610351562,207.8800048828125,207.8800048828125,382400,20.824066140723573,66.23144607519713,188.3431074319915,186.16177204504558,198.908166836359,184.8820007324219,170.85583462848479,2.8101359879144923,1.082097298706398,1.7280386892080943,4.72040987526465,99.19184457464384,-17.98462536655931,63.92665340287945,-2586100.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-16,208.02999877929688,209.7899932861328,206.42999267578125,207.5399932861328,207.5399932861328,320900,22.855249744108864,75.7161325628012,190.2037643320697,187.01346745044822,202.86092043054302,186.60650100708008,170.35208158361715,3.994993672967013,1.664676573558521,2.330317099408492,5.188951939838381,167.83614518231795,-0.5096633836671292,71.73057249818883,-2203700.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-17,207.61000061035156,207.85000610351562,205.1199951171875,206.1999969482422,206.1999969482422,179700,24.8943412104254,75.02288660619024,191.8548337562662,187.81842924792605,205.9625075763785,188.2335006713867,170.50449376639492,4.85065055043296,2.301871368933409,2.5487791814995506,5.058312559160751,164.14752193584965,-7.213853557637789,73.08346497798571,-2524600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-20,204.80999755859375,204.80999755859375,201.2100067138672,202.10000610351562,202.10000610351562,191700,26.43382700843338,72.21660931913463,193.22103977454964,188.5392750400953,208.08460000942586,189.78800048828126,171.49140096713666,5.358864629180715,2.9132700209828704,2.445594608197845,4.892005303958421,127.40230498976412,-11.510092379555074,68.59880274207327,-2704300.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-21,200.94000244140625,201.61000061035156,199.25,200.02999877929688,200.02999877929688,170700,26.867613046581646,64.29232740547207,194.06665561540353,189.0710684151314,209.28773134056175,190.94200057983397,172.5962698191062,5.368903573586891,3.4043967315036747,1.9645068420832166,4.8990042275596055,80.24600680951734,-24.655307286894217,68.69317968272826,-2896000.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-22,198.92999267578125,200.6699981689453,196.4600067138672,198.5399932861328,198.5399932861328,245900,26.80781427827551,60.67249583949166,194.63459305958386,189.5008303901967,210.1332282197294,191.8270004272461,173.5207726347628,5.150455967715743,3.753608578746088,1.3968473889696549,4.752647218699321,45.726625283781125,-33.23117510879098,70.16491079784205,-3066700.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-23,199.2899932861328,199.55999755859375,194.85000610351562,196.02000427246094,196.02000427246094,376900,26.124813840378653,58.13521147834882,195.00653593830282,189.85530736650793,210.59087434917024,192.66100006103517,174.7311257729001,4.801752066593195,3.9632372763155095,0.8385147902776859,4.713886092726379,15.285669540988716,-40.96869446738141,64.26653205375254,-3312600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-24,197.1300048828125,199.11000061035156,196.10000610351562,199.0,199.0,231900,25.142896204155512,54.02057082807967,195.10305673203217,190.0970601863492,210.51871301204778,193.4365005493164,176.35428808658503,4.272805418565014,4.02515090476541,0.24765451379960357,4.713607904322933,-19.35557477991528,-59.12405746321412,55.72862152237352,-3689500.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-28,200.3699951171875,201.47999572753906,194.77999877929688,196.5,196.5,315600,24.23111554194831,57.82226829165654,195.47419418612435,190.44619508100217,210.7341621131449,194.2615005493164,177.7888389854879,4.047416046739045,4.029603933160137,0.01781211357890733,4.597635649577768,-5.307801218387431,-46.32888105020333,51.933991374640954,-3457600.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-29,193.67999267578125,197.00999450683594,192.94000244140625,196.02999877929688,196.02999877929688,194200,23.79872295790617,53.80315049327241,195.57188997792204,190.68359919547268,210.6623154812932,194.9015007019043,179.1406859225154,3.6252743332373427,3.9487380131755785,-0.32346367993823577,4.747804313768084,-21.195243498703416,-57.063104840162666,53.46732129156292,-3773200.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-30,197.02999877929688,199.0500030517578,195.0500030517578,199.0,199.0,183300,22.95456864349419,53.056499131245985,195.6155193875768,190.8932619242501,210.01970287919883,195.66800079345703,181.31629870771522,3.2157298810276416,3.802136386745991,-0.5864065057183496,4.699389153172484,-70.58950942613768,-76.65736404586649,53.72176830650787,-3967400.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-05-31,200.82000732421875,202.47999572753906,198.5,202.07000732421875,202.07000732421875,265900,22.541158198568546,57.10725713694894,195.93785087447424,191.21117322133836,209.1742498552823,196.59750061035157,184.02075136542084,3.095138400394916,3.6607367894757763,-0.5655983890808605,4.6494327850887345,-35.58397520761485,-64.03560325677975,51.8149777774086,-3784100.0,JLL,XLRE,Real Estate,0.0,9610550272
2024-06-03,203.82000732421875,205.30999755859375,197.3000030517578,199.0,199.0,285900,22.72766730515858,60.86631520282555,196.5218657744499,191.63700985282387,208.86396681751748,197.5015007019043,186.1390345862911,3.210286532310988,3.570646738042819,-0.3603602057318307,4.601615852406615,20.446365101393983,-45.815965320421164,52.68166817135186,-3518200.0,JLL,XLRE,Real Estate,0.0,9610550272
