Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-19,2.930000066757202,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,2780900,15.7773854462627,39.71529522105398,3.1416897709543203,3.31347937056456,3.765961850379426,3.225500023365021,2.685038196350616,-0.1715329136620638,-0.11274435809883576,-0.05878855556322804,0.2531003235979693,-86.72520285907123,-74.28569806676627,33.940328102150374,-1892700.0,CORZ,XLK,Technology,0.0,844469312
2024-04-22,3.299999952316284,3.359999895095825,3.0999999046325684,3.2699999809265137,3.2699999809265137,7754100,15.597232831798664,46.9844524858017,3.137719307495106,3.305107626802521,3.7379651676136136,3.2070000171661377,2.6760348667186618,-0.1528198155252971,-0.12075944958412803,-0.03206036594116908,0.25216458687931026,-29.907209563417233,-53.33334090217574,32.80400372030881,888200.0,CORZ,XLK,Technology,0.0,844469312
2024-04-23,3.240000009536743,3.509999990463257,3.2200000286102295,3.5,3.5,2871800,14.654317518476262,51.81908534585254,3.150317466869526,3.303730856376011,3.7262389883446954,3.2010000109672547,2.675761033589814,-0.12285576029469158,-0.12117871172624074,-0.0016770485684508424,0.25272425856387787,36.326398929215884,-37.142860386646745,51.10617226232556,8642300.0,CORZ,XLK,Technology,0.0,844469312
2024-04-24,3.450000047683716,3.509999990463257,3.2899999618530273,3.4200000762939453,3.4200000762939453,2665800,14.330027806898128,57.47000370142983,3.1836205652629044,3.311427685537736,3.7429141540701485,3.2070000052452086,2.6710858564202686,-0.07963200313328711,-0.11286937000765002,0.033237366874362906,0.2553868087988171,85.76409599875866,-15.238100644411244,52.510777691991585,11514100.0,CORZ,XLK,Technology,0.0,844469312
2024-04-25,3.359999895095825,3.5199999809265137,3.2799999713897705,3.4600000381469727,3.4600000381469727,3194800,14.028901646147004,55.051431841093624,3.2061328996468133,3.315685426351705,3.7598161362099893,3.2160000085830687,2.672183880956148,-0.05124150920693449,-0.10054379784750692,0.04930228864057243,0.2528591816424894,91.56767654708665,-16.494829143598032,44.32846618396351,8848300.0,CORZ,XLK,Technology,0.0,844469312
2024-04-26,3.4600000381469727,3.509999990463257,3.369999885559082,3.4800000190734863,3.4800000190734863,1265100,13.749284496878103,56.047425956381645,3.2303107223611143,3.3213448228926956,3.7707899314900337,3.2205000162124633,2.670210100934893,-0.025223415764029866,-0.0854797214308115,0.06025630566678164,0.25194066934922177,97.79015340607833,-12.371121857698524,52.241943346556184,12043100.0,CORZ,XLK,Technology,0.0,844469312
2024-04-29,3.5,3.506999969482422,3.1600000858306885,3.1700000762939453,3.1700000762939453,1948300,13.489640001128407,56.565663403119515,3.25409065538134,3.3275665952919424,3.7614071785859933,3.217500019073486,2.673592859560979,-0.0029559832119012697,-0.06897497378702946,0.0660189905751282,0.24394491474600413,106.64456627883567,-4.395599789038878,56.610622087510166,13308200.0,CORZ,XLK,Technology,0.0,844469312
2024-04-30,3.109999895095825,3.190000057220459,2.9189999103546143,2.930000066757202,2.930000066757202,2254600,12.823011221199247,47.263444386844434,3.246082028801588,3.3213875161155504,3.7243419088873244,3.199500024318695,2.6746581397500657,-0.010205642793508218,-0.057221107588325215,0.047015464794817,0.25130598395355624,50.38433777793708,-38.461524353931566,56.68282515736751,11359900.0,CORZ,XLK,Technology,0.0,844469312
2024-05-01,2.9100000858306885,3.140000104904175,2.880000114440918,3.0,3.0,1544300,13.149160852825515,41.56454447621047,3.2159789847973608,3.306038988689733,3.708757984171462,3.177500033378601,2.64624208258574,-0.034914571798627225,-0.05275980043038562,0.017845228631758393,0.25271270987586253,-27.28468514114499,-64.8351492880062,55.71371541148069,9105300.0,CORZ,XLK,Technology,0.0,844469312
2024-05-02,3.109999895095825,3.2880001068115234,3.049999952316284,3.200000047683716,3.200000047683716,2095800,13.590653445620692,43.696944485790056,3.1954095576738024,3.294037459721508,3.6745567704533832,3.1545000314712524,2.6344432924891215,-0.048291492192971575,-0.05186613878290281,0.0035746465899312366,0.25323322991781927,-27.771476325664445,-57.14284965718818,54.98938692414038,10649600.0,CORZ,XLK,Technology,0.0,844469312
2024-05-03,3.259999990463257,3.390000104904175,3.2100000381469727,3.3499999046325684,3.3499999046325684,1739400,13.253878952297608,49.380584048477765,3.195846747198556,3.290349718072967,3.6375138675788756,3.140000033378601,2.642486199178326,-0.04226723522581688,-0.049946358071485626,0.007679122845668747,0.25571657826736954,19.17599339353079,-35.16482451215241,59.92033345128483,12745400.0,CORZ,XLK,Technology,0.0,844469312
2024-05-06,3.430000066757202,3.5,3.369999885559082,3.430000066757202,3.430000066757202,1524700,12.466360056840314,53.19665861900275,3.2105280002875096,3.292688941075304,3.6218470271884096,3.135000026226044,2.648153025263678,-0.025099897329980525,-0.04497706592318461,0.019877168593204084,0.25102254104973304,51.79731541014448,-18.681325303256614,65.51984822642764,14484800.0,CORZ,XLK,Technology,0.0,844469312
2024-05-07,3.4700000286102295,3.4700000286102295,3.299999952316284,3.380000114440918,3.380000114440918,1326300,11.900197237930545,55.13911924456343,3.2314301018560516,3.298073691102045,3.629836289549913,3.137500023841858,2.645163758133803,-0.004981885791049745,-0.036978029896757636,0.03199614410570789,0.2438066520724258,79.18199083183043,-9.890099525337474,71.20241260171034,16009500.0,CORZ,XLK,Technology,0.0,844469312
2024-05-08,3.299999952316284,3.494999885559082,3.2899999618530273,3.4800000190734863,3.4800000190734863,2223200,11.050355285100887,53.640700450192426,3.245579626864134,3.301286492017295,3.651491839463562,3.1480000257492065,2.644508212034851,0.006848262503862834,-0.02821277141663354,0.03506103392049638,0.23853475380253433,56.501999108830944,-17.073155839409374,72.06610136732769,14683200.0,CORZ,XLK,Technology,0.0,844469312
2024-05-09,3.6500000953674316,3.930000066757202,3.509999990463257,3.9000000953674316,3.9000000953674316,10843000,10.37850220824184,56.20412909482141,3.2679053785031202,3.308294865627342,3.689197459295157,3.165500020980835,2.641802582666513,0.02401605469986645,-0.017767006193333542,0.0417830608932,0.23613940879564294,66.07413503452896,-6.060599492601981,72.77296779680881,16906400.0,CORZ,XLK,Technology,0.0,844469312
2024-05-10,4.0,4.039999961853027,3.4600000381469727,3.640000104904175,3.640000104904175,8204700,11.407685917836147,64.96618898263569,3.3281048753473406,3.331498992283816,3.8176071214466845,3.2105000257492065,2.6033929300517284,0.07069719649853301,-7.416565496022986e-05,0.07077136215349324,0.25141516871621955,206.58575243277622,-2.8571402621105855,78.77251601344338,27749400.0,CORZ,XLK,Technology,0.0,844469312
2024-05-13,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.634999990463257,3.634999990463257,2281600,12.686870598358109,57.320887710949066,3.357809182924182,3.3435970751316733,3.8692671475973657,3.2420000314712523,2.614732915345139,0.0857243346058496,0.017085534397201736,0.06863880020864788,0.2748855083583506,148.843693779708,-34.48275082459954,59.623508621889584,19544700.0,CORZ,XLK,Technology,0.0,844469312
2024-05-14,3.569999933242798,3.6050000190734863,3.4600000381469727,3.5799999237060547,3.5799999237060547,3043500,13.874684944557073,57.18152254908298,3.384208307451713,3.3550246404387942,3.9018666579658943,3.2822500348091124,2.6626334116523305,0.09612194838574428,0.032892817194910245,0.06322913119083404,0.26810797681541143,111.8601658752526,-34.913795229654674,53.72810491587057,17263100.0,CORZ,XLK,Technology,0.0,844469312
2024-05-15,3.700000047683716,3.8499999046325684,3.5799999237060547,3.8299999237060547,3.8299999237060547,3294800,14.223647000163803,55.580735503601474,3.4028551280473645,3.363847200566922,3.9006062208663526,3.325250029563904,2.749893838261455,0.09878535045618975,0.04607132384716615,0.0527140266090236,0.26145740363690234,55.725841072026554,-39.65518091861868,53.12686282825868,14219600.0,CORZ,XLK,Technology,1.0,844469312
2024-05-16,3.799999952316284,3.8399999141693115,3.6700000762939453,3.700000047683716,3.700000047683716,3115200,15.32137648597823,60.93421211005572,3.4435355847767637,3.3821276995135547,3.921224520288666,3.381750023365021,2.8422755264413757,0.11968932244350494,0.06079492356643391,0.058894398877071034,0.26206758772901745,111.21331277601811,-18.10345394574579,53.56254641234449,17514400.0,CORZ,XLK,Technology,1.0,844469312
2024-05-17,3.7300000190734863,3.9000000953674316,3.6700000762939453,3.694999933242798,3.694999933242798,3020900,16.340696722805912,57.08165807540452,3.467960771720283,3.3945932817947377,3.9269471593492096,3.4227500200271606,2.9185528807051115,0.12433273691106095,0.07350248623535932,0.05083025067570163,0.25549131988232804,88.78761165235217,-29.310341283908883,48.46851622834102,14399200.0,CORZ,XLK,Technology,1.0,844469312
2024-05-20,3.700000047683716,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,3034700,17.470708392348886,56.9325607179101,3.4895835490081417,3.406373934792701,3.9471362318303216,3.452500021457672,2.957863811085023,0.12615497288424615,0.08403298356513669,0.04212198931910946,0.2536705126816965,80.25938163168608,-29.741385688964016,53.8172205484577,11378300.0,CORZ,XLK,Technology,1.0,844469312
2024-05-21,3.880000114440918,4.050000190734863,3.8499999046325684,4.039999961853027,4.039999961853027,4935700,18.81784014740649,61.77148006807934,3.530575599225837,3.426516136420201,4.0117732095484735,3.485000026226044,2.958226842903614,0.1440937164925682,0.09604513015062299,0.0480485863419452,0.2584083284360609,101.3900920732657,-10.344819081381315,59.089747820687045,14413000.0,CORZ,XLK,Technology,1.0,844469312
2024-05-22,4.050000190734863,4.210000038146973,3.950000047683716,4.150000095367432,4.150000095367432,6016900,20.214442550516974,64.08893020124124,3.5790922051903316,3.4505743256528607,4.0917706452940825,3.512000024318695,2.9322294033433076,0.16607883450388616,0.11005187102127563,0.056026963482610534,0.25423632541222047,125.40517093816797,-1.0000226497596145,64.85080700906539,19348700.0,CORZ,XLK,Technology,1.0,844469312
2024-05-23,4.199999809265137,4.289999961853027,3.993000030517578,4.170000076293945,4.170000076293945,5461400,21.948965599284723,66.11664285333765,3.633464385207198,3.4780027872102948,4.189219146816308,3.5485000252723693,2.90778090372843,0.19018594519761933,0.12607868585654436,0.06410725934107497,0.2546480157730088,155.7290751746348,-5.999994277954102,67.93935056146219,25365600.0,CORZ,XLK,Technology,1.0,844469312
2024-05-24,4.190000057220459,4.820000171661377,4.099999904632568,4.820000171661377,4.820000171661377,8918900,23.761050120007326,66.4871617236661,3.684563022453555,3.5051399358018105,4.277661331643267,3.584000027179718,2.890338722716169,0.20850136151080578,0.14256322098739665,0.06593814052340913,0.2576731525988974,156.14915839683732,-11.999988555908203,70.37966446825689,30827000.0,CORZ,XLK,Technology,1.0,844469312
2024-05-28,4.929999828338623,5.150000095367432,4.815000057220459,4.960000038146973,4.960000038146973,8164300,26.444965315427442,75.76327981620395,3.792699893806681,3.5567030823061074,4.526549046752606,3.6510000348091127,2.775451022865619,0.27232682222411375,0.16851594123474006,0.10381088098937369,0.29069651791531964,223.2835830691459,-0.0,74.47376775706088,39745900.0,CORZ,XLK,Technology,1.0,844469312
2024-05-29,5.119999885559082,5.340000152587891,4.949999809265137,5.230000019073486,5.230000019073486,7067800,29.355310218146723,77.22546842397976,3.903871336124804,3.6117343354763376,4.755866510293195,3.740500032901764,2.7251335555103324,0.33039716601004,0.20089218618980004,0.12950497982023995,0.29386105507472343,228.31316533627702,-10.215056106553101,79.14033357992338,47910200.0,CORZ,XLK,Technology,1.0,844469312
2024-05-30,5.300000190734863,5.340000152587891,4.820000171661377,4.889999866485596,4.889999866485596,5852900,32.25890289626091,79.7613651198602,4.030169305929441,3.6751957348330886,4.991461776502353,3.855500030517578,2.719538284532802,0.3936671242522958,0.23944717380229918,0.1542199504499966,0.3007281470924399,192.97706179428744,-5.851070575446033,81.01186664428668,54978000.0,CORZ,XLK,Technology,1.0,844469312
2024-05-31,4.889999866485596,4.920000076293945,4.460000038146973,4.75,4.75,5653900,34.232869659521825,69.29734089350652,4.112057930744313,3.7228351125449515,5.099934811152896,3.950000023841858,2.80006523653082,0.41162885002765215,0.2738835090473698,0.13774534098028235,0.3163904209377309,128.25830989985215,-23.93618397390991,70.86499841456046,49125100.0,CORZ,XLK,Technology,0.0,844469312
2024-06-03,4.949999809265137,5.010000228881836,4.739999771118164,4.869999885559082,4.869999885559082,2535200,34.34525731034477,65.48757524563459,4.172814318292473,3.763116088523581,5.173722083742919,4.027500021457672,2.881277959172425,0.40984241961886525,0.30107529116166887,0.10876712845719638,0.32664825073839104,68.31411502326165,-31.382984929410352,71.74984944841397,43471200.0,CORZ,XLK,Technology,0.0,844469312
2024-06-04,6.25,7.059999942779541,6.039999961853027,6.829999923706055,6.829999923706055,68790600,34.6283452602132,67.15442499622905,4.239212943746436,3.8065232962504636,5.261464156041811,4.103500020503998,2.9455358849661852,0.4133448662136301,0.3235292061720611,0.08981566004156899,0.32260197981162536,75.82519246882106,-25.00001268183854,74.80222222611543,46006400.0,CORZ,XLK,Technology,0.0,844469312
2024-06-05,6.900000095367432,7.269999980926514,6.28000020980835,7.150000095367432,7.150000095367432,18606600,37.04508474568858,82.24116460681647,4.485954560885447,3.925091007131075,5.89254938128687,4.27350001335144,2.65445064541601,0.567731744894032,0.3723697139164553,0.1953620309775767,0.4559875567693992,229.4624479683032,-6.6091959141632834,91.07120863491751,114797000.0,CORZ,XLK,Technology,1.0,844469312
2024-06-06,7.329999923706055,8.359999656677246,7.099999904632568,7.849999904632568,7.849999904632568,29395100,39.40445516811804,83.5681999283062,4.739673183217064,4.051558030199168,6.455583215514007,4.462000012397766,2.468416809281525,0.7077473274127017,0.43944523661570456,0.2683020907969972,0.49413128636573955,197.08292138194028,-3.333330242722041,92.2571617468951,133403600.0,CORZ,XLK,Technology,1.0,844469312
2024-06-07,7.789999961853027,8.40999984741211,7.690000057220459,7.78000020980835,7.78000020980835,16923000,42.07063947523551,86.02780332802408,5.035894775732826,4.200516535078909,7.106659287169934,4.68050000667572,2.254340726181506,0.865221089641782,0.52460040722092,0.34062068242086196,0.548836176771378,201.1320858967825,-10.874196112465256,94.86426955062733,162798700.0,CORZ,XLK,Technology,1.0,844469312
