Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,59.81999969482422,63.459999084472656,59.720001220703125,63.310001373291016,63.310001373291016,862700,24.566908901782913,63.68617774992319,57.35228185800342,53.92343356501384,60.6792056377594,57.40499973297119,54.13079382818298,1.520015021360237,1.4782321789257178,0.04178284243451924,1.7700675815177225,121.08147479236743,-18.867030738558046,58.21943145660686,9923100.0,FTAI,XLI,Industrials,1.0,8452742656
2024-03-21,64.0,65.70999908447266,63.349998474121094,64.9800033569336,64.9800033569336,1024500,25.453873645290276,71.64405475721527,57.91968371660224,54.29153426337765,61.56941725739466,57.9019998550415,54.23458245268834,1.813657330385091,1.5453172092175924,0.2683401211674985,1.9107768873928517,232.75022498742342,-1.7401128743393426,69.82548135823532,10785800.0,FTAI,XLI,Industrials,1.0,8452742656
2024-03-22,65.37999725341797,65.69999694824219,64.04000091552734,65.36000061035156,65.36000061035156,1051900,26.917159996001736,74.58956123239368,58.592095110919516,54.71068991410533,62.90193681498173,58.42700004577637,53.952063276571,2.1562700403631183,1.6675077754466976,0.4887622649164207,1.9457212319491937,245.3006930745284,-6.715692725578653,70.68516197395009,11810300.0,FTAI,XLI,Industrials,1.0,8452742656
2024-03-25,65.30000305175781,66.47000122070312,65.12999725341797,66.0,66.0,702900,28.27592589309095,75.22031490753668,59.236657539436855,55.12830994140911,64.1876058785577,58.8,53.41239412144229,2.430439095001887,1.8200940393577354,0.6103450556441516,1.92531228914674,184.1088177456866,-3.2198574840191543,72.24017420268467,12862200.0,FTAI,XLI,Industrials,1.0,8452742656
2024-03-26,66.5,66.80000305175781,65.76499938964844,66.69999694824219,66.69999694824219,2258400,29.74381332656232,76.28789747867445,59.880785392823825,55.55465072802051,65.39165948609282,59.27700004577637,53.16234060545992,2.6686006806309734,1.989795367612383,0.6788053130185905,1.8835045518709126,154.26725492897182,-4.041282695937824,76.83025384554254,13565100.0,FTAI,XLI,Industrials,1.0,8452742656
2024-03-27,67.0,67.3499984741211,65.63999938964844,66.72000122070312,66.72000122070312,627800,31.194762665020214,77.43309139537847,60.530234112387475,55.99172312881352,66.5628051452189,59.77999992370606,52.99719470219322,2.8806233241530705,2.1679609589205207,0.7126623652325499,1.8228973454593742,128.1226880469288,-0.8361712313846168,80.2911205676475,15823500.0,FTAI,XLI,Industrials,1.0,8452742656
2024-03-28,66.83000183105469,68.12000274658203,66.30000305175781,67.30000305175781,67.30000305175781,859100,32.68969240223,77.46658387509721,61.11973574175087,56.412439916730754,67.49585172644093,60.320000076293944,53.14414842614695,3.015506097090025,2.3374699865544217,0.6780361105356034,1.814833183960323,105.98707882465285,-5.03594994360285,80.52601495367678,16451300.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-01,67.30000305175781,68.26499938964844,66.79000091552734,67.79000091552734,67.79000091552734,595400,34.278669745460135,78.46456025881852,61.7083326284182,56.839403176927895,68.4055220871784,60.87050018310547,53.33547827903254,3.1330866937818627,2.4965933279999097,0.6364933657819529,1.815202220450601,100.13902157134996,-6.1746952910616315,84.01108781343454,17310400.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-02,66.69999694824219,67.37000274658203,65.0,67.2699966430664,67.2699966430664,777400,35.7920320907869,79.2987028412704,62.2875391319524,57.26883838236317,69.35040385006161,61.35000019073486,53.34959653140812,3.2285917009062857,2.6429930025811847,0.5855986983251009,1.7909019528556362,93.09840617672799,-3.93373452678328,87.46736657578388,17905800.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-03,66.51000213623047,70.18000030517578,66.51000213623047,70.1500015258789,70.1500015258789,1082000,35.69486560159753,75.93716254319769,62.76205889491564,57.66104066709663,70.06272000121729,61.80300006866455,53.54328013611182,3.225142671067786,2.759422936278505,0.46571973478928097,1.8622661644750438,64.30543851897215,-8.618474702390786,81.81670748740132,17128400.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-04,71.4800033569336,71.87000274658203,69.96499633789062,70.04000091552734,70.04000091552734,1894200,36.476474751932074,80.7933447674555,63.465672478816906,58.15080383802927,71.22724302207112,62.413500213623045,53.59975740517497,3.415430656335289,2.890624480289862,0.524806176045427,1.991389879080063,102.90749823488889,-0.22470998296387437,82.74604052213448,18210400.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-05,69.87000274658203,73.54000091552734,69.42900085449219,72.72000122070312,72.72000122070312,1135300,37.612369144659354,80.12819407668684,64.09179899659885,58.617046860676254,72.19362457706247,63.00250034332275,53.81137610958304,3.516819420532947,3.015863468338479,0.500955952194468,1.985219631195159,133.47109400307312,-12.94201850316601,91.15603709969332,16316200.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-08,73.06999969482422,73.36000061035156,70.58499908447266,71.08000183105469,71.08000183105469,615400,39.01658983063844,83.65815553275223,64.91353254175164,59.1701038944028,73.58705594192364,63.70400047302246,53.820945004121285,3.769966545937919,3.166684083858367,0.603282462079552,2.1370610904694445,151.35930871393924,-5.419693568642737,90.70482086293836,17451500.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-09,71.68000030517578,71.68000030517578,67.76799774169922,71.0,71.0,891500,40.320509039047586,74.89105292991877,65.50081533120907,59.637158715447974,74.28649618000364,64.40800056457519,54.52950494914675,3.7945124444919287,3.2922497559850794,0.5022626885068493,2.182628264427263,131.81997315997123,-16.25908070592821,85.96138853414308,16836100.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-10,69.5199966430664,71.18000030517578,68.44999694824219,70.44000244140625,70.44000244140625,1200200,39.6513133580528,74.48100534514197,66.02454720442725,60.082760334450015,74.66421181192543,65.14900054931641,55.6337892867074,3.764119342084115,3.3866236732048867,0.37749566887922814,2.3061550000736415,77.7216841874388,-18.379167667265644,83.71921007679933,15944600.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-11,70.4000015258789,72.2699966430664,70.2030029296875,71.75,71.75,771800,39.029917368557655,71.52873740319335,66.4450667508062,60.488926691585554,74.89072674775369,65.7970006942749,56.70327464079611,3.6527389655282434,3.439846731669558,0.2128922338586854,2.336429882706495,61.04726800764754,-30.421960072595283,75.83554208705891,14744400.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-12,71.08000183105469,71.8290023803711,70.32499694824219,71.08000183105469,71.08000183105469,472700,38.79742643627943,74.11367290411837,66.95029848882466,60.93053740956259,75.23334804417007,66.46800060272217,57.70265316127426,3.628349712609861,3.4775473278576188,0.15080238475224217,2.3171844420402388,89.90975354149566,-18.84211490028783,75.56389951553328,15516200.0,FTAI,XLI,Industrials,1.0,8452742656
2024-04-15,72.0199966430664,72.98999786376953,70.36000061035156,71.0199966430664,71.0199966430664,806600,38.581541999163946,70.58397985802823,67.34360356903704,61.32855562217012,75.07856032370024,67.15100078582763,59.22344124795502,3.5144454615173686,3.484926954589569,0.02951850692779967,2.2591002270465723,70.0006515425999,-28.805606800344844,71.16541430661253,15043500.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-16,70.41999816894531,72.43000030517578,70.0,71.72000122070312,71.72000122070312,1272800,38.74549099733263,70.26123875898531,67.69373624275413,61.708612132793505,75.0838450398468,67.70000057220459,60.31615610456237,3.380366839978393,3.4640149316673337,-0.0836480916889406,2.285592871787386,73.23543660908724,-29.508243586708417,71.50297837343118,14236900.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-17,71.80999755859375,72.16000366210938,68.68000030517578,69.91000366210938,69.91000366210938,1022500,38.637703163912555,71.87675146801864,68.07719005017785,62.10121562643702,74.8274541568011,68.31700057983399,61.80654700286688,3.2926376088977634,3.4297394671134196,-0.13710185821565624,2.295907688457986,63.8859763257904,-21.31146955166145,59.65920268435002,15509700.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-18,70.55999755859375,71.4800033569336,68.02999877929688,68.06999969482422,68.06999969482422,1117600,37.62999072250597,62.4326420312563,68.25174372750466,62.40744260822809,74.08558734724586,68.81700077056885,63.548414193891844,3.0419936754977925,3.352190308790294,-0.31019663329250147,2.380485950491958,10.980667826857411,-42.505818082735146,53.30325666250128,14487200.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-19,67.37999725341797,69.5999984741211,66.21600341796875,68.54000091552734,68.54000091552734,944100,36.27794726442356,54.58133157294747,68.23443477201128,62.62950367044754,73.7001726237044,69.05500068664551,64.40982874958662,2.6641726855520176,3.2145867841426385,-0.550414098590621,2.4568801381451553,-53.16939255489787,-64.0515296755721,46.19261794654208,13369600.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-22,68.69999694824219,71.36000061035156,68.5,70.88999938964844,70.88999938964844,1364800,33.97691744862076,56.09998953180251,68.263536309489,62.86128787613694,73.49713128537792,69.23300056457519,64.96886984377247,2.37529112202607,3.046727651719325,-0.671436529693255,2.523102632288526,-118.23833642002421,-58.548003091065844,40.96745599929575,14313700.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-23,71.05000305175781,73.85900115966797,70.9000015258789,72.69000244140625,72.69000244140625,840800,32.62242002395593,62.79799107578232,68.51367565045656,63.17613930803935,73.43710858369211,69.50950050354004,65.58189242338797,2.3093548337572685,2.8992530881269136,-0.5898982543696452,2.5471667735787427,-15.637718775563805,-36.18244717809184,48.54039277978905,15678500.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-24,72.94999694824219,74.44000244140625,71.2699966430664,73.44999694824219,73.44999694824219,1045700,32.26673835254035,66.95666472871056,68.91142105911844,63.549231979936096,73.65691862408677,69.84400062561035,66.03108262713393,2.3749679016782608,2.7943960508371832,-0.41942814915892246,2.5772978447530845,129.3224061845548,-15.295028963358332,47.847051450884656,16519300.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-25,72.16000366210938,74.16999816894531,71.02999877929688,73.25,73.25,1289500,32.121859347815665,68.5549791939784,69.34366638189213,63.937497272810845,74.01639420095346,70.18150062561035,66.34660705026725,2.459935332626884,2.7275039071951235,-0.26756857456823946,2.6196341271521386,137.78234543768747,-12.038005966959076,44.71711786814217,17565000.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-26,73.26000213623047,74.98999786376953,69.01000213623047,70.75,70.75,1806300,31.841212222728576,67.62793154606499,69.71569815504526,64.30269345819082,74.21835660540509,70.5080005645752,66.7976445237453,2.4825176335658625,2.678506652469271,-0.19598901890340859,2.6568030744733027,112.50127123721894,-14.469875762568464,35.72234913185806,16275500.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-29,71.33000183105469,73.3949966430664,69.93000030517578,72.58999633789062,72.58999633789062,1051500,30.43945402564226,57.212945683029126,69.81420309266,64.55552900885,74.08655095435917,70.68050041198731,67.27444986961545,2.272489320813591,2.5973031861381353,-0.32481386532454426,2.8941739782637144,38.652491547739416,-48.3246016390948,32.83409018483829,14469200.0,FTAI,XLI,Industrials,0.0,8452742656
2024-04-30,72.20999908447266,72.5199966430664,70.12999725341797,70.20999908447266,70.20999908447266,1045200,29.13782141406211,61.867608793449904,70.07856435411053,64.87060615900846,74.1498992304589,70.92050018310547,67.69110113575205,2.228820244377161,2.5236065977859403,-0.29478635340877934,2.934947003951351,55.36512435916397,-27.35357927001587,39.52356052984953,15520700.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-01,70.68000030517578,74.19999694824219,70.08000183105469,73.19999694824219,73.19999694824219,1137600,27.92916256045197,53.72609242026294,70.09108194747834,65.0799941168698,73.85646233549429,71.06750030517578,68.27853827485728,1.9793495888408899,2.4147551959969302,-0.4354056071560404,2.901022152560016,-12.606213009633748,-54.47916349644573,39.89308055350292,14475500.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-02,74.1500015258789,75.69999694824219,73.0250015258789,75.51000213623047,75.51000213623047,1349200,27.52551998963977,60.71962634351677,70.38716909040824,65.39842560045302,74.12283180933208,71.22000007629394,68.3171683432558,1.9998570291762405,2.3317755626327923,-0.33191853345655176,2.988091650033408,79.43480020267073,-20.401208669376754,41.409552714468816,15613100.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-03,77.5,79.5999984741211,76.73999786376953,78.31999969482422,78.31999969482422,1315800,27.701808335716628,65.10718808631162,70.87505795191511,65.79495801362077,74.88902172726984,71.49350013732911,68.09797854738838,2.1774076366952926,2.3009019774452923,-0.12349434074999976,2.9657276337712557,173.60603512434622,-2.0033207678310267,47.74887085162327,16962300.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-06,79.94000244140625,81.4000015258789,78.31999969482422,78.4000015258789,78.4000015258789,1512300,28.953101127150717,69.56121300872292,71.58410002266835,66.28613611876601,76.27186924317778,71.77350006103515,67.27513087889253,2.5158598251898354,2.343893546994201,0.17196627819563437,3.0460325412083535,242.7203652371263,-9.563652511276791,49.725943262001586,18278100.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-07,78.31999969482422,79.12000274658203,77.08000183105469,77.5,77.5,563800,30.49675287113151,69.67987899997348,72.2332334991646,66.76118966414299,77.4672967495968,72.13950004577637,66.81170334195595,2.7587400639498725,2.4268628503853353,0.33187721356453714,3.0484589190545206,205.48222272418667,-19.757642082668198,58.33336502578162,19790400.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-08,77.0,79.3499984741211,77.0,78.5,78.5,396800,31.204291744602255,66.53725922110073,72.73483030876797,67.18231948123542,78.24811635378185,72.46450004577636,66.68088373777087,2.845797222578369,2.510649724823942,0.3351474977544271,2.9764262045168652,125.53748924279014,-25.684944756725088,59.69230189578019,19226600.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-09,78.44999694824219,80.12999725341797,77.77999877929688,78.69999694824219,78.69999694824219,568100,31.91791912230821,68.25066610518897,73.2838940888853,67.62615008981443,79.13378397577753,72.86749992370605,66.60121587163457,2.961345740334835,2.6007889279261205,0.3605568124087144,2.931681366631453,106.93667697094598,-19.099064062502354,64.78695797672516,19623400.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-10,78.81999969482422,79.48999786376953,78.08999633789062,79.11000061035156,79.11000061035156,454600,32.775182546583856,68.5969867433153,73.79971340882406,68.0604185940665,79.94828532408468,73.21499977111816,66.48171421815164,3.034081848518511,2.6874475120445984,0.3466343364739126,2.8901325885949984,100.0064104119486,-20.930265567955125,69.85999973767227,20191500.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-13,79.5,79.55999755859375,76.5199966430664,76.6500015258789,76.6500015258789,504400,33.571212869125524,69.3354508465312,74.30545504706478,68.49373553588161,80.7390616980145,73.616499710083,66.49393772215151,3.0891992413831844,2.7677978579123157,0.32140138347086866,2.7836946555438487,84.63271336954081,-18.482655595936407,68.1732286833,20646100.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-14,76.62999725341797,78.75,75.7699966430664,78.4800033569336,78.4800033569336,560500,33.307053413733115,60.189832128168206,74.52874518790422,68.8135891041168,81.0328426812923,73.89799995422364,66.76315722715498,2.9009385909758407,2.794426004525021,0.10651258645081985,2.8020022455426696,47.12337554959871,-38.33737073440469,63.78741390826828,20141700.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-15,79.62000274658203,80.76499938964844,79.47599792480469,79.7699966430664,79.7699966430664,1008100,32.61824303074262,63.99458799060245,74.90505548971655,69.19266417285472,81.56397521049037,74.23600006103516,66.90802491157994,2.8663648532083243,2.8088137742616817,0.057551078946642686,2.8147166106420216,42.66358582226978,-23.56737944139775,62.61809004717451,20702200.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-16,79.52999877929688,80.37000274658203,78.69999694824219,78.69999694824219,78.69999694824219,332700,32.64123825364276,66.43016884729485,75.36838321860701,69.60746152462772,82.15255679819606,74.728999710083,67.30544262196995,2.9095174877177925,2.828954516952904,0.0805629707648885,2.776879426504366,86.4028661661115,-13.155810840267934,71.47386386182785,21710300.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-17,79.25,79.56500244140625,77.25,78.23999786376953,78.23999786376953,1637000,32.206976541376214,62.64486182977558,75.68567976428655,69.96403154124006,82.20776802854613,75.2604995727539,68.31323111696167,2.824813536390579,2.828126320840439,-0.00331278444985994,2.6978170244926147,64.22771006092279,-23.539706105377427,79.63513572240261,21377600.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-20,78.4000015258789,80.31400299072266,78.31999969482422,80.05999755859375,80.05999755859375,544100,31.007750924658524,61.03469625196769,75.9289481547135,70.28857924016279,82.07527833903538,75.74549942016601,69.41572050129665,2.6895633508470667,2.8004137268417644,-0.11085037599469771,2.6704731257007315,34.64094281115296,-27.915227449645656,67.3134207554835,19740600.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-21,79.55999755859375,82.94999694824219,79.51000213623047,82.93000030517578,82.93000030517578,1040800,30.17629046971252,64.88086172238842,76.32238143127351,70.67177211539537,82.38728447694693,76.20399932861328,70.02071418027963,2.698132972007244,2.7799575758748603,-0.08182460386761647,2.627868268647331,81.0856128375464,-11.837491196204173,74.25372440772229,20284700.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-22,82.93000030517578,84.16999816894531,81.61000061035156,81.88999938964844,81.88999938964844,951400,30.27023443529401,69.92265541375718,76.95167846688325,71.15248694636715,83.33133161449315,76.71599922180175,70.10066682911035,2.903045196609284,2.804575100021745,0.09847009658753914,2.685877307459073,198.19488685615067,-0.201477604930167,74.32785060418277,21325500.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-23,81.94999694824219,82.94000244140625,80.41000366210938,80.55000305175781,80.55000305175781,568200,30.698639547547028,66.21310509171364,77.42199474524185,71.57356586571152,83.94027746453696,77.13799934387207,70.33572122320717,2.9475427901829505,2.833168638053986,0.11437415212896429,2.6768858968258358,209.36569386348768,-27.14283768011953,73.69419097536104,20374100.0,FTAI,XLI,Industrials,1.0,8452742656
2024-05-24,81.44999694824219,84.66000366210938,81.12000274658203,84.47000122070312,84.47000122070312,588500,30.427049940547562,61.67312564618413,77.71990029824337,71.92558301026234,84.21441762277637,77.50299949645996,70.79158137014356,2.8419210511832063,2.8349191206798303,0.007001930503375942,2.6663939598594815,107.71823452339531,-43.095172138182846,66.47675637796225,19805900.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-28,85.43000030517578,86.30999755859375,83.7699966430664,84.6500015258789,84.6500015258789,1255400,30.675981891653148,68.48148686993405,78.36276705276335,72.41752097929924,84.80322446269534,78.18899955749512,71.5747746522949,3.0394888184219724,2.875833060228259,0.16365575819371347,2.7695087206089157,163.18503645641894,-2.137258620822824,63.41132686466084,20394400.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-29,81.30000305175781,81.5,77.05999755859375,79.12999725341797,79.12999725341797,2590200,31.332937336596018,68.7559465917049,78.96155128829817,72.89722609877295,85.45328165462647,78.79199981689453,72.1307179791626,3.173999329139619,2.935466314010531,0.2385330151290881,2.753115305960232,168.6123834887728,-15.749486608386977,71.38388914991074,21649800.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-30,79.87999725341797,81.52999877929688,79.66000366210938,81.27999877929688,81.27999877929688,1655500,29.11378269725853,53.39921961525425,78.97759376116672,73.14164849699432,84.61105408832005,79.2379997253418,73.86494536236354,2.8028719032190708,2.908947431852239,-0.10607552863316805,3.098607353197727,-37.01413379756863,-68.1214391034666,56.040173655271886,19059600.0,FTAI,XLI,Industrials,0.0,8452742656
2024-05-31,83.87000274658203,84.7300033569336,82.0,84.31999969482422,84.31999969482422,1556500,27.062838595323882,57.39105998218896,79.19687042956006,73.46079948845717,84.30668688160107,79.64199981689453,74.97731275218798,2.651671085508468,2.8574921625834846,-0.2058210770750164,3.0487069369606687,16.45733708557359,-47.722944424860245,59.59136033647353,20715100.0,FTAI,XLI,Industrials,0.0,8452742656
2024-06-03,84.52999877929688,84.68399810791016,80.75,82.91999816894531,82.91999816894531,1100800,26.12061790741605,62.30753809669483,79.68478750244236,73.88665047694215,84.7670701603838,80.08249969482422,75.39792922926465,2.745497628022207,2.835093255671229,-0.08959562764902218,3.0773710541518153,102.91888898396824,-18.880433500132828,62.78016171434532,22271600.0,FTAI,XLI,Industrials,0.0,8452742656
