Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,181.9600067138672,182.32000732421875,180.3000030517578,180.57000732421875,180.57000732421875,259800,33.74961244363117,39.82573446680991,187.74934848831012,182.27366808472223,197.8028693261408,189.56750030517577,181.33213128421073,1.318930071653341,3.107529259189056,-1.788599187535715,3.4742215455748515,-187.31908222865837,-95.8661111828661,36.75556371825971,7827000.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-17,181.69000244140625,182.25,178.83999633789062,180.14999389648438,180.14999389648438,283800,33.878916444266814,38.16089481088176,187.0656017107776,182.20685785882014,198.22038095805996,189.3890007019043,180.55762044574865,0.6200458708377141,2.6100325815187877,-1.9899867106810736,3.370348883209572,-162.22325508497147,-98.30718292086762,30.97312195387172,7567200.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-18,181.14999389648438,182.86000061035156,180.52999877929688,182.47999572753906,182.47999572753906,437500,34.34466601402716,37.4982408269571,186.40697239513062,182.12619652696384,198.6455527558951,189.18850021362306,179.73144767135102,0.0319156295721541,2.094409191129461,-2.062493561557307,3.373181367416701,-132.20742491090238,-92.47560434783371,24.84715589106717,7283400.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-19,183.0,186.67999267578125,182.72000122070312,186.52000427246094,186.52000427246094,517100,34.44934529008457,43.3727490143338,186.03297461726476,182.14007100541778,198.82514726131635,189.01050033569337,179.19585341007038,-0.24336479093150842,1.626854394717267,-1.8702191856487753,3.325811749306021,-90.17332270073325,-79.09248349228997,27.180636105090024,7720900.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-22,187.35000610351562,190.1199951171875,185.55999755859375,188.77999877929688,188.77999877929688,313200,32.794364619437395,51.82730692165105,186.07935839395012,182.31183309432143,198.8222852037934,189.03450088500978,179.24671656622616,-0.13398706220490908,1.2746861033328316,-1.4086731655377407,3.3882535492300327,-37.128769210235305,-55.88738472648999,30.29900044938604,8238000.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-23,189.3000030517578,190.83999633789062,189.10000610351562,190.0399932861328,190.0399932861328,264900,30.83101906724374,55.80262331893283,186.3365622401736,182.56548665059498,198.80049637179712,189.01250076293945,179.22450515408178,0.1335191196755261,1.0464527066013705,-0.9129335869258444,3.4719495498988695,9.286461213461262,-42.90637363253759,37.128128990594575,8551200.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-24,189.6999969482422,191.19000244140625,188.8000030517578,191.00999450683594,191.00999450683594,254500,29.227774819361848,57.88908953391256,186.68926995883638,182.85860455787096,198.70650194664145,188.95600051879882,179.20549909095618,0.4420945320112253,0.9255810716833415,-0.4834865396721162,3.3710958362342183,43.94997164751889,-35.66918671810774,42.49060870835111,8816100.0,RGA,XLF,Financial Services,0.0,13803161600
2024-04-25,191.0,191.92999267578125,189.16000366210938,191.05999755859375,191.05999755859375,355000,27.84854391673298,59.47516705391674,187.10076753483634,183.17826690881077,198.5436803593766,188.88100051879883,179.21832067822106,0.7561967953843123,0.8917042164235356,-0.1355074210392233,3.3010175186209483,53.64383227224853,-30.097670252466735,47.46819826822435,9070600.0,RGA,XLF,Financial Services,1.0,13803161600
2024-04-26,190.3699951171875,191.27999877929688,188.2899932861328,188.77999877929688,188.77999877929688,429900,26.803967788584053,59.559724682645744,187.47783706090848,183.48735438527285,198.27920541750566,188.77050018310547,179.26179494870527,0.9976595324079085,0.9128952796204102,0.08476425278749833,3.263086911124586,66.86997500013399,-29.810461514730296,48.19178666495438,9425600.0,RGA,XLF,Financial Services,1.0,13803161600
2024-04-29,189.1300048828125,190.80999755859375,188.36000061035156,189.5399932861328,189.5399932861328,322600,25.474892983610143,54.0243861105172,187.60185246265976,183.69490906739145,197.88589616797685,188.56549987792968,179.2451035878825,0.993590155574708,0.9290342548112698,0.0645559007634382,3.243581095555977,56.062911014434555,-42.90637363253759,41.58326774752231,8995700.0,RGA,XLF,Financial Services,1.0,13803161600
2024-04-30,188.8800048828125,189.4199981689453,186.97000122070312,186.99000549316406,186.99000549316406,364400,24.240752093277226,55.50870454699712,187.78643730299052,183.9241280563617,197.1793948833241,188.29949951171875,179.4196041401134,1.0397052750618059,0.951168458861377,0.08853681620042886,3.1868965136049923,63.185498955169166,-18.258212821116587,49.30885918285954,9318300.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-01,186.8699951171875,192.0,186.8699951171875,190.9199981689453,190.9199981689453,500000,22.511298477822326,49.70970514960462,187.71058665443562,184.04435854407944,196.6171031072535,187.99649963378906,179.3758961603246,0.8605690316304049,0.9330485734151825,-0.07247954178477767,3.142831910163899,31.448054552747855,-37.73864449692609,49.90656860085064,8953900.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-02,192.1300048828125,192.7100067138672,189.38999938964844,191.17999267578125,191.17999267578125,656200,21.843830299981626,57.14111425963291,188.01624489391273,184.31399147054478,196.20950418537223,187.86249923706055,179.51549428874887,1.023916757703688,0.9512222102728837,0.07269454743080439,3.284772836781656,67.07155261077614,-8.206698560155091,58.77410693934411,9453900.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-03,195.35000610351562,202.05999755859375,194.50999450683594,201.64999389648438,201.64999389648438,810600,21.457395454303786,57.58762986950521,188.31755420647164,184.58324641976975,196.1871140860518,187.85399856567383,179.52088304529588,1.1609674808682087,0.9931712643919487,0.16779621647625997,3.287289585884306,79.94053825480664,-11.03109512258178,66.93394914895747,10110100.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-06,202.11000061035156,204.69000244140625,200.02999877929688,200.9199981689453,200.9199981689453,557700,23.175359307576628,70.78670619253052,189.58731036742523,185.25253063454286,198.2097478523201,188.23799819946288,178.26624854660565,2.09032677752478,1.2126023670185149,0.8777244105062649,3.8296263928077487,211.42286646667463,-1.7657348861110858,77.28073469204753,10920700.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-07,202.2100067138672,205.58999633789062,199.9600067138672,203.22000122070312,203.22000122070312,737500,25.141720083341188,69.1703784814343,190.66661396757002,185.86694112608805,199.59584627621786,188.5374984741211,177.47915067202433,2.736402615414704,1.5173624166977526,1.2190401987169515,3.888939054900722,223.9181602820407,-14.584152349380734,82.6305564189344,10363000.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-08,204.0500030517578,208.38999938964844,203.63999938964844,207.58999633789062,207.58999633789062,410200,27.087149962164176,71.38720057958905,191.8621746583446,186.54745328666118,202.01529416890588,189.2344985961914,176.45370302347692,3.3948793402217916,1.8928658014025603,1.5020135388192313,4.013299809838059,179.00906107652875,-9.457283910926659,88.06817727098834,11100500.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-09,207.00999450683594,207.2100067138672,204.2899932861328,205.02000427246094,205.02000427246094,468000,29.240979587507486,75.05704589704561,193.36006243734897,187.37265105337607,205.1997693960455,190.1159980773926,175.03222675873968,4.220695423533215,2.3584317258286913,1.8622636977045235,4.095921121202863,163.4382579462664,-3.116490490153711,88.11658356412315,11510700.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-10,205.24000549316406,210.0,205.1300048828125,208.77000427246094,208.77000427246094,423000,31.240964239611987,69.41812740405648,194.470533088312,188.06470412079116,207.3225093667686,191.12199859619142,174.92148782561424,4.614589621209802,2.8096633049049133,1.804926316304889,4.0390698305282156,117.44364744597632,-14.761256447222172,80.49637417595414,11042700.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-13,207.9199981689453,209.32000732421875,205.9499969482422,206.5800018310547,206.5800018310547,340400,33.42047255088793,72.64728312402781,195.8323874868024,188.8766766757586,209.9400028643081,192.34149856567382,174.74299426703953,5.169753569575107,3.281681357838952,1.888072211736155,4.106278823171848,115.50318160733372,-5.317749536892881,80.93522621670395,11465700.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-14,206.3300018310547,207.6699981689453,205.5800018310547,207.1199951171875,207.1199951171875,308000,35.44430169707273,68.12332315046608,196.8559698053026,189.57092472106433,211.5085961890417,193.58849868774413,175.66840118644657,5.371095458927755,3.6995641780567126,1.6715312808710423,4.0536882198007556,91.97255572630367,-14.785981180171099,75.84673413646912,11125300.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-15,206.86000061035156,208.80999755859375,205.0,208.66000366210938,208.66000366210938,282300,37.13900147433022,68.64185822784783,197.83349602548213,190.259123560128,212.71501298231163,194.91599807739257,177.1169831724735,5.51070927587358,4.061793197620086,1.448916078253494,3.9134245139500323,76.47383379687795,-12.451380349480951,71.32161753005268,11433300.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-16,210.0,210.94000244140625,206.72000122070312,210.22999572753906,210.22999572753906,363700,38.85945830478692,70.13397227314242,198.8645919908752,190.98072670138217,213.74406409566396,196.34149856567382,178.93893303568368,5.680142899276518,4.385463137951373,1.2946797613251455,3.906036874281727,74.12247670801769,-5.793324924398752,71.12280264566355,11715600.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-17,211.0,213.2100067138672,210.19000244140625,212.3699951171875,212.3699951171875,276800,40.711752799612285,71.61673954624092,199.947011394367,191.73559999652556,214.9132495101365,197.72899856567383,180.54474762121117,5.873400599193133,4.683050630199725,1.1903499689934076,3.9284628990261123,82.72353344458958,-2.9497569498152716,77.21493847745766,12079300.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-20,212.60000610351562,212.66000366210938,209.2899932861328,209.8800048828125,209.8800048828125,325100,42.67185842360344,73.54474540243426,201.13015270130228,192.54479196204173,216.52463227430403,199.02149810791016,181.5183639415163,6.128592188909522,4.972158941941684,1.156433246967838,3.8635729971285997,102.36678435638956,-3.189108682038606,77.17151610081852,12356100.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-21,209.72999572753906,210.74000549316406,208.14999389648438,209.69000244140625,209.69000244140625,237100,44.02148369054851,67.77588608532548,201.9634719566842,193.2246042334445,217.52675271632225,200.07649841308594,182.62624410984964,6.060055413564385,5.1897382362662245,0.8703171772981602,3.8283185241891684,83.91785042907678,-12.642370406072464,77.16931034425583,12031000.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-22,209.85000610351562,212.72999572753906,209.0,212.1999969482422,212.1999969482422,334200,44.68935544879012,67.3418065782756,202.6993320028482,193.8703061239528,218.35026116015067,201.05899887084962,183.76773658154858,5.922141159337798,5.336218820880539,0.5859223384572587,3.7398680293670625,67.73962330360271,-14.777511293550313,72.42069307821107,11793900.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-23,212.02999877929688,212.5,208.42999267578125,209.6300048828125,209.6300048828125,195000,45.59945180513472,70.06898640831133,203.60415723574286,194.58911752882688,219.41374283084474,202.1184989929199,184.82325515499508,5.946827374841348,5.458340531672701,0.4884868431686469,3.739162864950777,104.2542422944502,-5.401118215555142,71.17130118709055,12128100.0,RGA,XLF,Financial Services,1.0,13803161600
2024-05-24,210.39999389648438,211.11000061035156,208.5,209.22999572753906,209.22999572753906,266600,46.15047949668776,64.16103798206542,204.17804748784474,195.17895624859102,219.85483863267262,203.04699935913087,186.2391600855891,5.69338470228314,5.505349365794789,0.18803533648835113,3.7627946120413465,68.6689654775532,-27.01888174380896,64.21027913931634,11933100.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-28,208.3300018310547,209.67999267578125,207.24000549316406,207.6999969482422,207.6999969482422,233500,46.66214806741558,63.26688842003795,204.65918541543468,195.7299774046282,219.730210078109,204.06949920654296,188.40878833497692,5.398027066641276,5.483884905964087,-0.08585783932281021,3.6804521833492188,42.002346471354485,-30.037818764740564,56.82707198095375,11666500.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-29,207.8300018310547,208.77999877929688,205.8800048828125,208.00999450683594,208.00999450683594,289300,46.44923893733925,59.83225797001081,204.9487865137973,196.1993899357503,219.20334917041478,204.97749938964844,190.7516496088821,4.98305434901053,5.383718794573375,-0.4006644455628452,3.5918475404397876,-21.62142769373187,-57.57581555534296,46.91677803983383,11433000.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-30,208.1999969482422,210.97999572753906,208.1999969482422,209.99000549316406,209.99000549316406,335500,45.55303290747106,60.30249692531581,205.24033013218192,196.6625508993223,217.65113281871874,206.02849884033202,194.4058648619453,4.625875479768723,5.232150131612444,-0.6062746518437212,3.542429423014401,-53.76414460734445,-58.29601321970229,38.84382390052907,11722300.0,RGA,XLF,Financial Services,0.0,13803161600
2024-05-31,210.8800048828125,211.42999267578125,206.72000122070312,209.8000030517578,209.8000030517578,449200,45.221291141660025,63.260940111590166,205.6926801665612,197.18519617751218,216.4124985192347,206.98199920654298,197.55149989385126,4.45126755001553,5.075973615293061,-0.6247060652775316,3.5015416942778814,30.839132475546904,-39.22044564548714,47.97654325477014,12057800.0,RGA,XLF,Financial Services,0.0,13803161600
2024-06-03,209.99000549316406,210.74000549316406,206.2100067138672,206.94000244140625,206.94000244140625,255400,44.195446737521046,62.77745841624078,206.08385377467516,197.67989448630613,214.00519280151534,207.9129997253418,201.82080664916825,4.248582879811607,4.91049546819677,-0.6619125883851629,3.587859534335042,6.1406526778111274,-41.53472440344874,37.72317217978052,11608600.0,RGA,XLF,Financial Services,0.0,13803161600
