Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,23.040000915527344,23.18000030517578,22.885000228881836,23.040000915527344,23.040000915527344,778800,20.49786740507102,42.718842640951685,23.42845118027116,24.018331569658297,24.444130148786705,23.464000034332276,22.483869919877847,-0.3471164411363148,-0.35672926656188214,0.00961282542556735,0.4893409209881151,-35.083749896432266,-61.237749803363144,48.19925430385591,-492900.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-14,22.760000228881836,22.920000076293945,22.030000686645508,22.139999389648438,22.139999389648438,1616200,20.660381316012806,41.91837281409904,23.391455916962226,23.97996566165316,24.363975730026638,23.41150007247925,22.45902441493186,-0.3360764088048782,-0.35259869501048136,0.016522286205603143,0.4754594320813887,-47.09148339156971,-65.14650533125078,42.726910255654325,-1271700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-15,22.059999465942383,22.670000076293945,21.889999389648438,22.549999237060547,22.549999237060547,4735700,22.224350089347134,32.17818077366604,23.27226958102758,23.907810121574546,24.342109416460847,23.30900001525879,22.27589061405673,-0.3953918737571449,-0.36115733075981404,-0.034234542997330863,0.5136409175671349,-170.3875811737172,-94.5274283344673,34.82980844426135,-2887900.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-18,22.56999969482422,22.700000762939453,21.690000534057617,21.760000228881836,21.760000228881836,1252700,23.8539443967582,39.118415848365366,23.203481929221194,23.854562635907328,24.239023892544374,23.229500007629394,22.219976122714414,-0.4046516732993233,-0.3698561992677159,-0.034795474031607376,0.5326666153584473,-144.06727202696507,-69.30235446496691,55.182466822551945,1847800.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-19,21.75,21.94499969482422,21.639999389648438,21.719999313354492,21.719999313354492,1114500,25.611896500101913,32.26686282564419,23.066007481569827,23.772422933671034,24.296561096922236,23.130500030517577,21.96443896411292,-0.4703149508204234,-0.3899479495782574,-0.080367001242166,0.5667618734672607,-168.49661025099547,-96.76675626363887,49.371733725714016,595100.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-20,21.6299991607666,22.06999969482422,21.30500030517578,22.049999237060547,22.049999237060547,1159900,27.30505016716901,31.961606666690866,22.937816227454082,23.691935732874306,24.34480763265275,23.0414999961853,21.738192359717853,-0.519591780306996,-0.41587671572400514,-0.1037150645829909,0.5480646185892979,-169.62395401383716,-96.2441369206991,48.6593476024268,-519400.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-21,22.190000534057617,22.219999313354492,21.989999771118164,22.1299991607666,22.1299991607666,630900,29.26259242488253,37.23683340135347,22.853262228368983,23.627546066371806,24.290390430310893,22.957999992370606,21.62560955443032,-0.5259529288078788,-0.4378919583407799,-0.08806097046709893,0.5635599593792364,-133.73111851168602,-66.74111571391471,47.619018108087296,640500.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-22,22.219999313354492,22.219999313354492,21.795000076293945,21.899999618530273,21.899999618530273,561400,30.5408305111967,38.48206251037279,22.78438003145447,23.56881873674023,24.174712472946965,22.869499969482423,21.56428746601788,-0.518561208747311,-0.4540258084220861,-0.06453540032522492,0.5397342152976001,-72.69378498898874,-62.414625499212725,52.00323053292686,1271400.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-25,21.90999984741211,22.15999984741211,21.809999465942383,21.950000762939453,21.950000762939453,718700,31.96922934626365,36.25499032855628,22.70015332546169,23.503374849751605,24.0630640533518,22.77249994277954,21.48193583220728,-0.5252079874680291,-0.4682622442312747,-0.05694574323675439,0.5315388597092392,-79.58501526867565,-72.89296601008678,53.32536184674637,710000.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-26,22.079999923706055,22.200000762939453,21.864999771118164,21.940000534057617,21.940000534057617,808000,33.29559969311153,37.10713820368842,22.6287102242691,23.442458218896228,23.924883362183458,22.679500007629393,21.43411665307533,-0.5204416061428674,-0.47869811661359324,-0.04174348952927415,0.5185718255492741,-68.9049452904302,-70.61500922826664,58.234914506995636,1428700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-27,22.110000610351562,22.420000076293945,22.05500030517578,22.350000381469727,22.350000381469727,799600,34.36602958891045,37.00060321662757,22.56311882520134,23.38353830968687,23.729353929051967,22.58100004196167,21.43264615487137,-0.51157404238133,-0.48527330176714056,-0.02630074061418941,0.5054596231401323,-57.8493362511198,-71.07060058463067,58.60214914013378,620700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-03-28,22.5,22.860000610351562,22.405000686645508,22.639999389648438,22.639999389648438,601200,34.49623678098248,44.08816676962963,22.542821830560232,23.343007410541098,23.64224007654246,22.535000038146972,21.427759999751483,-0.4660900767645586,-0.48143665676662417,0.015346580002065568,0.5036410459327177,-15.721636082035356,-52.391789449536496,58.6412940369754,1420300.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-01,22.579999923706055,22.729999542236328,22.229999542236328,22.350000381469727,22.350000381469727,679900,33.16373652601252,48.5013683556107,22.55207683618768,23.315438468545306,23.496406100682712,22.489500045776367,21.482593990870022,-0.4020090993267402,-0.4655511452786474,0.06354204595190716,0.5040952732862262,51.73354221247824,-34.0741068661738,58.51879177452951,2021500.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-02,22.170000076293945,22.30699920654297,21.979999542236328,22.260000228881836,22.260000228881836,864900,32.28797252868069,44.701594651220574,22.532831459547875,23.277578151405088,23.44965408692039,22.461000061035158,21.472346035149926,-0.37035572905977787,-0.4465120620348735,0.07615633297509561,0.5038027537657814,31.788316986809104,-48.26733467917836,58.49839198804466,1341600.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-03,22.309999465942383,22.649999618530273,22.170000076293945,22.3700008392334,22.3700008392334,1311000,31.953269557281953,43.56099572988782,22.506847532817776,23.23767313483555,23.41724325330286,22.435500049591063,21.453756845879266,-0.3485150012330216,-0.4269126498745031,0.07839764864148152,0.4942454741563255,-7.830494307264908,-49.066670735677086,57.91261244913424,476700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-04,22.40999984741211,22.90999984741211,22.18000030517578,22.299999237060547,22.299999237060547,747600,30.62875216041073,45.394912330094236,22.493814514381167,23.203646770302132,23.407920358997547,22.427000045776367,21.446079732555187,-0.31865666149759875,-0.40526145219912224,0.08660479070152349,0.49322790759061147,71.9450396218061,-34.05568513980336,63.989235452110236,1787700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-05,22.239999771118164,22.625,22.21500015258789,22.600000381469727,22.600000381469727,836100,28.724573352640228,44.40604082852826,22.47535591654111,23.168209612135797,23.383286959167513,22.407999992370605,21.432713025573698,-0.2972161338269643,-0.38365238852469064,0.08643625469772631,0.5101401672081627,87.68575539544442,-38.0062793975391,72.20799948654944,1040100.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-08,22.670000076293945,22.809999465942383,22.56999969482422,22.639999389648438,22.639999389648438,640500,26.956407316853333,49.48476547896173,22.48722681796288,23.145926897207715,23.297780356121454,22.380000019073485,21.462219682025516,-0.2530992059403836,-0.3575417520078292,0.10444254606744563,0.5029872872227303,87.22685239378733,-19.314613978670966,63.16599580165566,1876200.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-09,22.670000076293945,23.010000228881836,22.670000076293945,22.850000381469727,22.850000381469727,848900,25.22467734067675,50.13880016809284,22.501776586694838,23.126086602793627,23.2044250023931,22.35299997329712,21.50157494420114,-0.212459535793446,-0.32852530876495256,0.11606577297150655,0.4842024646438327,117.62512851211042,-16.822463225594845,72.11489522985573,2516700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-10,22.40999984741211,22.489999771118164,21.825000762939453,21.920000076293945,21.920000076293945,631300,24.100438646539768,53.53987064173722,22.53494075762578,23.115259692153476,23.109421658768756,22.33199996948242,21.554578280196086,-0.16144593122200135,-0.2951094332563623,0.13366350203436095,0.4760452056859445,139.76071556852247,-9.384155693352023,81.2806690326677,3365600.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-11,21.920000076293945,22.110000610351562,21.860000610351562,22.0,22.0,653700,23.58276369983359,40.39795407167257,22.476374978451318,23.06838676604134,22.98464897699099,22.272999954223632,21.561350931456275,-0.1938262262729573,-0.2748527918596813,0.081026565586724,0.5152562351748251,-68.56030487051169,-89.71193544842309,74.54572193064149,2734300.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-12,21.790000915527344,21.860000610351562,21.5,21.68000030517578,21.68000030517578,570900,23.102065535034992,41.72311577821385,22.431005932884524,23.026489245804424,22.847798131670437,22.220999908447265,21.594201685224093,-0.21060479712809155,-0.2620031929133634,0.05139839578527183,0.4963093612337662,-87.58993664920496,-83.12758041475016,68.57479531794915,3388000.0,SNDR,XLI,Industrials,1.0,3946926080
2024-04-15,21.65999984741211,22.03499984741211,21.540000915527344,21.719999313354492,21.719999313354492,926200,23.286645698711542,38.07635134897289,22.359481587388455,22.973685757936632,22.867315962098324,22.197999954223633,21.52868394634894,-0.24687738758885658,-0.258978031848462,0.012100644259605442,0.49657297828849717,-152.78839772482132,-88.07945179524427,68.56268096656076,2817100.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-16,21.670000076293945,21.709999084472656,21.389999389648438,21.6200008392334,21.6200008392334,780400,22.985061243788234,38.79644989325037,22.298578513670936,22.924521583639294,22.83621397376413,22.15649995803833,21.47678594231253,-0.26929186222518453,-0.2610407979238065,-0.008251064301378008,0.49646054640251636,-121.17744797914453,-85.43051125777623,69.12676944669862,3743300.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-17,20.670000076293945,20.92799949645996,20.5,20.649999618530273,20.649999618530273,1158200,22.97313013678408,37.61866071682657,22.23395206848641,22.873363907388082,22.848026293525546,22.14949998855591,21.450973683586273,-0.29176129342598145,-0.26718489702424153,-0.02457639640173992,0.48457050192419765,-141.88167212570806,-85.80238701025613,62.06164620632818,2962900.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-18,20.75,20.889999389648438,20.545000076293945,20.719999313354492,20.719999313354492,827300,24.222292444924474,28.561055047379064,22.083099454204874,22.786173150962284,23.039024982915016,22.096000003814698,21.15297502471438,-0.3834196483724277,-0.2904318472938788,-0.09298780107854893,0.5299583831605691,-222.09275768143016,-94.02392012541387,53.35923814565792,1804700.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-19,20.780000686645508,21.399999618530273,20.780000686645508,21.270000457763672,21.270000457763672,599000,25.382228873911988,29.87326179823837,21.953280393171504,22.705146725958055,23.14747115178194,22.029500007629395,20.91152886347685,-0.44527827390434993,-0.32140113261597303,-0.1238771412883769,0.5167470210315636,-167.32489883194052,-91.23508791660556,54.01272029838664,2632000.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-22,21.31999969482422,21.329999923706055,21.020000457763672,21.049999237060547,21.049999237060547,761500,25.136122183927405,39.30651404409542,21.888206113608852,22.648866480146513,23.15089321861107,21.98650007247925,20.822106926347427,-0.4447938775573519,-0.3460796816042488,-0.0987141959531031,0.5284079698990076,-91.473862936651,-69.3226937231518,59.64996884422173,3231000.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-23,21.110000610351562,21.350000381469727,21.049999237060547,21.139999389648438,21.139999389648438,481500,24.90759454322744,37.15360843573951,21.808376887270917,22.586165803947065,23.17789497985423,21.944000053405762,20.710105126957295,-0.45689544358024037,-0.36824283399944713,-0.08865260958079324,0.5128073624735344,-79.31972762783035,-78.08768179652468,60.39855636148622,2469500.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-24,20.969999313354492,21.190000534057617,20.860000610351562,21.06999969482422,21.06999969482422,717000,24.643457521759967,38.634381194105174,21.74472188749735,22.529453395543197,23.18615811496516,21.90349998474121,20.62084185451726,-0.4539904424677381,-0.3853923556931053,-0.0685980867746328,0.49760691832608056,-64.50588242469546,-74.5020186737773,57.05905235136217,2951000.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-25,21.030000686645508,21.440000534057617,21.0,21.309999465942383,21.309999465942383,927900,24.721751079018617,37.88667302880048,21.68046263105229,22.472219917083628,23.192786854879483,21.85999994277954,20.5272130306796,-0.452124785428623,-0.39873884164020884,-0.05338594378841416,0.48563499013893585,-70.11809492048553,-77.29085088258562,50.04538476299471,2234000.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-26,21.030000686645508,21.479999542236328,21.0,21.350000381469727,21.350000381469727,898400,24.11787216594542,42.029213140519644,21.645180424851347,22.426642644489853,23.141410918760126,21.807999897003175,20.474588875246223,-0.42636538822412007,-0.4042641509569911,-0.02210123726712898,0.48237538613312736,-38.24587424206892,-67.72910788525209,50.248836633938495,3161900.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-29,21.5,21.700000762939453,21.1200008392334,21.219999313354492,21.219999313354492,1052100,23.450713533499815,42.71496485412721,21.617068039767382,22.384421379273377,23.033791409258956,21.743499946594238,20.45320848392952,-0.39813370326998765,-0.4030380614195904,0.004904358149602772,0.48220568299764166,-26.020846133486636,-66.13544605737395,51.23771473215149,4060300.0,SNDR,XLI,Industrials,0.0,3946926080
2024-04-30,21.1200008392334,21.1200008392334,20.610000610351562,20.68000030517578,20.68000030517578,924100,22.252863773485295,41.01679509798397,21.5792519705852,22.338757768845184,22.965015957870584,21.686999893188478,20.408983828506372,-0.38184818113824903,-0.3988000853633221,0.01695190422507309,0.48919098590538546,-0.298345840814266,-63.819125820806974,51.87650876921515,3008200.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-01,20.709999084472656,21.360000610351562,20.6200008392334,21.079999923706055,21.079999923706055,1108700,22.138693563242047,34.823712863823495,21.493608954831924,22.273708456544423,22.92917544215493,21.607999897003175,20.286824351851422,-0.4078141666602555,-0.4006029016227088,-0.00721126503754671,0.49782010855521003,-101.36218599468805,-88.81986105977461,50.73106904978649,2084100.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-02,21.0,21.860000610351562,20.920000076293945,21.520000457763672,21.520000457763672,1023500,21.424804507462124,41.83010876435717,21.454217618534223,22.226896357217427,22.835200863324843,21.543499851226805,20.251798839128767,-0.3916016311419135,-0.3988026475265497,0.007201016384636216,0.5151186558811353,-44.3735832726303,-62.2149849275953,58.290954159149564,3192800.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-03,21.84000015258789,22.229999542236328,21.719999313354492,22.020000457763672,22.020000457763672,1423900,20.121447198355117,48.401005010680784,21.46048265084179,22.19917494939571,22.74871038635513,21.504499912261963,20.260289438168797,-0.33933704782075935,-0.38690952758539165,0.0475724797646323,0.5454673614651696,75.16843838800939,-33.55045217214103,64.6361098070383,4216300.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-06,22.190000534057617,22.450000762939453,22.079999923706055,22.399999618530273,22.399999618530273,971500,19.590260165344947,54.66766246212272,21.513770061024825,22.192148498743475,22.640755086244827,21.47549991607666,20.310244745908495,-0.25463588370508816,-0.36045479880933096,0.1058189151042428,0.5572196273942758,214.03306803593998,-12.138678614977872,66.10199323989009,5640200.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-07,22.459999084472656,22.479999542236328,22.149999618530273,22.149999618530273,22.149999618530273,791700,19.465957398824447,58.76634140324158,21.598172876025345,22.20029952304884,22.58464744140117,21.46349992752075,20.34235241364033,-0.15505941598971873,-0.3193757222454085,0.16431630625568977,0.5481325329500976,229.98984218471557,-2.5641602485225388,72.84759582741111,6611700.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-08,22.020000457763672,22.3799991607666,22.010000228881836,22.360000610351562,22.360000610351562,672300,19.401067331248516,55.228479107566805,21.65072780388296,22.198326977773604,22.409240120316788,21.42849988937378,20.44775965843077,-0.09521962600201306,-0.2745445029967294,0.17932487699471633,0.5325516322898088,163.81375451412868,-17.05426433000788,74.57462866867137,5820000.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-09,22.3700008392334,22.489999771118164,22.290000915527344,22.489999771118164,22.489999771118164,556600,18.989486488632508,57.5408100761138,21.718277594975206,22.20466712022764,22.492200270198847,21.45049991607666,20.40879956195447,-0.030499259843541182,-0.22573545436609174,0.19523619452255056,0.52094072511802,124.13260809400532,-6.4170588463288105,68.7287229463233,6492300.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-10,22.559999465942383,22.579999923706055,22.329999923706055,22.420000076293945,22.420000076293945,643600,18.81650752868725,58.954070284771895,21.791774945084057,22.215856635948835,22.587861329654192,21.47499990463257,20.362138479610945,0.030925453075031584,-0.17440327287786705,0.20532872595289864,0.4980163058660772,117.04214497041312,-0.0,68.70655069128864,7048900.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-13,22.559999465942383,22.788999557495117,22.389999389648438,22.450000762939453,22.450000762939453,525600,18.828797969019288,57.837716505902634,21.85160590996119,22.223862261060408,22.696560818903937,21.511999893188477,20.327438967473018,0.07311378009847402,-0.12489986228259883,0.19801364238107286,0.4803008554470717,97.86170829360059,-8.121822496458817,74.61740638345333,6405300.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-14,22.68000030517578,22.75,22.31999969482422,22.43000030517578,22.43000030517578,495400,19.23168773907787,58.20301904995813,21.90859589595912,22.232730437604683,22.799568285201474,21.548499965667723,20.297431646133973,0.10772732436379329,-0.0783744249533204,0.1861017493171137,0.4744936634756151,92.85961294187784,-15.557547423327437,74.77537982282041,6930900.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-15,22.610000610351562,22.639999389648438,22.309999465942383,22.43000030517578,22.43000030517578,447000,19.394018550674367,57.8432081058462,21.95825345874166,22.240466510842765,22.897815068583682,21.588999938964843,20.280184809346004,0.13202305814762738,-0.036294928333130846,0.16831798648075824,0.4713155664541984,77.24874781590223,-16.475421100590587,75.90287529079043,6435500.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-16,22.399999618530273,22.6200008392334,22.260000228881836,22.479999542236328,22.479999542236328,487100,19.51306398305865,57.8432081058462,22.003181729830622,22.247899208659746,22.961130918256593,21.67799997329712,20.394869028337645,0.14955364093384915,0.0008747855202651582,0.148678855413584,0.46122159197218815,65.01062478040288,-16.475421100590587,70.98499504001398,6435500.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-17,22.43000030517578,22.43000030517578,22.059999465942383,22.1200008392334,22.1200008392334,435100,19.456873639316672,58.58549894074352,22.04859295005974,22.257001182525496,23.01521438694831,21.76599998474121,20.516785582534112,0.16557265614801153,0.03381435964581444,0.1317582965021971,0.45399152185642916,58.342518095221465,-14.180824440684406,65.51646390897454,6922600.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-20,22.079999923706055,22.229999542236328,21.924999237060547,22.040000915527344,22.040000915527344,442900,18.754320792796793,51.54768255923826,22.05539370140961,22.25162862004345,23.04509687872602,21.808500003814697,20.571903128903372,0.14751845351331028,0.05655517841931361,0.09096327509399667,0.45156356145910886,19.06813330318099,-30.70211296516264,59.41306548929297,6487500.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-21,21.899999618530273,21.899999618530273,21.239999771118164,21.239999771118164,21.239999771118164,559900,17.68848539314069,50.10715728099644,22.053927721801774,22.24332949437615,23.04754817402883,21.858000087738038,20.668452001447246,0.1253105406860584,0.07030625087266257,0.055004289813395835,0.44109475743887117,-22.248654781763314,-34.532000211048384,61.95244803221649,6044600.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-22,21.209999084472656,22.040000915527344,21.200000762939453,21.979999542236328,21.979999542236328,1037800,17.812070260829227,38.51575717000224,21.97641077411762,22.203983230718976,23.041221022689484,21.863000106811523,20.68477919093356,0.0426653833251045,0.06477807736315096,-0.022112694038046457,0.4667309279367503,-186.55621623318694,-82.87855625200277,54.1798649327247,5484700.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-23,21.989999771118164,22.190000534057617,21.719999313354492,22.15999984741211,22.15999984741211,937400,17.52615521383776,50.030770514970555,21.976752561557497,22.19519955666083,23.02961176725318,21.908500099182127,20.787388431111076,0.036460009489623246,0.05911446378844541,-0.022654454298822166,0.4933930154118317,-136.24742193327637,-50.91256318322204,54.31587322249328,6522500.0,SNDR,XLI,Industrials,1.0,3946926080
2024-05-24,22.34000015258789,22.5,22.09000015258789,22.280000686645508,22.280000686645508,812800,16.84272149970227,52.367612292006214,21.99420468401984,22.19381917590598,23.042181216366394,21.951000118255614,20.859819020144833,0.04554174938194677,0.056399920907145684,-0.010858171525198912,0.49172217293263837,-57.498934921730516,-39.58465621485236,51.876998653483106,7459900.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-28,22.290000915527344,22.415000915527344,22.0,22.010000228881836,22.010000228881836,716800,15.863002336080607,53.91494081149282,22.021423350936573,22.197198842993803,23.06118961887887,21.997500133514404,20.933810648149937,0.06171079488450104,0.057462095702616754,0.004248699181884287,0.4858848639668863,19.442813734851043,-32.032678224399916,51.00481958441955,8272700.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-29,21.75,21.75,21.44499969482422,21.59000015258789,21.59000015258789,752100,14.735715360618574,49.9808135914474,22.020335434550407,22.189857720871764,23.039159873259933,22.03700017929077,21.03484048532161,0.05213709550068657,0.056397095662230716,-0.004260000161544146,0.48082172479263324,-20.454520529203652,-49.024538676954435,51.46428260335163,7555900.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-30,21.709999084472656,22.079999923706055,21.690000534057617,21.860000610351562,21.860000610351562,573000,14.910804163068326,44.53670362594319,21.97935112198255,22.166333894664554,22.899638549231852,22.082500171661376,21.2653617940909,0.010537899350310909,0.04722525639984675,-0.036687357049535844,0.48683449688298924,-134.97807775633382,-75.45628159161102,51.12704689382449,6803800.0,SNDR,XLI,Industrials,0.0,3946926080
2024-05-31,21.989999771118164,22.530000686645508,21.989999771118164,22.479999542236328,22.479999542236328,755400,14.246434370545247,48.425859762731854,21.96798440658912,22.154320824691496,22.807452812893942,22.12150020599365,21.43554759909336,-0.0006356554114326229,0.037653074037590877,-0.0382887294490235,0.48706058789978746,-58.421745376059086,-58.464421139056505,51.1406485860726,7376800.0,SNDR,XLI,Industrials,0.0,3946926080
