Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,263.5799865722656,6333900,43.51115980737101,62.91632045100949,265.59646873539987,254.5966352265124,274.4799595420477,267.48399810791017,260.4880366737726,5.2227985791198535,5.976024941559953,-0.7532263624400999,5.645505287010422,42.32640872098267,-38.590481563428334,64.96448249390517,51134700.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,274.8399963378906,4596200,40.797216721928116,51.12609438173246,265.4044228151014,254.94892351458117,274.1245407096829,267.6394973754883,261.1544540412937,4.440341305241191,5.668888214296201,-1.2285469090550105,5.9108252916212844,-207.64154598331072,-83.16720541705749,60.214707540151565,44800800.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,286.1199951171875,8187100,39.655405168966084,63.559543216652784,266.30304886489085,255.7289655860835,275.2281109674104,268.09149780273435,260.95488463805833,4.674937196693861,5.470098010775733,-0.7951608140818722,6.292909896907264,74.46648839668906,-12.967680684323982,61.41484852792232,49397000.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-19,285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,281.010009765625,10413500,40.08855281366859,71.40700462411453,268.1903770793953,256.9207706657346,279.63569009722903,269.07349700927733,258.51130392132563,5.7052907214318225,5.517136552906951,0.18815416852487132,6.779131054522146,332.97023553746163,-6.7258222040775815,62.88631410400873,57584100.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-20,280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,287.1300048828125,10480800,40.490761340892355,64.61816876379841,269.41129447808385,257.8654467088676,281.2532449216291,270.03199768066406,258.810750439699,6.039896039304949,5.621688450186551,0.4182075891183983,6.77776524817235,213.09745056642598,-25.609731341533006,56.12498860169628,47170600.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-21,288.0,297.1099853515625,287.6300048828125,291.3999938964844,291.3999938964844,9861200,40.971887225327926,68.48288057133944,271.09879070710565,259.0130764411791,284.2401830969345,271.2289978027344,258.2178125085343,6.721425217479123,5.841635803645065,0.8797894138340574,6.942209628464727,173.83141996879996,-3.100762094661958,61.78563874693636,57651400.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-22,291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,290.3399963378906,5230700,42.13738145099578,70.87337297147305,273.03223862990365,260.2831516355048,287.77418126427324,272.65499725341795,257.53581324256265,7.519415290159429,6.1771917009479385,1.3422235892114909,7.159193259913674,185.05010765924152,-15.760404452890201,64.33979347193932,67512600.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-25,290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,287.760009765625,1553700,43.219626089115934,69.46483471420288,274.6805965068548,261.4618514277552,290.3778246710605,273.97349700927737,257.5691693474942,7.974371635418208,6.536627687841992,1.437743947576216,6.892821789618501,133.51061099260085,-18.686151430612274,60.62682131634132,62281900.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-26,287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,291.82000732421875,1003900,43.49986152326795,66.0253489629185,275.92625491245195,262.4931517547305,292.09262684464477,275.0509979248047,258.0093690049646,8.034131989780178,6.836128548229629,1.198003441550549,6.687619448479457,91.30137339819768,-25.807288507931375,58.08797985796016,60728200.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-27,293.25,295.2300109863281,292.05999755859375,294.69000244140625,294.69000244140625,887100,43.82430568933969,68.65551215742623,277.4399456183345,263.6432245221614,294.4566773784505,276.21499786376955,257.97331834908863,8.313270169640703,7.131556872511844,1.1817132971288586,6.547788092784495,87.31790059944491,-14.601106483914878,56.014372200050936,61732100.0,CMI,XLI,Industrials,1.0,38535032832
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,294.6499938964844,1107300,44.4045495462337,70.39996784903373,279.08280817291273,264.8607452248769,297.13551604279826,277.4314987182617,257.72748139372516,8.666175531647355,7.438480604338946,1.2276949273084083,6.323660633450558,98.1899102403483,-6.6795037668971275,62.26225605903314,62619200.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,294.5299987792969,604700,45.06583132325171,70.34119661641319,280.56539728944335,266.028951055136,299.35385253481854,278.73349914550784,258.1131457561971,8.840716936682782,7.718927870807713,1.1217890658750687,6.14125769757909,92.97214280514866,-6.789933152737907,58.622245957104255,61511900.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,295.8699951171875,1030900,45.52110476685078,70.15203712994354,281.8953593360961,267.14663920118153,301.2743173661344,279.9469985961914,258.6196798262484,8.867144729721929,7.948571242590556,0.9185734871313729,5.899025004894869,79.5123930690241,-7.121137077319101,70.69899747873171,60907200.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-03,294.5,294.80999755859375,290.57000732421875,294.6700134277344,294.6700134277344,1343900,46.113904944174564,71.08708735471568,283.2262770295334,268.2730453155347,303.18888948345455,281.1749984741211,259.1611074647876,8.893694477949339,8.137595889662313,0.7560985882870259,5.796239074020682,79.16837289194879,-3.4225528645938623,66.12611223340411,61938100.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,294.75,1255000,46.093293879296326,69.00240373422297,284.3161566865049,269.308220535621,304.6185696382883,282.340998840332,260.06342804237573,8.71741788406348,8.253560288542547,0.463857595520933,5.760792553945544,58.4339581277094,-6.734676343346945,59.71285654203348,60594200.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,300.6700134277344,1002600,46.67282862270726,69.06752027495983,285.3098560496949,270.3059373773613,305.9164990575732,283.40649871826173,260.89649837895024,8.486346343233208,8.30011749948068,0.18622884375252902,5.812163119288719,92.98544219968639,-17.503481915014735,66.68383034692191,61849200.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-08,301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,300.3500061035156,932100,47.25533293550938,73.50395980774522,286.7727281809367,271.4966854577681,307.38454418320913,285.1294998168945,262.8744554505799,8.680848670513285,8.3762637336872,0.30458493682608534,5.879151467910954,128.15820766584653,-3.132024801002358,64.64736785790718,62851800.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-09,301.30999755859375,302.5,297.010009765625,302.0299987792969,302.0299987792969,863600,48.02782664945442,72.89534636092573,288.0658022688014,272.6281882281896,308.5549096204136,286.71699981689454,264.8790900133755,8.708781833595424,8.442767353668845,0.2660144799265787,5.805641084739859,151.58715384290247,-15.211404483950236,59.309982104115136,61919700.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-10,299.0,302.760009765625,296.760009765625,302.29998779296875,302.29998779296875,919100,48.036241764516426,74.10744474563012,289.39572574599146,273.78120040666437,309.72910940533825,288.31100006103514,266.89289071673204,8.765437923154082,8.507301467565892,0.25813645558818976,5.783094595428083,130.04879050165457,-8.573740170107481,74.04203380052478,62783300.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-11,302.6499938964844,304.25,299.3500061035156,302.8599853515625,302.8599853515625,631100,48.071676130695955,74.30630316965612,290.6247030837988,274.8995842257351,310.39569975217444,289.9375,269.47930024782556,8.731473151982641,8.552135804449241,0.1793373475333997,5.798587838611792,113.56590877218079,-11.276105197766514,65.36265620250956,63702400.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-12,301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,298.6300048828125,866400,48.26631910442853,74.739647592313,291.78996806168107,275.996070544395,310.6393425171103,291.56849975585936,272.4976569946084,8.650030778650887,8.57171479928957,0.07831597936131729,5.734402557031262,116.77710131862699,-8.224941718627829,48.136564198490234,64333500.0,CMI,XLI,Industrials,1.0,38535032832
2024-04-15,299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,295.7799987792969,799100,47.82119561841504,65.72271133840569,292.4414001398841,276.88367581256824,307.62881681063334,293.32100067138674,279.01318453214014,8.15021246267986,8.487414331967628,-0.3372018692877674,5.791230858621662,65.70494757850963,-33.25442098743362,62.82524407025573,63467100.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-16,294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,294.5799865722656,672200,46.71003294553641,60.43252683978534,292.7593619150663,277.6247080857733,305.9104700161195,294.36800079345704,282.82553157079457,7.438386087633717,8.277608683100846,-0.8392225954671293,5.8568566155114095,10.287366727160025,-50.11836851884958,66.19574477734679,62668000.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-17,296.7900085449219,296.7900085449219,289.25,291.3599853515625,291.3599853515625,757500,44.75706618251153,58.30447693807177,292.93275473956146,278.28962096759653,305.695859341404,294.79100036621094,283.8861413910179,6.700191958616358,7.962125338203949,-1.2619333795875907,5.724224000117737,-81.7567041987621,-70.68727050456648,60.22062289376866,61995800.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-18,293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,291.4200134277344,764500,42.31538448965255,52.91952257111484,292.78296717879965,278.8021842767717,304.375800935014,295.3084991455078,286.24119735600163,5.78861307686725,7.527422885936609,-1.738809809069359,5.853922896175176,-109.18887454408797,-85.93343098958334,53.97781404386593,61238300.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-19,291.9700012207031,293.44000244140625,284.9200134277344,287.55999755859375,287.55999755859375,2566900,40.048108631997785,53.00665895211688,292.6531620596506,279.2970011062212,303.98931108151055,295.5229995727539,287.0566880639973,5.013234562178809,7.024585221185049,-2.01135065900624,5.742212548401502,-113.25474102213846,-85.53324381510417,46.65621789100769,62002800.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-22,287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,290.3999938964844,1027200,37.53013695799364,46.98474085155006,292.16809877383565,279.62104018278484,304.320605970752,295.33099975585935,286.3413935409667,4.0406919008569275,6.427806557119425,-2.387114656262497,5.940625153063672,-151.12255756136113,-86.34254544880447,40.48682741942045,59435900.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-23,291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,292.70001220703125,782600,35.192020403561216,51.36284371870693,291.9997078331355,280.0437442499887,304.3169793529617,295.33399963378906,286.3510199146164,3.4592329207828243,5.834091829852104,-2.37485890906928,6.007008721929659,-108.59143075815317,-71.65036587965047,40.395830182720566,60463100.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-24,293.0799865722656,295.44000244140625,290.30999755859375,292.3399963378906,292.3399963378906,760700,32.81313454665745,54.630576468523905,292.06640348779223,280.54006848359825,303.96934892850555,295.58099975585935,287.19265058321315,3.147729677169707,5.296819399315625,-2.149089722145918,5.905080748209237,-54.78675316631446,-59.751659680615084,47.63563917035742,61245700.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-25,287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,291.6099853515625,765000,30.54829021662115,54.018792263061584,292.0924599497064,281.00281075239405,303.9516685093533,295.606999206543,287.2623299037327,2.8390836514197986,4.8052722497364595,-1.966188598316661,5.849718186395184,-51.54945771654719,-61.61413313756601,39.989144048981046,60485000.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-26,290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,291.1400146484375,480200,29.40430443646071,52.72933426449777,292.04650998797837,281.418778383734,303.9715479972956,295.45299835205077,286.93444870680594,2.506678240297049,4.3455534478485776,-1.8388752075515287,5.899737444007582,-82.08259848925482,-65.39070578855551,33.029581872024934,59720000.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-29,292.3599853515625,294.3999938964844,291.489990234375,293.6499938964844,293.6499938964844,474200,28.33392139561248,51.87089000034815,291.96017709849826,281.80000333529097,303.99724084049683,295.2774993896484,286.5577579388,2.180189976173267,3.9124807535135155,-1.7322907773402485,5.611185902945657,-53.56566098332331,-67.82200961470149,30.4919022562059,59239800.0,CMI,XLI,Industrials,0.0,38535032832
2024-04-30,290.1600036621094,290.75,282.45001220703125,282.489990234375,282.489990234375,1212200,26.814698352403838,55.991663951561556,292.1211120316398,282.2647088474946,303.9767336886983,295.23349914550784,286.4902646023174,2.0997751226307173,3.549939627336956,-1.4501645047062386,5.443242570452887,-17.4449731816299,-54.83711053749181,35.37688117186806,59714000.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-01,282.8900146484375,289.8399963378906,282.1099853515625,283.8699951171875,283.8699951171875,1247500,27.0292588356929,39.711304108986376,291.2038623366622,282.273543411686,304.91110624000135,294.5644989013672,284.21789156273303,1.1225862686313803,3.064468955595841,-1.9418826869644605,5.854438221810048,-165.01615016625968,-99.81661445078127,27.173603123488082,58501800.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-02,280.0,284.9700012207031,273.9200134277344,280.2900085449219,280.2900085449219,1541700,27.277721505345266,41.95869573437014,290.5053987919503,282.33614936092135,305.37166217076765,294.02449798583984,282.67733380091204,0.45427531932767806,2.542430228342208,-2.08815490901453,5.9884077049899105,-148.94726410204015,-91.9376619890791,30.31235159947885,59749300.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-03,281.82000732421875,281.82000732421875,275.80999755859375,280.739990234375,280.739990234375,1058900,28.516136521454197,38.00115723245817,289.5325044827095,282.2559085446076,306.1190329231595,293.30149841308594,280.48396390301235,-0.3600900264252118,1.9619261773887242,-2.322016203813936,6.349949139845542,-212.3804231492613,-77.17663473124604,29.01525772016632,58207600.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-06,284.2200012207031,286.94000244140625,283.04998779296875,283.5899963378906,283.5899963378906,726000,29.666093322126777,38.78274037004661,288.6951221733443,282.19646076773574,305.75923181033403,292.304997253418,278.85076269650193,-0.958125988452764,1.3779157442204266,-2.3360417326731904,6.3256677559726455,-166.5288873995387,-70.17936920539522,28.600104108577558,59266500.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-07,284.8900146484375,289.20001220703125,284.3399963378906,286.9100036621094,286.9100036621094,701400,29.40856019580114,43.629783992329436,288.2089197128249,282.2511092214673,304.900286122215,291.46699676513674,278.0337074080585,-1.188402953425168,0.8646520046913077,-2.053054958116476,6.3166923596196884,-64.85480777818813,-57.71759958580419,33.61066019984604,59992500.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-08,285.2799987792969,289.2300109863281,284.57000732421875,289.05999755859375,289.05999755859375,756800,28.65180506603988,48.72312259602419,288.08521342228056,282.4338109642376,303.3603035256698,290.7109970092773,278.06169049288485,-1.090432436261608,0.4736351165007245,-1.5640675527623324,6.2662154674426125,-19.93613005689186,-39.63756103164215,38.745834477050316,60693900.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-09,289.1700134277344,294.8900146484375,289.1700134277344,294.5799865722656,294.5799865722656,702400,27.942135715248867,51.76273622593426,288.17805000669136,282.6936614189182,301.53534592914434,290.0489974975586,278.5626490659729,-0.8297388434793334,0.21296032450471292,-1.0426991679840463,6.151486052775953,-0.8660575350605981,-29.6468779735864,44.17745037467355,61450700.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-10,296.42999267578125,298.80999755859375,295.0,298.6099853515625,298.6099853515625,755500,26.070742233838875,58.555538642672545,288.7877582510318,283.1597918170887,299.76082132429053,289.63499755859374,279.50917379289695,-0.17569500937145222,0.13522925772947988,-0.31092426710093213,6.128523983995081,84.45434809421205,-3.996358309450102,56.77312484678032,62153100.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-13,298.80999755859375,300.2200012207031,291.17999267578125,291.45001220703125,291.45001220703125,931700,24.78438097893486,62.68677882402186,289.7232084510823,283.7656817596171,299.75626672021275,289.6339965820313,279.5117264438498,0.6602161024162001,0.24022662666682393,0.4199894757493762,5.992915912733156,134.99829189389587,-0.8035851127091265,55.855636096835056,62908600.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-14,293.2799987792969,295.9800109863281,293.17999267578125,295.17999267578125,295.17999267578125,832900,23.147131959627732,52.64594008046293,289.8876659516489,284.0670280516726,299.1836520167544,289.417497253418,279.65134249008156,0.7364424365616742,0.33946978864579397,0.3969726479158802,6.210565386460921,83.7066771613918,-33.345981308845,48.55136876827926,61976900.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-15,296.80999755859375,296.8699951171875,291.69000244140625,292.1400146484375,292.1400146484375,831200,21.62682929884254,56.550389273083034,290.39169706823293,284.50283058595136,299.28036033061267,289.44749755859374,279.6146347865748,1.0853197165296251,0.4886397742225602,0.5966799423070649,6.090524914520633,86.0068007499231,-19.163539483730528,55.239180434489654,62809800.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-16,290.7699890136719,293.8999938964844,286.3999938964844,287.8500061035156,287.8500061035156,1209500,20.49473163715314,52.7340887037696,290.5582035044429,284.8023280001665,299.35551688645245,289.4864990234375,279.6174811604225,1.1037829312289205,0.6116684056238323,0.49211452560508817,6.02548689746782,61.63029161686994,-30.72239666371934,54.89186913852527,61978600.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-17,288.5899963378906,288.79998779296875,282.7200012207031,285.55999755859375,285.55999755859375,1060300,20.33411086137357,47.82875614457882,290.3002799424498,284.9218447885331,299.15980002969644,289.30799865722656,279.4561972847567,0.7634467860995642,0.6420240817189786,0.12142270438058556,6.130809261934404,7.145322378491171,-47.034223797223945,48.062364474970785,60769100.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-20,286.4100036621094,286.9599914550781,284.4200134277344,284.8399963378906,284.8399963378906,641000,20.711666493591075,45.4009947134614,289.84882447732065,284.946870387359,299.1687411577407,289.20799865722654,279.24725615671235,0.30542266555028164,0.5747037984852392,-0.2692811329349576,6.127179069815206,-38.13042243752073,-55.741484663459424,42.47970610827173,59708800.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-21,284.6700134277344,286.6099853515625,283.4599914550781,285.9599914550781,285.9599914550781,813500,21.06225386636447,44.63387641737573,289.37179322594636,284.94267924816415,299.05121282482236,288.92999877929685,278.80878473377135,-0.11434473613900309,0.4368940915603908,-0.5512388276993938,5.870950423924389,-42.547554815866725,-58.47913316113521,44.32967273347018,59067800.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-22,285.70001220703125,288.8999938964844,285.45001220703125,287.010009765625,287.010009765625,659300,21.52893116656933,46.15788244488181,289.0468597239589,284.9825738445137,298.63820970611454,288.5929977416992,278.5477857772839,-0.3525749163063665,0.2790002899870393,-0.6315752062934058,5.676596386250102,-43.57633407516809,-54.220594617300115,36.00216154446389,59881300.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-23,286.1099853515625,286.5299987792969,281.510009765625,283.8999938964844,283.8999938964844,1217600,21.38006876283445,47.613761210212104,288.8528740136414,285.06208113553765,298.24190896091267,288.3264984130859,278.41108786525916,-0.4514424011653091,0.1329117517565696,-0.5843541529218788,5.517552479336032,-28.284240550760963,-54.117121971527766,44.197347864621385,60540600.0,CMI,XLI,Industrials,1.0,38535032832
2024-05-24,285.0799865722656,286.0,282.9100036621094,284.9100036621094,284.9100036621094,529900,21.850808353652997,43.83319680441263,288.3811711453407,285.01650908694734,297.91513829201267,287.94099884033204,277.9668593886514,-0.7718504725826847,-0.04804069311128127,-0.7238097794714035,5.51629873081203,-89.862626461915,-87.2261612914275,43.55353225131053,59323000.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,278.260009765625,734000,22.287923687984506,45.350791089291484,288.0505837659853,285.01233240362035,297.57364095685887,287.62949829101564,277.6853556251724,-0.9335158409927544,-0.22513572268757592,-0.7083801183051786,5.34299141703193,-79.28377172502512,-81.82792384139985,42.61882487731093,59852900.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,274.3399963378906,690100,23.40633590005351,38.059289005842324,287.11814814690337,284.74753543742446,297.19564840232596,286.85999908447263,276.5243497666193,-1.580022228600626,-0.49611302387018597,-1.08390920473044,5.478491332556436,-131.42035478472255,-97.73026373868153,36.59391219032169,59118900.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,279.1199951171875,747600,24.91344842963455,34.53447661247328,285.9011813079498,284.33939664920746,298.01503030209875,286.45249938964844,274.8899684771981,-2.3812459996955226,-0.8731396190352533,-1.5081063806602693,5.41574238762495,-171.48486556390293,-97.43978637693348,30.390114379483446,58428800.0,CMI,XLI,Industrials,0.0,38535032832
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,281.7300109863281,1533200,25.52227815596571,41.632994235283256,285.2553540516867,284.13471423618705,298.1684823222093,286.2149993896484,274.26151645708757,-2.6005382710118283,-1.2186193494305684,-1.38191892158126,5.398190319061337,-116.9635993516555,-79.44280136685671,30.429484619176222,59176400.0,CMI,XLI,Industrials,0.0,38535032832
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,275.2200012207031,808000,25.528796739259686,45.13146637545634,284.91960709308114,284.0404121479573,298.1135348895159,286.28699951171876,274.4604641339216,-2.5345062971998686,-1.4817967389844284,-1.0527095582154402,5.523321325847134,-88.6096239969345,-69.61593348638084,34.420335535356394,60709600.0,CMI,XLI,Industrials,0.0,38535032832
2024-06-04,274.1000061035156,276.010009765625,271.55999755859375,273.1099853515625,273.1099853515625,726600,25.802463351616094,38.87282230499756,283.99583510523564,283.6945136802218,298.57698844656613,286.01100006103513,273.44501167550413,-2.9732056004773426,-1.7800785112830113,-1.1931270891943313,5.830940272019883,-106.93904533650603,-89.64803051000382,34.91723947056341,59901600.0,CMI,XLI,Industrials,0.0,38535032832
