Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,150.8800048828125,152.0399932861328,149.97999572753906,151.99000549316406,151.99000549316406,1720100,17.761460023738273,59.63247305880057,147.23955165055318,145.30662224082158,151.8411701520045,147.35150146484375,142.861832777683,1.2329425478701523,0.8329628269024683,0.3999797209676841,2.9664291426974914,136.53072661512914,-20.553866453899442,65.58566268985756,23793100.0,HES,XLE,Energy,1.0,47480061952
2024-03-20,151.4600067138672,151.4600067138672,148.8800048828125,149.3300018310547,149.3300018310547,3852000,18.683467324048895,63.12660741327928,147.69197582603994,145.56871570169776,152.52496723116664,147.61700210571288,142.70903698025913,1.456375906924137,0.957645442906802,0.4987304640173351,2.901684029547224,124.14590482425226,-1.4909414137212111,64.78708598611456,25513200.0,HES,XLE,Energy,1.0,47480061952
2024-03-21,149.38999938964844,150.4499969482422,148.80999755859375,149.33999633789062,149.33999633789062,2436200,18.842436663724264,55.44609438644114,147.84797830270801,145.71621711853527,152.60947878757716,147.65850219726562,142.70752560695408,1.4026396322035737,1.0466442807661562,0.35599535143741745,2.9165637853189628,67.14782066213965,-29.818990774850786,55.976894811276935,21661200.0,HES,XLE,Energy,1.0,47480061952
2024-03-22,149.49000549316406,150.14999389648438,149.00999450683594,149.6300048828125,149.6300048828125,2708500,18.946061373364252,55.468018074928224,147.9900752584397,145.8583261075296,152.5721415591664,147.64350204467775,142.7148625301891,1.345351347629304,1.1063856941387857,0.23896565349051824,2.825380614199639,49.749569340182035,-29.712552995451613,49.11590239653887,24097400.0,HES,XLE,Energy,1.0,47480061952
2024-03-25,150.50999450683594,152.42999267578125,150.3000030517578,151.3800048828125,151.3800048828125,1165500,19.042284318029953,56.14240136257087,148.1462590321895,146.0062350791093,152.63416725363726,147.66950225830078,142.7048372629643,1.3082703094793828,1.1467626172069052,0.16150769227247763,2.7049962410174104,44.96372620758621,-26.624069888183456,56.360255452168616,26805900.0,HES,XLE,Energy,1.0,47480061952
2024-03-26,151.80999755859375,152.17999267578125,149.50999450683594,149.60000610351562,149.60000610351562,2314000,20.050241658030405,60.07180292299344,148.45423482748694,146.21697114984275,152.87197548159767,147.74050216674806,142.60902885189844,1.4039102903080334,1.1981921518271308,0.2057181384809026,2.711781351871078,86.26798206710023,-10.835801670123125,55.03979362926701,27971400.0,HES,XLE,Energy,1.0,47480061952
2024-03-27,149.47999572753906,150.83999633789062,149.30999755859375,150.5500030517578,150.5500030517578,2132600,20.446096003898106,54.703207290532006,148.56335590139443,146.34963918724168,153.0209235653969,147.9545021057129,142.88808064602887,1.3208487169357568,1.222723464848856,0.0981252520869007,2.7087968388049517,53.724641970731334,-30.561428197138397,63.69900919701811,25657400.0,HES,XLE,Energy,1.0,47480061952
2024-03-28,151.69000244140625,152.8800048828125,150.91000366210938,152.63999938964844,152.63999938964844,2444000,20.67690451815986,56.91625444925171,148.75256039190523,146.51435933879134,153.2563680397409,148.21200256347657,143.16763708721226,1.3165028109689842,1.2414793340728818,0.07502347689610245,2.6245969774115174,41.87262606177783,-20.982047063872397,67.46538784451788,27790000.0,HES,XLE,Energy,1.0,47480061952
2024-04-01,153.0500030517578,154.94000244140625,151.58999633789062,154.77999877929688,154.77999877929688,1745800,21.673265757817312,61.38593733128845,149.1227926774046,146.75458051725633,153.81768509928878,148.55650253295897,143.29531996662917,1.4648183724396233,1.28614714174623,0.1786712306933933,2.603554466957458,133.8064291290194,-2.816964469605116,67.48089552937712,30234000.0,HES,XLE,Energy,1.0,47480061952
2024-04-02,156.3300018310547,156.75,153.9600067138672,155.50999450683594,155.50999450683594,1457100,23.22860623332244,65.34982631622735,149.66157421091813,147.06930280204224,154.79914687042114,148.88600234985353,142.9728578292859,1.7350391383223212,1.3759255410614482,0.359113597260873,2.656872440997327,205.16005704137197,-1.6895843873766165,66.89880513296983,31979800.0,HES,XLE,Energy,1.0,47480061952
2024-04-03,156.27999877929688,156.4499969482422,155.02999877929688,156.17999267578125,156.17999267578125,1639500,25.13024515661104,66.60903108368421,150.21856662005317,147.4003103198773,155.75392886595353,149.38100204467773,143.00807522340193,1.9852113162013723,1.497782696089433,0.4874286201119393,2.6663810727927184,226.58864591483962,-14.236561852356001,66.31935465516288,33436900.0,HES,XLE,Energy,1.0,47480061952
2024-04-04,156.24000549316406,157.8800048828125,155.52999877929688,156.1199951171875,156.1199951171875,2805400,26.896052728236164,67.76682692276162,150.78632148250347,147.74461158873626,156.7327478620876,149.87200164794922,143.01125543381085,2.212038815866322,1.6406339200448108,0.571404895821511,2.5773537225179033,182.08517213440336,-6.574480329885585,65.98030232183369,35076400.0,HES,XLE,Energy,1.0,47480061952
2024-04-05,156.57000732421875,157.74000549316406,155.32000732421875,157.4499969482422,157.4499969482422,2037200,28.8724429980572,67.54097959077518,151.29429040009242,148.07305800161672,157.1429857643106,150.52700119018556,143.91101661606052,2.35975811929589,1.7844587598950266,0.5752993594008633,2.5611146068748836,152.4282584218148,-19.40472265028297,67.21406967662602,32271000.0,HES,XLE,Energy,1.0,47480061952
2024-04-08,157.9499969482422,158.2899932861328,155.77000427246094,155.77000427246094,155.77000427246094,1784300,30.5459465807814,69.93313456193763,151.88054816658288,148.44078109756282,157.81285184995804,151.18300094604493,144.55315004213182,2.5546977980294514,1.9385065675219115,0.6161912305075399,2.551034861308486,126.24618813185587,-4.740987732414554,65.8788730397337,34308200.0,HES,XLE,Energy,1.0,47480061952
2024-04-09,156.60000610351562,157.08999633789062,154.82000732421875,156.33999633789062,156.33999633789062,1468900,32.235090059146145,63.561006427637004,152.2509725576189,148.7282016142255,157.97502603910664,151.72750091552734,145.47997579194805,2.5442984405870845,2.059664942134946,0.4846334984521383,2.5488173007630137,97.75109009010795,-26.582174571570672,59.032362027978515,32523900.0,HES,XLE,Energy,1.0,47480061952
2024-04-10,155.8800048828125,158.13999938964844,155.66000366210938,157.99000549316406,157.99000549316406,1619000,33.046589283908965,64.73506744482694,152.64040339383524,149.02670336809473,158.3496256780775,152.1965003967285,146.04337511537952,2.5526253943564257,2.1582570325792423,0.3943683617771834,2.528900994542218,71.87243802760776,-20.56959733196412,53.75033349051827,33992800.0,HES,XLE,Energy,1.0,47480061952
2024-04-11,158.2100067138672,158.5,154.92999267578125,157.63999938964844,157.63999938964844,1082600,34.10479795298138,67.95392236368154,153.14988930805703,149.3782054122151,158.85434610579082,152.7645004272461,146.67465474870139,2.6616842748601357,2.258942481035421,0.40274179382471464,2.52540776118485,88.49238193365767,-3.164429622022885,63.802902867215025,35611800.0,HES,XLE,Energy,1.0,47480061952
2024-04-12,158.91000366210938,159.24000549316406,152.4600067138672,153.2100067138672,153.2100067138672,2732000,34.52146115347317,66.56593870553114,153.57751883963715,149.70219733289875,159.37934200937363,153.19800033569337,147.0166586620131,2.6888759675685208,2.344929178342041,0.3439467892264796,2.600022015687272,73.28852728553524,-9.062171892008354,66.8530990408801,34529200.0,HES,XLE,Energy,1.0,47480061952
2024-04-15,154.75999450683594,155.41000366210938,151.44000244140625,151.6199951171875,151.6199951171875,1718000,33.27548316006696,52.06939606215941,153.5425176848019,149.8397584850936,159.39639030269447,153.32550048828125,147.25461067386803,2.326147810026214,2.3411729046788756,-0.015025094652661775,2.898591784516529,11.131787390032875,-60.72501471327176,56.630237538159086,31797200.0,HES,XLE,Energy,1.0,47480061952
2024-04-16,151.5399932861328,152.25999450683594,149.6199951171875,150.25999450683594,150.25999450683594,1229500,31.55209918458482,48.02664849497799,153.35942029741005,149.9095716863522,159.38146822673278,153.36350021362304,147.3455322005133,1.8886117437262726,2.250660672488355,-0.3620489287620825,2.975121029958429,-62.26142104286741,-76.73720329515822,51.228042692764866,30079200.0,HES,XLE,Energy,1.0,47480061952
2024-04-17,150.25999450683594,152.27999877929688,149.99000549316406,150.8000030517578,150.8000030517578,1280600,29.542761141722504,44.82111558071315,153.06423688878394,149.92331375774373,159.37821382077672,153.36650009155272,147.35478636232872,1.4158001132498725,2.0836885606406588,-0.6678884473907862,2.9511837699362866,-134.15289851947637,-90.4330695956962,53.3099044439767,28849700.0,HES,XLE,Energy,0.0,47480061952
2024-04-18,151.6999969482422,152.19000244140625,150.5399932861328,151.77999877929688,151.77999877929688,1002800,27.666891231264902,46.352258105922424,152.84859557097192,149.957693730058,159.39510105596034,153.30699996948243,147.21889888300453,1.0723067811239275,1.8814122047373125,-0.809105423613385,2.903955878236039,-130.42782492515903,-87.73381848405205,60.04123662373693,30130300.0,HES,XLE,Energy,0.0,47480061952
2024-04-19,152.17999267578125,154.7100067138672,152.17999267578125,154.35000610351562,154.35000610351562,2551000,25.925012028697125,49.11198705569486,152.74682444795525,150.0291566731654,159.2868024108447,153.42949981689452,147.57219722294434,0.8691443506736789,1.6789586339245859,-0.809814283250907,2.8143882551672816,-108.90090961806948,-77.54676369681042,57.6396112993798,31133100.0,HES,XLE,Energy,0.0,47480061952
2024-04-22,153.67999267578125,157.25,151.91000366210938,156.22999572753906,156.22999572753906,1810800,25.06268661463459,55.56723832881506,152.89950841515147,150.1986017488654,159.23712638997443,153.68000030517578,148.12287422037713,0.9050815566612016,1.524183218471909,-0.6191016618107075,2.8226468036960695,-33.434873920669965,-50.83153966091264,59.025495642471206,33684100.0,HES,XLE,Energy,0.0,47480061952
2024-04-23,155.99000549316406,157.47000122070312,155.07000732421875,156.94000244140625,156.94000244140625,2446700,25.200901104772576,59.604073415265866,153.2166976829979,150.43512700293104,159.34535871794947,154.0099998474121,148.67464097687474,1.0728938498024263,1.4339253447380125,-0.3610314949355862,3.0024574847099665,13.7545873438969,-31.28904905489193,59.60710809420906,35494900.0,HES,XLE,Energy,0.0,47480061952
2024-04-24,156.1300048828125,159.22000122070312,155.97999572753906,159.1300048828125,159.1300048828125,2363500,25.40241992038841,61.04356328518017,153.57129813617965,150.69022015738105,159.62565153923032,154.2879997253418,148.95034791145326,1.2487827193263854,1.396896819655687,-0.1481141003293016,2.9594243712652815,57.47266120833085,-23.908529844224113,60.90429910135051,37941600.0,HES,XLE,Energy,1.0,47480061952
2024-04-25,160.0,161.97000122070312,158.41000366210938,161.4499969482422,161.4499969482422,2414100,26.141280608587977,65.16674032662698,154.10069877871612,151.02119210739798,160.04425951379866,154.76449966430664,149.48473981481462,1.5470572965376732,1.4269289150320843,0.12012838150558891,2.9794658799723375,103.26459134982863,-1.1434562547485396,60.248738698960594,40305100.0,HES,XLE,Energy,1.0,47480061952
2024-04-26,160.3699951171875,163.11000061035156,159.02999877929688,162.52999877929688,162.52999877929688,1933000,27.53276435899262,68.91962787291163,154.8006319377186,151.43016484625463,160.9729385833254,155.30949935913085,149.6460601349363,1.9481885141416058,1.5311808348539886,0.4170076792876172,3.0209324284452954,157.84545386846418,-4.210558829707057,60.93229343201798,42719200.0,HES,XLE,Energy,1.0,47480061952
2024-04-29,162.08999633789062,163.97999572753906,161.5800018310547,163.1300048828125,163.1300048828125,1854600,29.074255967153473,70.51233002433915,155.53676211310702,151.86545245147198,162.13632112435096,155.8039993286133,149.47167753287562,2.326417522842604,1.6902281724517116,0.6361893503908924,3.0965802429173945,151.7473628758279,-4.299492919766402,68.23883764445108,44652200.0,HES,XLE,Energy,1.0,47480061952
2024-04-30,163.1300048828125,163.1300048828125,157.3699951171875,157.49000549316406,157.49000549316406,1671000,30.687836276450106,71.38951157435295,156.2599280911742,152.3071996056422,163.28729253738678,156.22149963378905,149.15570673019133,2.6441026459190766,1.8810030671451847,0.7630995787738919,3.046824075315036,146.35585993834133,-5.9191560487388655,74.43587773053252,46506800.0,HES,XLE,Energy,1.0,47480061952
2024-05-01,156.8300018310547,158.9499969482422,154.86000061035156,156.77000427246094,156.77000427246094,4859100,29.942395379125344,54.86722651216412,156.37707831993515,152.51044689534896,163.39911575646246,156.32050018310548,149.2418846097485,2.4129545415093787,1.9873933620180235,0.4255611794913552,3.240623053194319,64.61362988309071,-45.19491614573206,67.99055350241146,44835800.0,HES,XLE,Energy,0.0,47480061952
2024-05-02,158.02999877929688,160.30999755859375,157.66000366210938,158.55999755859375,158.55999755859375,5170500,28.24202466620765,53.17528862653611,156.4144998392233,152.67748836111807,163.43094558774098,156.35000076293946,149.26905593813794,2.146921547041046,2.019298999022628,0.12762254801841788,3.301292573529769,14.906166314809193,-50.208852009941594,59.38122171413887,39976700.0,HES,XLE,Energy,0.0,47480061952
2024-05-03,158.0800018310547,158.9199981689453,154.8699951171875,158.86000061035156,158.86000061035156,6029700,27.092862397345815,56.7463477805977,156.61883295535384,152.9081749963132,163.6166828331918,156.47200088500978,149.32731893682777,2.056816283066013,2.026802455831305,0.03001382723470769,3.3183426244299867,48.510516606565055,-37.74371823520849,70.90906459764432,45147200.0,HES,XLE,Energy,0.0,47480061952
2024-05-06,160.0,161.44000244140625,158.9499969482422,159.39999389648438,159.39999389648438,3501300,25.283270102312194,57.33365632123386,156.83227749392506,153.1415799223539,163.75192630977813,156.54250106811523,149.33307582645233,1.9867133563532207,2.0187846359356882,-0.03207127958246758,3.3706040835248317,17.303129568757758,-35.65456058195914,62.44959886525766,51176900.0,HES,XLE,Energy,0.0,47480061952
2024-05-07,160.0,160.14999389648438,158.4499969482422,158.49000549316406,158.49000549316406,2464000,24.1343014304,58.427848005472946,157.07682191321643,153.38700792133943,164.0286392714853,156.7240005493164,149.4193618271475,1.9522251903711378,2.005472746822778,-0.05324755645164014,3.3141324940626786,60.155317307653895,-32.737705704762405,67.76159774801786,54678200.0,HES,XLE,Energy,0.0,47480061952
2024-05-08,157.74000549316406,158.33999633789062,156.55999755859375,157.66000366210938,157.66000366210938,2402900,22.89199261266089,55.82946235531906,157.2114108255924,153.5871254731757,164.17355687129063,156.83150100708008,149.48944514286953,1.8303652994893298,1.9704512573560884,-0.1400859578667586,3.1988370979326435,29.885386728440285,-40.848134204658464,62.58625150244289,52214200.0,HES,XLE,Energy,0.0,47480061952
2024-05-09,157.92999267578125,160.0,157.74000549316406,159.9499969482422,159.9499969482422,1841400,21.414733054838255,53.492743481146675,157.25413395287973,153.7468461864672,164.1480461289506,156.81500091552735,149.4819557021041,1.647821189916698,1.9059252438682104,-0.2581040539515125,3.1082064434067624,-30.678652932487648,-52.36119486384019,58.10987425575787,49811300.0,HES,XLE,Energy,0.0,47480061952
2024-05-10,160.97000122070312,160.97000122070312,158.80999755859375,160.39999389648438,160.39999389648438,1378600,20.2638209360308,58.63670794108492,157.51088280958092,153.99010700065446,164.38366835788645,156.93050079345704,149.47733322902764,1.6687012386904314,1.8584804428326547,-0.18977920414222327,3.0533342930127527,18.425830688316402,-33.38857852971926,57.46817854596162,51652700.0,HES,XLE,Energy,0.0,47480061952
2024-05-13,161.1199951171875,161.22000122070312,158.33999633789062,159.61000061035156,159.61000061035156,2475500,19.494139413268645,59.58273637159067,157.78603624642886,154.24147511421643,164.68403888833822,157.29000015258788,149.89596141683754,1.7019409053821732,1.8271725353425583,-0.12523162996038506,2.98952496223394,44.49832599965102,-39.25442705893376,57.067940015124364,53031300.0,HES,XLE,Energy,0.0,47480061952
2024-05-14,159.64999389648438,160.6300048828125,157.97999572753906,158.47999572753906,158.47999572753906,1781400,18.60310047229823,57.113152720313586,157.95974713823102,154.45200552582958,164.66661272048532,157.6895004272461,150.71238813400686,1.6455686338920827,1.7908517550524632,-0.14528312116038045,2.981702099418123,19.064364820992118,-47.916638781437804,50.98812007306592,50555800.0,HES,XLE,Energy,0.0,47480061952
2024-05-15,158.0500030517578,158.10000610351562,154.85000610351562,156.72000122070312,156.72000122070312,2428700,17.636128481627402,53.68546225165311,158.00929462292703,154.6099659258966,164.19064635446856,158.10050048828126,152.01035462209396,1.492506565760749,1.7311827171941203,-0.2386761514333713,2.9580097462649313,-23.568379604098077,-60.30704983201938,45.8084213516029,48774400.0,HES,XLE,Energy,0.0,47480061952
2024-05-16,156.72000122070312,157.17999267578125,155.4600067138672,156.30999755859375,156.30999755859375,2205600,17.11029556943494,48.775451570763444,157.88650477509617,154.69271240804588,163.54053732988376,158.39650039672853,153.2524634635733,1.2151790979813768,1.6279819933515716,-0.41280289537019477,3.0060083089619676,-139.6780290528232,-79.51810249305164,39.725153886257075,46345700.0,HES,XLE,Energy,0.0,47480061952
2024-05-17,157.02000427246094,158.32000732421875,156.02000427246094,158.11000061035156,158.11000061035156,2278400,16.62202215097051,47.68140479895627,157.73636123066737,154.7561353551262,162.90913929381114,158.62300033569335,154.33686137757556,0.9513447031941382,1.4926545353200849,-0.5413098321259466,2.9141495698871176,-126.42745288171002,-84.00883774022591,34.603763413368185,44140100.0,HES,XLE,Energy,0.0,47480061952
2024-05-20,158.75999450683594,158.88999938964844,155.4199981689453,155.8300018310547,155.8300018310547,1738800,15.711056133957268,52.6977412619498,157.77194593349444,154.88765948278208,162.63599017649483,158.81100006103514,154.98600994557546,0.8773852959860164,1.3696006874532711,-0.4922153914672547,2.8702819614493102,-52.54290618287694,-60.62807986171259,35.18257334274037,46418500.0,HES,XLE,Energy,0.0,47480061952
2024-05-21,155.3000030517578,156.10000610351562,154.25999450683594,154.61000061035156,154.61000061035156,2205200,15.084040233164746,46.60256261380956,157.58699887611922,154.9246140846751,162.6735128063341,158.79100036621094,154.9084879260878,0.6275609541441725,1.2211927407914513,-0.5936317866472789,2.9131190513960115,-82.54853968088204,-85.12903987663297,35.148268293629776,44679700.0,HES,XLE,Energy,0.0,47480061952
2024-05-22,154.14999389648438,154.14999389648438,150.4199981689453,151.3300018310547,151.3300018310547,2860900,14.915544324751163,43.69055608179632,157.3034752317604,154.9122763013683,162.89712113030447,158.67450027465821,154.45187941901196,0.3273559057032287,1.0424253737738067,-0.715069468070578,2.836468518916274,-153.57680017594961,-95.12526856926696,37.61426420888891,42474500.0,HES,XLE,Energy,0.0,47480061952
2024-05-23,152.07000732421875,152.3699951171875,149.8000030517578,150.27999877929688,150.27999877929688,2253400,15.891073904757919,36.99712725461969,156.73457300312174,154.7717949495913,163.57306902135625,158.2845001220703,152.99593122278438,-0.17323035573377865,0.7992942278722897,-0.9725245836060683,2.9331495133798433,-227.09959296855737,-91.7422567214109,25.5567922708616,39613600.0,HES,XLE,Energy,0.0,47480061952
2024-05-24,151.22000122070312,152.22999572753906,150.7100067138672,151.38999938964844,151.38999938964844,1652900,16.95307850354641,35.141125806143904,156.11985164847175,154.595646080168,163.85230470569127,157.72600021362305,151.59969572155484,-0.6472143612080288,0.5099925100562259,-1.1572068712642547,2.907209695669118,-192.5106302656001,-95.8763251485569,28.67814325572701,37360200.0,HES,XLE,Energy,0.0,47480061952
2024-05-28,153.0,153.0,149.89999389648438,152.0500030517578,152.0500030517578,4071900,17.939225630992865,38.64522212438901,155.66938952858382,154.46993444524566,163.47010425137785,157.16900024414062,150.8678962369034,-0.9226466317799407,0.22346468168899258,-1.1461113134689334,2.8388373565671943,-139.19898283916694,-86.07708762848718,23.96525791409604,39013100.0,HES,XLE,Energy,0.0,47480061952
2024-05-29,151.77000427246094,151.77000427246094,148.8300018310547,148.8800048828125,148.8800048828125,1949000,19.074134783720076,40.69682082951346,155.3246860546004,154.3750351749128,162.66564958012057,156.6150001525879,150.56435072505522,-1.0752767894468889,-0.03628361253818374,-1.038993176908705,2.8574922670635106,-106.21781977616698,-80.2977201334543,35.43660814064725,43085000.0,HES,XLE,Energy,0.0,47480061952
2024-05-30,148.7100067138672,150.97000122070312,148.7100067138672,150.2100067138672,150.2100067138672,2616600,20.40831230517569,34.695880705601404,154.7109068953825,154.15954379090886,163.08971126187552,156.18450012207032,149.27928898226511,-1.4354823020710796,-0.3161233504447629,-1.1193589516263167,2.8833857637520546,-119.64889073966458,-99.59642409829665,36.071830212003846,41136000.0,HES,XLE,Energy,0.0,47480061952
2024-05-31,150.80999755859375,154.3699951171875,150.80999755859375,154.10000610351562,154.10000610351562,2762100,21.678813418439937,38.7749921408734,154.28224973523817,154.00465998396604,163.22684328096958,155.85650024414062,148.48615720731166,-1.5952388134495266,-0.5719464430457156,-1.0232923704038108,2.8388578168294747,-97.81455922264456,-88.00958706112667,37.359511518400254,43752600.0,HES,XLE,Energy,0.0,47480061952
2024-06-03,152.8699951171875,153.7899932861328,147.74000549316406,149.25999450683594,149.25999450683594,2563600,21.098357440176834,48.840452932745144,154.26489319888364,154.00839904747778,162.93270035560482,155.6335006713867,148.3343009871686,-1.3919114700453008,-0.7359394484456326,-0.6559720215996682,2.9332242872931062,-25.787385019859048,-56.91445438522666,39.83019872670188,46514700.0,HES,XLE,Energy,0.0,47480061952
