Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,166.4499969482422,166.4499969482422,160.74000549316406,161.41000366210938,161.41000366210938,795600,26.00337340137267,37.35059900475282,172.21370627247438,169.38507148879316,184.85969303987747,175.01300048828125,165.16630793668503,-1.019964918514546,0.5606449996605692,-1.5806099181751154,3.7647321889323324,-116.94234561900564,-94.50247462461203,32.28311561954263,2241800.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-17,162.0800018310547,162.52999877929688,159.4600067138672,160.02999877929688,160.02999877929688,547100,26.882700008283766,30.521449822874793,171.18478221434438,169.072323730884,185.63754871841329,174.21850051879883,162.79945231918438,-1.7204525749021116,0.10442548474803304,-1.8248780596501446,3.9036792793713175,-172.7447093015629,-97.07040528206414,32.07821421598588,1446200.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-18,155.25,157.17999267578125,152.69000244140625,153.64999389648438,153.64999389648438,1047600,27.92115409567109,28.95121748422137,170.122421887197,168.7177227523904,185.83186648290663,173.20850067138673,160.58513485986683,-2.3597472527531806,-0.38840906275220966,-1.971338190000971,3.844130192661201,-174.99684864522047,-97.63978381165279,25.49769628732118,899100.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-19,154.41000366210938,157.47000122070312,153.66000366210938,157.47000122070312,157.47000122070312,903000,29.818261467517626,23.047693856238112,168.55361922141483,168.1268314247078,186.73033125584894,171.89650039672853,157.06266953760812,-3.3426737032283143,-0.9792619908474306,-2.3634117123808838,4.093834917320446,-213.1651570907725,-96.4848350754391,16.33859399614539,-148500.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-22,158.49000549316406,161.9600067138672,158.10000610351562,161.1300048828125,161.1300048828125,672600,31.46753081089883,31.989919614433532,167.4980365546804,167.70891651474685,186.23925952856126,170.73150024414062,155.22374095971998,-3.769949697500749,-1.5373995321780944,-2.232550165322655,4.074275803527468,-147.01054199390666,-78.5554050288986,27.58060317734484,754500.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-23,161.66000366210938,165.97999572753906,161.49000549316406,164.91000366210938,164.91000366210938,803900,31.41415108420839,39.27139376469463,166.89155734783583,167.4509199801612,185.13017062340566,169.76350021362305,154.39682980384043,-3.7697815980587563,-1.983875945354227,-1.7859056527045294,4.103970781358653,-75.28235885541693,-62.13546440744334,36.459460478081866,1427100.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-24,164.17999267578125,166.69000244140625,163.47999572753906,165.89999389648438,165.89999389648438,1213400,30.218566460750775,45.73348092666337,166.7028379491952,167.3512762029827,184.1528923817505,169.11650009155272,154.08010780135496,-3.42515105800436,-2.2721309678842534,-1.1530200901201066,4.157257928742075,-22.217406278982974,-45.177187521606356,38.60739022056569,2231000.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-25,174.9499969482422,174.9499969482422,161.5800018310547,165.10000610351562,165.10000610351562,1260200,28.92151870111647,47.31470298715878,166.6263766108418,167.29436317135531,183.1553706526342,168.54599990844727,153.93662916426035,-3.0371347351853046,-2.4251317213444636,-0.612003013840841,4.089597127679583,0.5296356263569768,-37.864558474694874,48.43921537079844,3444400.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-26,163.1999969482422,167.74000549316406,160.83999633789062,166.05999755859375,166.05999755859375,965400,27.77347068392495,46.1446135829091,166.48100799109645,167.20830995300867,181.03530549096232,167.70849990844727,154.38169432593222,-2.7623388106472646,-2.4925731392050237,-0.26976567144224095,4.75248269835872,35.1784838708163,-44.24974517267593,52.863645386069294,2184200.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-29,166.8000030517578,169.47000122070312,166.8000030517578,169.1199951171875,169.1199951171875,650800,26.538189119955426,47.812468888298724,166.44091175942953,167.16327809440415,178.3748507174987,166.88849945068358,155.40214818386846,-2.438982698873076,-2.481855051138634,0.04287235226555808,4.9058774452812,8.562468605751485,-39.93711403171444,50.29295581162883,3149600.0,UHS,XLV,Healthcare,0.0,12703162368
2024-04-30,170.02999877929688,171.02000427246094,168.61000061035156,170.42999267578125,170.42999267578125,1004200,25.712171458837187,52.82732132706135,166.69606255540648,167.2400120952976,177.47949339693088,166.5839988708496,155.68850434476832,-1.9137439718815585,-2.368232835287219,0.4544888634056603,4.799029317911784,75.39234539727579,-26.190490879341063,56.668202711434155,3800400.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-01,169.4199981689453,172.9499969482422,168.2899932861328,170.19000244140625,170.19000244140625,1161900,25.22576457603114,54.8285182802345,167.05167494782313,167.36510937296362,177.199850007007,166.4844985961914,155.7691471853758,-1.3759218708821095,-2.169770642406197,0.7938487715240874,4.628384628211612,103.96046777365805,-20.305504887132233,62.67009753383438,4804600.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-02,171.13999938964844,171.19000244140625,167.1300048828125,169.88999938964844,169.88999938964844,652000,25.11205618085246,54.37343193222354,167.35056328054534,167.4758894932947,176.64674729565917,166.3069984436035,155.96724959154784,-0.9580157777314469,-1.9274196694712469,0.9694038917398,4.630643130632881,108.21147417165577,-21.383628398354574,68.52040396272827,3642700.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-03,171.7899932861328,171.7899932861328,167.5399932861328,167.6999969482422,167.6999969482422,597900,24.685123381274416,53.772583425532986,167.59241433855516,167.57056046962228,176.2908603505749,166.18449859619142,156.07813684180795,-0.6436107826370403,-1.6706578921044055,1.0270471094673652,4.589882732630086,83.87043232374288,-22.731351335418566,67.72769349068729,2990700.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-06,169.0399932861328,169.6300048828125,168.5800018310547,169.14999389648438,169.14999389648438,811300,24.40343705852317,49.47460541212877,167.60266030138249,167.5756364099603,175.4776715369826,165.89799880981445,156.3183260826463,-0.5646485364201226,-1.4494560209675489,0.8848074845474263,4.56560539458508,73.20185678674576,-32.56963966353882,62.88320303184369,2392800.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-07,170.5800018310547,171.2100067138672,169.38999938964844,169.5,169.5,660700,24.141871187397015,52.19886607246199,167.75002540567792,167.63737591923575,175.1149051061578,165.77399826049805,156.4330914148383,-0.3806795153200824,-1.2357007198380556,0.8550212045179733,4.377348433155453,66.13794079382015,-26.05572544043827,69.41117287042144,3204100.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-08,168.7100067138672,170.52000427246094,167.36000061035156,169.47000122070312,169.47000122070312,513900,24.22283779433156,52.85959822017418,167.91668965275622,167.71042000083435,174.80809587918367,165.67399826049805,156.53990064181244,-0.2042852994732982,-1.0294176357651041,0.8251323362918059,4.211824460600265,71.70937510392108,-24.483370589190937,74.05754621989782,3864800.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-09,169.69000244140625,177.3300018310547,169.69000244140625,177.0500030517578,177.0500030517578,710700,23.641718441168276,52.79224319492477,168.0646240877988,167.77942318592724,174.70001908356704,165.63599853515626,156.57197798674548,-0.06614973042641736,-0.8367640546973668,0.7706143242709494,4.136694403565201,50.00426800767664,-25.73977198531314,76.86406149821752,3350900.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-10,177.0500030517578,180.60000610351562,176.8699951171875,178.08999633789062,178.08999633789062,573400,24.357620567217456,64.94649035619656,168.9203744653187,168.14297533752844,176.36103063813056,166.06849899291993,155.7759673477093,0.6475024965796194,-0.5399107444419695,1.187413241021589,4.4026448469070845,171.56430287145108,-1.4560522179206306,76.6647088574408,4061600.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-13,178.19000244140625,178.6300048828125,176.42999267578125,178.58999633789062,178.58999633789062,743400,25.48547198596998,66.23111807684617,169.79367178651603,168.5330545924446,178.18592208868182,166.6334991455078,155.0810762023338,1.2822152158162794,-0.1754855523903197,1.4577007682065992,4.354599571151445,249.04688654031725,-12.702472293265131,76.59884120392128,4635000.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-14,180.39999389648438,181.38999938964844,177.38999938964844,178.91000366210938,178.91000366210938,1007500,26.392970261599128,66.85993367701494,170.63141698188502,168.92744446481504,179.9132198235784,167.24199905395508,154.57077828433177,1.8047711614767081,0.2205657903830859,1.5842053710936221,4.200700473714288,173.71706918723427,-10.172109171330789,69.84069026117349,5378400.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-15,179.47000122070312,182.8800048828125,179.32000732421875,182.24000549316406,182.24000549316406,562600,27.61622355528514,67.27988222278148,171.41985380857307,169.31891737451286,181.455790905154,168.11699905395508,154.77820720275616,2.2191415474847815,0.6202809418034251,1.5988606056813564,4.186364725591838,147.25014653865665,-12.068103937955026,69.52798350938212,6385900.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-16,181.30999755859375,182.9199981689453,178.67999267578125,178.97999572753906,178.97999572753906,873500,28.944640840265873,71.34860186303568,172.45034444520078,169.82562671249917,183.36264960304362,169.22749938964844,155.09234917625326,2.784142519655205,1.0530532573737812,1.731089262281424,4.1709101895283585,141.4424691413524,-2.9038073571704515,67.71639473162607,6948500.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-17,179.3800048828125,179.3800048828125,177.13999938964844,177.6999969482422,177.6999969482422,344200,29.95258854652633,63.07896266374333,173.07221599589965,170.18462157583406,183.29544014676082,170.49399948120117,157.69255881564152,2.935021220027693,1.4294468499045636,1.5055743701231292,4.17584556835948,100.34624428160691,-24.441709893604937,67.78229489855993,6075000.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-20,181.94000244140625,181.94000244140625,178.13999938964844,181.41000366210938,181.41000366210938,597900,30.346933111904185,60.1319518233477,173.5129570389799,170.4793421786736,183.17789103634465,171.50549926757813,159.83310749881161,2.917675328010631,1.727092545525777,1.190582782484854,4.037571277274093,59.126165679364924,-33.05891982416147,63.45631825432577,5730800.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-21,181.17999267578125,181.77000427246094,177.86000061035156,180.1999969482422,180.1999969482422,713900,31.112551293944595,65.20596723700537,174.26505671737317,170.90799557018087,183.93096759642538,172.51949920654297,161.10803081666057,3.166790331918179,2.0150321028042573,1.1517582291139217,4.052030864123377,82.49342867693194,-9.562983843457708,62.11711480941345,6328700.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-22,179.75999450683594,181.5500030517578,178.32000732421875,178.89999389648438,178.89999389648438,423000,31.721664229644748,62.41586837003146,174.83028912031307,171.27238778108523,184.60216552849727,173.28399887084962,161.96583221320196,3.2293523739655257,2.257896157036511,0.9714562169290146,4.041886063979519,65.18897239786021,-17.22610751894304,52.701635082654164,5614800.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-23,178.63999938964844,178.7899932861328,176.3800048828125,176.91000366210938,176.91000366210938,476400,32.28726909850918,59.471562819600535,175.217880051377,171.57150958953224,184.97094005142912,173.93399887084962,162.89705769027012,3.1378625352701874,2.4338894326832463,0.7039731025869411,3.9838938970909155,53.44801125694602,-25.83550709004256,53.83046221987973,5191800.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-24,178.4600067138672,178.57000732421875,176.1699981689453,176.3699951171875,176.3699951171875,588300,32.06339949263547,55.180501134910145,175.37903468097056,171.78086229826076,184.8483907213398,174.5244987487793,164.20060677621882,2.8716776852850217,2.5214470832036016,0.3502306020814201,3.879329262560984,9.989846239869358,-38.624649420440505,54.38979946075359,4715400.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-28,175.22000122070312,176.2899932861328,174.27999877929688,175.17999267578125,175.17999267578125,404000,31.775454370534124,54.04100413355882,175.47341186537219,171.96082829115986,184.62495560386742,175.03999862670898,165.45504164955054,2.5873250250432136,2.534622671571524,0.05270235347168972,3.7736635406118735,-9.111363863788819,-42.09514189891541,46.748771426709,4127100.0,UHS,XLV,Healthcare,1.0,12703162368
2024-05-29,174.5,181.61000061035156,174.42999267578125,180.22999572753906,180.22999572753906,900500,30.798498364177135,51.51633534176446,175.44546718064925,172.08707003173325,184.5353211657547,175.34299850463867,166.15067584352263,2.240127446621443,2.475723626581508,-0.23559617996006477,3.653401597560356,-76.41303266111377,-49.74297369917822,40.63077150934093,3723100.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-30,180.3300018310547,186.64999389648438,180.17999267578125,185.89999389648438,185.89999389648438,776900,31.005291104863094,60.04661150408439,175.90113656606732,172.4064004511766,184.9701436393513,175.83299865722657,166.69585367510183,2.3454272802304104,2.4496643573112884,-0.10423707708087804,3.9053020502039244,12.991626190299314,-20.332602495153054,48.84723214540609,4623600.0,UHS,XLV,Healthcare,0.0,12703162368
2024-05-31,186.1999969482422,189.9499969482422,184.75999450683594,189.8000030517578,189.8000030517578,847300,31.96774226783705,67.05519904274352,176.8534086927737,172.9355609784436,186.3611661130749,176.61849822998047,166.87583034688606,2.8535061800936603,2.5304327218677627,0.3230734582258976,4.088494848096724,213.3349909874555,-6.063058173385306,49.449768003586314,5400500.0,UHS,XLV,Healthcare,0.0,12703162368
2024-06-03,188.47999572753906,189.16000366210938,185.5,186.60000610351562,186.60000610351562,634300,33.26952174008429,70.84377167504947,178.08641767934364,173.59691164798534,188.41452476907787,177.61399841308594,166.813472057094,3.5301669467309296,2.730379566840396,0.7997873798905335,4.167173961904547,250.75628058980405,-0.9572043012846791,51.17844061411632,6247800.0,UHS,XLV,Healthcare,0.0,12703162368
