Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-01,3153.0,3157.60009765625,3120.0,3138.659912109375,3138.659912109375,236300,39.483694586412014,70.88989642640733,2987.1687316461384,2839.002287552501,3178.787105849907,2969.1260009765624,2759.4648961032176,81.72156442532741,59.96177174998417,21.759792675343242,66.2614394316175,130.89454312180246,-20.7013020545394,57.55452983114884,5114400.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-02,3154.510009765625,3167.889892578125,3118.330078125,3141.989990234375,3141.989990234375,179000,39.717619863966256,68.0357323111874,3001.5964631188276,2850.7535669468884,3200.4453405093063,2981.279992675781,2762.114644842256,83.71576306165161,64.71257001231766,19.00319304933396,64.35705787623411,84.96181136433904,-25.999395887214984,51.363089709905864,4878100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-03,3159.280029296875,3176.39990234375,3148.840087890625,3155.3798828125,3155.3798828125,269400,40.02686222287593,68.25462619410891,3014.9672752250704,2862.1746031542407,3217.4873161152095,2995.577990722656,2773.6686653301026,84.58979086861018,68.68801418357616,15.901776685034022,63.300111917440596,73.27152650933157,-25.15685003981091,56.76545439833561,5057100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-06,3159.5400390625,3202.219970703125,3159.5400390625,3199.10009765625,3199.10009765625,199400,40.39255968891519,69.16887743350773,3028.3399045191113,2873.672849415349,3236.3315086214843,3008.0759887695312,2779.820468917578,85.37872384760385,72.0261561163817,13.352567731222152,61.23652621686448,71.28502297075416,-21.76906213652084,62.36256125024169,5326500.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-07,3205.75,3211.760009765625,3174.889892578125,3193.679931640625,3193.679931640625,221700,40.96855106864542,72.00399488085768,3044.602780055982,2886.4347022875413,3261.2686497782124,3021.4544921875,2781.6403345967874,88.51150928765492,75.32322675063634,13.18828253701858,60.208209193561665,75.10979280533817,-10.707374067501265,66.56650164985834,5525900.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-08,3204.0,3216.0,3181.030029296875,3183.25,3183.25,206000,41.589721909816085,71.13071416338559,3058.800604016424,2898.4835348111915,3281.6627489149423,3034.790490722656,2787.91823253037,89.52491473046348,78.16356434660176,11.36135038386172,58.541202621700116,70.66086957006688,-12.078734797575889,71.07706458550754,5304200.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-09,3183.0,3232.969970703125,3168.85009765625,3232.969970703125,3232.969970703125,245400,42.206423046596065,69.3867898581578,3070.6529274434315,2909.650847171537,3298.503728676673,3045.668493652344,2792.833258628015,88.46664906639808,80.22418129056102,8.242467775837056,56.857543198944754,63.63764944142691,-14.71762051216163,70.88706148312266,5098200.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-10,3244.010009765625,3260.0,3218.820068359375,3239.22998046875,3239.22998046875,164700,42.941378882558254,72.80916135029686,3086.111693468164,2922.3300284865013,3321.885695331637,3057.7824951171874,2793.6792949027376,90.59562207438648,82.29846944732611,8.29715262706037,57.37628104522548,70.97020784101983,-2.2569319914289925,79.9628952842198,5343600.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-13,3239.0,3239.219970703125,3187.4599609375,3195.39990234375,3195.39990234375,168400,43.87024203208229,73.21517065871281,3100.6943874682197,2934.7574775838443,3343.0367789887478,3071.8639892578126,2800.6911995268774,91.73056612662822,84.18488878318654,7.545677343441682,56.219398944896874,94.8274755362236,-5.646173399125937,79.60882654709366,5508300.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-14,3183.0,3198.0,3171.419921875,3176.669921875,3176.669921875,155000,43.80617013176298,65.8061349337588,3109.7139603135083,2944.978749143056,3353.6140121518056,3084.802490234375,2815.9909683169444,88.07798824161364,84.96350867487196,3.1144795667416787,55.90158612963638,63.912207661756334,-18.81081834261308,75.04050362027142,5339900.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-15,3170.719970703125,3190.419921875,3160.760009765625,3168.300048828125,3168.300048828125,199300,43.299245748778894,62.87788399558182,3116.0907185574597,2954.0646774854854,3359.8419654131003,3096.519482421875,2833.19699943065,82.71841466762362,84.51448987342229,-1.7960752057986724,53.80719270073378,11.519380100742385,-27.07543712409549,69.54210416101625,5184900.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-16,3173.31005859375,3181.179931640625,3138.489990234375,3145.8798828125,3145.8798828125,198700,42.53164320019422,61.55961501756393,3121.0630357260943,2962.4660645969616,3359.1298418462247,3109.786486816406,2860.4431317865874,76.90897638605611,82.99338717594905,-6.084410789892942,52.08238694420815,-34.937866331005466,-64.72788998414558,58.80238131860358,4985600.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-17,3145.22998046875,3217.2900390625,3145.22998046875,3213.429931640625,3213.429931640625,287800,41.21269297027601,58.048830112105755,3123.4265449724185,2969.658763350512,3353.4591660409737,3121.681982421875,2889.9047988027764,69.69246333359752,80.33320240747875,-10.640739073881235,51.41149797721114,-84.16222357577519,-80.55352588405597,50.427756384033394,4786900.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-20,3219.97998046875,3242.659912109375,3174.10009765625,3176.389892578125,3176.389892578125,284000,40.53334919028567,64.59954500199989,3131.9982960836765,2979.2184170089477,3342.5155766583835,3138.8979736328124,2935.2803706072414,68.63289189321904,77.9931403046268,-9.360248411407767,52.88639516410677,30.633733385747032,-32.87223409388571,51.09473429560638,5074700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-21,3190.0,3191.760009765625,3167.5,3172.800048828125,3172.800048828125,201900,40.247447389141726,59.14575221755653,3136.2260671783856,2986.9506317371506,3320.593812281005,3153.5049682617187,2986.4161242424325,64.06584115980877,75.2076804756632,-11.141839315854426,54.005925113322355,42.84646660306515,-59.01754325498035,61.53158749685315,4790700.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-22,3176.199951171875,3182.0400390625,3141.010009765625,3153.3798828125,3153.3798828125,181200,39.79254318649337,58.62913196004398,3139.70930352598,2994.238844172091,3292.694650804246,3166.394970703125,3040.0952906020043,59.471203150329984,72.06038501059655,-12.589181860266564,51.881216874201115,-33.483210732592404,-61.55149238298752,62.18059908029158,4588800.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-23,3160.0,3165.60009765625,3130.43994140625,3138.280029296875,3138.280029296875,212200,38.629468555519,55.79011986957947,3141.0112634580296,3000.479669216813,3240.8681778652026,3177.725964355469,3114.5837508457353,53.64449399464456,68.37720680740615,-14.73271281276159,51.106132047249254,-112.01409087535055,-87.74595392853196,56.19954245229081,4407600.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-24,3150.0,3165.090087890625,3142.8798828125,3151.6298828125,3151.6298828125,196700,37.26530533429405,53.61614825825976,3140.751145918872,3005.883604906227,3237.577295231521,3179.041467285156,3120.5056393387913,47.26352848971737,64.15447114386839,-16.89094265415102,49.96713377601717,-151.9647889153104,-93.9486845130192,48.177673315121226,4195400.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-28,3160.0,3161.68994140625,3130.0,3153.840087890625,3153.840087890625,237400,35.9985823431566,55.27547075602003,3141.787216099218,3011.599145216277,3236.870273939905,3177.274462890625,3117.6786518413446,42.79052641172211,59.88168219743913,-17.09115578571702,48.3130569772838,-99.77890669331765,-83.64469603036116,48.09280555707623,4392100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-29,3140.300048828125,3140.469970703125,3070.139892578125,3072.85009765625,3072.85009765625,337400,34.450613412071284,55.55892911116257,3142.9351086507804,3017.177221399585,3233.0014100013987,3174.49296875,3115.984527498601,38.974708933351394,55.70028754462159,-16.725578611270194,47.12569157935281,-97.14173502319954,-81.66147085336539,40.315971120349516,4629500.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-30,3080.72998046875,3107.989990234375,3055.27001953125,3105.840087890625,3105.840087890625,214700,32.42761494754761,44.44331651465614,3136.2603456989204,3019.360471448866,3243.4349147059606,3170.15546875,3096.8760227940397,29.080212156006837,50.37627246689864,-21.296060310891804,49.738156131720466,-195.58795982086525,-98.57252525824035,38.71629731526027,4292100.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
2024-05-31,3126.090087890625,3129.52001953125,3059.3701171875,3129.52001953125,3129.52001953125,301300,30.855396370731945,48.925780400766016,3133.3631782886064,3022.751828956386,3245.8966810253505,3168.5144775390627,3091.132274052775,23.628395244806597,45.026697022480235,-21.398301777673638,49.95114288682079,-166.2096058282618,-75.29913877606508,31.017322696418226,4506800.0,CMG,XLY,Consumer Cyclical,0.0,85959467008
