Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,3476.97998046875,3510.0,3450.6201171875,3485.699951171875,3477.69482421875,305400,21.29321444694887,43.80333320414946,3551.2066349569673,3532.5269587794114,3929.016838861681,3621.574499511719,3314.1321601617565,-43.25016741736499,-16.16383397407941,-27.086333443285582,82.89913001609708,-62.06444176002006,-84.81975326760262,26.191801817456927,2030700.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-11,3477.760009765625,3546.02001953125,3476.47998046875,3502.739990234375,3494.69580078125,235500,19.989460589954593,44.492065292798706,3544.9679031679107,3530.6906055399004,3899.4752188182,3603.848498535156,3308.221778252112,-42.56321988711443,-21.443711156686412,-21.119508730428016,81.2191837872687,-41.877327271046205,-83.28998794419616,31.465837520296958,2336100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-12,3522.27001953125,3543.43994140625,3497.5400390625,3500.0,3491.9619140625,188400,18.858059833923996,46.021046656139504,3540.9461971742408,3529.5945029788995,3880.944764560222,3591.0765014648437,3301.208238369465,-40.18064283834701,-25.191097493018532,-14.98954534532848,80.38495916407093,-17.71959984267204,-80.0069333807475,36.09764780053099,2571600.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-13,3500.0,3519.719970703125,3482.22998046875,3500.0,3491.9619140625,232600,17.80747341760987,45.8025724821378,3537.0465593481226,3528.433934234629,3853.887629931925,3576.5650024414062,3299.2423749508876,-38.07462707423883,-27.76780340926259,-10.306823664976243,77.92174081976229,-0.8724178836579264,-80.53483929749895,35.42188304963767,2383200.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-14,3550.0,3550.0,3500.280029296875,3511.56005859375,3503.49560546875,347900,16.584531201649547,45.80257248213779,3533.5183156006824,3527.3188779901334,3831.7959437565264,3564.1844970703123,3296.573050384098,-35.99071583940486,-29.412385895291045,-6.578329944113811,75.03375863509177,32.23530896253398,-66.24795278519089,26.980015019368004,2383200.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-15,3498.2900390625,3501.0,3409.010009765625,3413.97998046875,3406.1396484375,771100,15.918175521582656,47.03292619005644,3531.4270530285935,3526.7008850726284,3808.9556748660916,3552.8469970703127,3296.7383192745338,-33.025701327832394,-30.135048981799315,-2.890652346033079,73.2456330182995,104.98396326833567,-39.86535296924999,38.899488881116525,2731100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-18,3466.52001953125,3470.0,3426.31005859375,3450.929931640625,3443.004638671875,231000,15.617104782877808,38.98729343134818,3520.2416175467038,3522.280457441104,3781.9579961017866,3536.0130004882812,3290.068004874776,-38.11048876802079,-31.73013693904361,-6.380351828977176,75.33880557614418,-109.34095693399655,-90.0615726319431,36.224342819894154,1960000.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-19,3454.110107421875,3510.18994140625,3445.02001953125,3505.97998046875,3497.92822265625,187700,15.337539096937594,42.96589309770652,3513.640504603268,3519.482397605791,3756.5764188868234,3522.717492675781,3288.858566464739,-38.71241457476572,-33.12659246618803,-5.585822108577688,73.95889228722318,-73.01791641295462,-65.59627169550241,42.59025927365761,2191000.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-20,3510.080078125,3623.0,3500.010009765625,3578.489990234375,3570.271728515625,430400,14.417323057042342,48.36793522649525,3512.910930876171,3518.9528910513973,3732.106517510154,3512.973486328125,3293.8404551460962,-34.35138486356391,-33.3715509456632,-0.9798339179007058,73.3311086863501,30.16038865447815,-29.146534458204485,48.35879456524497,2378700.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-21,3615.2900390625,3660.18994140625,3586.659912109375,3647.81005859375,3639.4326171875,304300,14.677146253852301,54.483258545793525,3519.156555576952,3521.2876792546513,3700.2952770652864,3504.8414916992188,3309.387706333151,-24.758880637147286,-31.64901688396002,6.890136246812734,76.87817165406616,188.57801871394983,-19.867876599097453,58.95178646570454,2809100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-03-22,3624.969970703125,3646.1201171875,3604.4599609375,3624.72998046875,3616.405517578125,205400,15.306794336724849,59.43031907859173,3531.4092701499803,3526.249341189518,3592.624903206901,3492.1324951171873,3391.640087027474,-11.431427363997045,-27.605498979967425,16.17407161597038,77.2225844767668,226.0974249064163,-4.739255876638033,58.65009726743303,3113400.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-03-25,3608.43994140625,3629.830078125,3569.5,3626.93994140625,3618.6103515625,166600,15.891467556535071,57.20114611351955,3540.296956847006,3530.1113270436053,3613.9840659796314,3498.07099609375,3382.157926207869,-2.7005636258995764,-22.624511909153856,19.92394828325428,74.80312113244418,164.16303126667572,-13.57475113485869,59.42456244846511,2908000.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-03-26,3649.0,3688.909912109375,3640.60009765625,3661.080078125,3652.672119140625,274900,15.83932016105347,57.36604712228149,3548.5486696621724,3533.9085276068463,3633.2518584758354,3504.4304931640627,3375.60912785229,4.346925515782459,-17.230224424166593,21.577149939949052,73.76933234619817,115.84377509524313,-12.728735827701488,61.02146963079276,3074600.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-03-27,3677.93994140625,3711.429931640625,3656.139892578125,3673.5,3665.0634765625,209200,16.453532951175387,59.93425257745899,3559.2659466586324,3538.895647235009,3658.5942558871143,3513.5784912109375,3368.5627265347607,12.542354689641343,-11.275708601405006,23.81806329104635,72.92652080026437,141.05669290334978,-9.93958175471884,67.08526017927858,3349500.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-03-28,3690.0,3694.639892578125,3618.39990234375,3627.8798828125,3619.548095703125,274100,17.255734344173753,60.85800462903178,3570.1453803101913,3544.1742493042243,3682.9828736635013,3522.4719970703127,3361.961120477124,19.811105164150376,-5.0583458482939285,24.869451012444305,71.66677210470978,126.7669639533575,-12.542140545986475,66.7076899581048,3558700.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-04-01,3651.030029296875,3654.85009765625,3548.0,3568.8701171875,3560.674072265625,227600,17.34441217061195,55.77152936494956,3575.6439043580303,3547.456823167294,3695.2196525332765,3530.4244873046873,3365.629322076098,21.64101592934503,0.2815265072338636,21.359489422111167,71.99343054254301,80.67951070952033,-27.627164344900184,59.61582260104562,3284600.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-04-02,3518.60009765625,3585.070068359375,3518.60009765625,3566.090087890625,3557.900390625,257200,16.357836127548804,49.955402548851154,3574.998781770361,3548.296560187694,3698.8567214903665,3533.881494140625,3368.9062667908834,18.12075370487537,3.8493719467621648,14.271381758113204,74.48319247923635,23.49650979840417,-47.139690258914094,53.90988913204361,3057000.0,BKNG,XLY,Consumer Cyclical,1.0,128122118144
2024-04-03,3599.0,3646.110107421875,3595.419921875,3632.3798828125,3624.037841796875,255000,15.334556458004814,49.6924834219625,3574.1503347341954,3548.9943455878088,3701.177682299751,3539.116003417969,3377.054324536187,14.934440465954594,6.066385650600651,8.868054815353943,73.91081949522838,-12.774446985763486,-48.0589515561325,48.45692817601958,2799800.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-04,3658.0,3671.47998046875,3518.300048828125,3521.929931640625,3513.841552734375,322600,14.875921066750054,55.68212254528211,3579.6960059797484,3552.2643666554436,3708.045328935657,3549.2224975585937,3390.3996661815304,17.555922959531927,8.364293112386907,9.19162984714502,74.34719092637279,48.61951673248419,-26.139167134894954,54.362246777130665,3054800.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-05,3530.0,3610.47998046875,3530.0,3601.89990234375,3593.6279296875,258500,14.167550043265544,45.880472438809775,3574.194475090308,3551.074780968588,3703.4098798004156,3553.9174926757814,3404.425105551147,10.598901196235602,8.811214729156646,1.7876864670789558,79.9781009773908,-12.379037621673561,-62.66121584355362,46.2866653339301,2732200.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-08,3589.8798828125,3634.25,3589.14990234375,3601.169921875,3592.899658203125,165600,13.509776950029929,52.4121612683468,3576.8330872096835,3553.0679229833004,3706.7339568685597,3560.1244873046876,3413.5150177408154,11.406828803062126,9.330337543937741,2.076491259124385,80.59038296672895,-14.886604028134581,-38.41543142061787,59.61283090796292,2990700.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-09,3610.0,3614.219970703125,3530.840087890625,3581.47998046875,3573.2548828125,158000,12.572508601902728,52.35005183131144,3579.1508809873326,3554.954275881014,3709.3906569020132,3565.897985839844,3422.4053147776744,11.851596106595025,9.834589256469197,2.017006850125828,78.05536258740904,9.151643383203687,-41.38735262986671,58.98170749892818,2825100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-10,3572.570068359375,3617.340087890625,3546.929931640625,3586.1298828125,3577.89404296875,181000,12.436284870960609,50.60799421033831,3579.372699985563,3555.994499590337,3710.4725337427403,3569.8349853515624,3429.1974369603845,10.494292017336193,9.966529808642596,0.5277622086935967,78.43568546062981,-72.9075150626814,-61.46532929319057,54.228756140429944,2667100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-11,3576.919921875,3656.81005859375,3568.050048828125,3637.8701171875,3629.515625,174500,12.263072456362295,51.0224957446469,3580.016241207176,3557.1762793245393,3711.190580733996,3574.1414794921875,3437.092378250379,9.682216441864966,9.90966713528707,-0.227450693422103,77.86243337415625,-60.20518800569629,-64.87864384496751,50.78124321682096,2848100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-12,3579.3701171875,3598.580078125,3501.5,3531.800048828125,3523.68896484375,240800,11.516677681749332,55.49777787749929,3585.526134157683,3560.3407435544596,3716.331883007411,3581.0349853515627,3445.7380876957145,13.063062349209304,10.540346178071516,2.5227161711377875,78.64083168783259,25.71344675659879,-38.088261320253835,48.71985349174317,3022600.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-15,3583.070068359375,3625.22998046875,3480.97998046875,3485.6298828125,3477.625,207600,11.659457966791521,46.18152659611895,3580.4093641262966,3559.221500624015,3715.5408673019433,3582.046984863281,3448.553102424619,7.101576483284134,9.85259223911404,-2.751015755829906,82.76435208066597,-123.83198858141918,-85.56658948472624,48.25524676567156,2781800.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-16,3470.530029296875,3497.469970703125,3450.7900390625,3467.77001953125,3459.80615234375,223300,11.395667560084329,42.81260772950664,3571.382746858316,3556.335554827485,3703.8632631552928,3585.6294799804687,3467.3956968056445,-1.3331231392226073,7.61544916344671,-8.948572302669318,87.15618407490412,-124.13076878103813,-97.9822506708704,47.70436646088799,2574200.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-17,3472.97998046875,3493.409912109375,3430.570068359375,3443.909912109375,3436.000732421875,170900,11.52070725939656,41.54992599322089,3561.514868065262,3552.8623965805737,3701.039230347066,3586.471484375,3471.9037384029334,-9.351032186252723,4.222152893506823,-13.573185079759547,84.26502318674133,-199.3314358925891,-93.48527184354163,39.776046455328625,2350900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-18,3470.0,3485.159912109375,3424.139892578125,3430.139892578125,3422.262451171875,156700,11.878835431172346,39.858615383985295,3550.3143960694633,3548.5897501307227,3709.289485952804,3583.3679809570312,3457.4464759612583,-17.42967568198128,-0.10821282159079827,-17.321462860390483,82.73465322697409,-185.12918113632549,-94.94836496768767,33.49841626777742,2180000.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-19,3460.510009765625,3478.18994140625,3405.159912109375,3414.820068359375,3406.977783203125,218800,12.289984807899057,38.87512136877887,3538.8692052607644,3543.9446576776795,3718.523819868213,3575.950476074219,3433.3771322802245,-24.6589315380279,-5.01835656487822,-19.640574973149683,81.1836079629938,-156.02696195803094,-97.57419023694484,34.94137776715418,2023300.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-22,3441.1201171875,3492.52001953125,3424.52001953125,3463.0,3455.046875,202300,12.90841074671405,37.75884401873973,3527.0550017463465,3538.880948292648,3719.039972110507,3564.3009765625,3409.5619810144935,-31.263959208642518,-10.26747709363108,-20.99648211501144,80.60120948684246,-136.41213273923626,-96.37272688103832,35.1593225538224,1804500.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-23,3468.219970703125,3546.89990234375,3468.219970703125,3533.989990234375,3525.8740234375,152200,13.209065567100705,43.27540981529883,3520.9545253895517,3535.9052248301914,3714.3430187492713,3556.2144775390625,3398.0859363288537,-32.239140652081005,-14.661809805321065,-17.577330846759942,80.39397675005908,-84.78042395905757,-78.28173886897063,42.62444045788796,2006800.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-24,3505.25,3571.110107421875,3505.25,3517.52001953125,3509.44189453125,155900,12.529609743340334,50.26947699277979,3522.195998231916,3535.8301175911397,3706.539899970964,3551.5669799804687,3396.594059989973,-26.972754919245745,-17.123998828106,-9.848756091139744,80.6444000067513,-14.51085489979577,-51.6258467044416,40.39177891560293,2159000.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-25,3522.719970703125,3525.0,3466.27001953125,3502.47998046875,3494.436279296875,142700,11.75634460370507,48.76714418993359,3521.7506669270906,3535.1120745299677,3691.507046628485,3544.3889770507812,3397.2709074730774,-23.853131225459038,-18.469825307576606,-5.383305917882431,79.58837910783156,7.189914300765507,-55.35066877902594,48.83454207507857,2003100.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-26,3484.22998046875,3541.8701171875,3484.22998046875,3521.080078125,3512.99365234375,146000,11.3965789710193,47.3747894520492,3519.9153634548675,3533.832384566783,3671.368745551028,3535.8379760742187,3400.3072065974093,-22.336926248412965,-19.243245495743878,-3.093680752669087,78.09849349075431,-28.500825943701997,-61.327235561367885,40.83819004073631,1860400.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-29,3521.080078125,3532.070068359375,3487.239990234375,3514.800048828125,3506.72802734375,146500,10.779186348854054,49.30257798385859,3520.026288661547,3533.3322941180854,3659.3535021491193,3530.4979858398438,3401.642469530568,-19.41069602603011,-19.276735601801125,-0.13396042422898446,76.637182292754,3.959316145781771,-53.93598309595162,40.277521804259905,2006400.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-04-30,3512.7900390625,3516.139892578125,3444.22998046875,3452.030029296875,3444.102294921875,232100,10.205893199700611,48.65451116182262,3519.5285515345545,3532.605539400832,3655.580668345335,3527.794482421875,3400.0082964984144,-17.397831994842818,-18.900954880409465,1.503122885566647,74.36524628077157,4.707458292206792,-56.4315227904874,40.50777765713091,1859900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-01,3437.25,3485.110107421875,3405.22998046875,3415.639892578125,3407.795654296875,226200,10.36133595458287,42.623689618453035,3513.1001208452517,3529.4457154751867,3652.6822606944565,3522.0914794921873,3391.500698289918,-20.62983088464034,-19.24673008125564,-1.3831008033846999,74.18986526852895,-51.77137811183828,-81.37488976569692,32.588719654642844,1627800.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-02,3440.0,3487.909912109375,3393.949951171875,3472.909912109375,3464.93408203125,454200,11.057455880766595,39.5620880214208,3503.8181943436207,3524.982742028243,3639.3867225709364,3511.2544799804687,3383.122237390001,-25.829842848403587,-20.56335263468523,-5.266490213718356,74.59631253171437,-102.12307327397122,-95.23788921097795,25.15678210447476,1401600.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-03,3700.0,3748.2099609375,3566.909912109375,3577.3798828125,3569.164306640625,534600,11.85637985734827,46.12118426830112,3500.8745484165497,3522.940670266719,3637.89689514711,3508.8034790039064,3379.7100628607027,-25.041020545743322,-21.45888621689685,-3.5821343288464718,75.97943027498478,-61.56801271579466,-65.85958537901011,39.24407863750711,1855800.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-06,3618.719970703125,3618.719970703125,3520.929931640625,3598.409912109375,3590.14599609375,350000,12.905703497662316,55.58943365624809,3508.1607707399735,3525.0755413469456,3633.5387959074274,3507.5774780273437,3381.61616014726,-15.803842781919684,-20.327877529901418,4.524034747981734,90.2166173144948,241.024997481506,-48.221665843124526,52.506340988794406,2390400.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-07,3580.75,3623.06005859375,3550.010009765625,3605.409912109375,3597.1298828125,266300,13.242217901948612,57.2192299755215,3516.755927060869,3527.9513990239034,3632.995737967294,3507.4394775390624,3381.8832171108306,-6.709027749179768,-17.604107573757087,10.89507982457732,90.75757601078088,124.36485759286529,-42.285339778325884,50.33357728068706,2740400.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-08,3603.800048828125,3663.60009765625,3573.0,3660.0,3651.594482421875,273200,13.59660583763433,57.774702503472874,3525.1991637321553,3530.988987772353,3637.406662212766,3508.6359741210936,3379.865286029421,1.0514002992536007,-13.87300599915495,14.92440629840855,89.49275264059118,119.7742929853608,-40.309389965466366,56.82244320012132,3006700.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-09,3640.0,3800.919921875,3640.0,3780.030029296875,3771.348876953125,437000,14.316283781920315,61.92650917150293,3538.037338614807,3536.0482431538294,3653.426874211052,3512.329479980469,3371.2320857498858,11.474290820791339,-8.803546635165691,20.27783745595703,89.57184871313824,141.83877509948314,-24.899779400971298,62.77325917734108,3279900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-10,3783.449951171875,3811.570068359375,3775.419921875,3805.75,3797.009765625,283000,16.053471069930087,69.11681400812145,3561.084261536909,3545.6161563359096,3695.1844720193108,3519.4374755859376,3343.6904791525644,29.084657061395774,-1.2259058958533988,30.31056295724917,94.66813965327121,197.04544165836504,-5.1330304646392895,70.9298215132191,3716900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-13,3800.75,3807.800048828125,3717.47998046875,3745.0,3736.3994140625,238400,17.737192279303695,70.40650624689832,3584.3857604381556,3555.817483538423,3748.7757083540914,3533.134973144531,3317.494237934971,44.60223902039343,7.939723087395968,36.66251593299746,90.48828299835006,185.62035511737,-1.3936273948129632,71.72997694472384,3999900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-14,3729.570068359375,3778.669921875,3729.0,3772.85009765625,3764.185546875,210800,18.440425292732165,63.645769477664096,3599.6823546821406,3563.2364057526024,3779.243371137853,3546.103479003906,3312.9635868699593,51.405447233050836,16.63286791652694,34.772579316523895,90.47626766699469,123.7232363957668,-15.940340424138824,66.05060326527618,3761500.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-15,3783.27001953125,3796.8701171875,3749.199951171875,3792.530029296875,3783.8203125,192400,19.09342737663003,65.29122317287714,3616.174520679675,3571.4565505331375,3811.3155802044807,3561.3574829101562,3311.3993856158318,58.37143926702129,24.98058218662581,33.39085708039548,87.56152868185221,103.70364544915404,-9.27157699295908,66.62873747108353,3972300.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-16,3792.530029296875,3797.02001953125,3735.010009765625,3735.010009765625,3726.432373046875,198300,19.857373437796543,66.4469218688694,3632.9702834051227,3580.1260987199507,3841.834213701716,3578.7884887695313,3315.7427638373465,64.73383282317855,32.931232313936356,31.80260050924219,84.71214563426454,97.76994032148859,-4.559176696450076,70.61090028940714,4164700.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-17,3758.239990234375,3758.239990234375,3690.510009765625,3708.35009765625,3699.833740234375,198400,20.335527772994926,60.14352941768142,3642.688352582313,3586.199977584487,3856.187191441948,3594.0319946289064,3331.876797815865,64.39241501627157,39.2234688544034,25.16894616186817,83.0905645007903,72.18435509781102,-18.332464228339994,66.00012021431962,3966400.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-20,3703.97998046875,3773.340087890625,3694.260009765625,3768.6201171875,3759.96533203125,219900,20.077257120028268,57.42445715083003,3648.9418521131643,3590.990178371615,3861.797593582378,3608.70849609375,3355.619398605122,61.26438910166462,43.631652903855645,17.632736197808974,81.99337992707312,42.40840452248322,-24.71623527100876,65.01041772997176,3768000.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-21,3772.2099609375,3827.820068359375,3749.110107421875,3822.340087890625,3813.561767578125,224000,20.001654325007227,61.64598777910515,3660.339782120244,3597.956058325179,3876.948405438843,3623.989501953125,3371.030598467407,62.923351677024584,47.489992658489435,15.43335901853515,81.78528694121076,50.69177408101451,-10.284454556721377,70.45252761368587,3987900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-22,3830.0,3853.0,3798.219970703125,3825.10009765625,3816.3154296875,203300,20.491800820668285,64.97914369857025,3675.768382669804,3606.755432033628,3901.8559727305596,3638.4070068359374,3374.958040941315,67.79138723600863,51.55027157399327,16.24111566201536,81.56562079808857,81.93720646603634,-1.263046301569045,75.78152384763256,4211900.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-23,3850.0,3850.0,3731.7900390625,3752.679931640625,3744.061767578125,218700,21.187239406250885,65.14673360101472,3689.990450763751,3615.3179679403975,3923.0580513970476,3653.7860107421875,3384.5139700873274,71.05299550727386,55.45081636064939,15.602179146624472,79.6523642622876,104.84639112996179,-8.4018118469973,74.43440954288619,4415200.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-24,3760.0,3807.06005859375,3754.919921875,3795.35009765625,3786.6337890625,151800,20.7578281737191,57.38666351917704,3695.9608775139295,3620.704711614916,3929.4665429004717,3666.296008300781,3403.1254737010904,67.02155859596724,57.76496480771296,9.256593788254278,82.40647831051706,51.55009821958669,-30.21051215335854,65.94352557726614,4196500.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-28,3796.550048828125,3815.0,3764.699951171875,3790.1201171875,3781.415771484375,170700,20.35908917208244,60.38116286226606,3705.426517527484,3627.5535502832035,3940.047868305115,3680.0095092773436,3419.971150249572,66.50313484509616,59.5125988151896,6.990536029906558,80.40459607070333,57.41151075472006,-19.02699897747628,74.17765478636169,4348300.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-29,3751.0,3776.06005859375,3726.719970703125,3734.2900390625,3725.714111328125,255400,20.084378347746622,59.82624228917134,3713.4925746379618,3633.9287097696465,3946.4174981132674,3693.7755126953125,3441.1335272773576,64.92188548898548,60.594456149948776,4.327429339036705,78.25427126766202,58.724419497016854,-22.45710100446429,73.51645846966764,4177600.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
2024-05-30,3745.590087890625,3766.949951171875,3704.570068359375,3754.6201171875,3745.997314453125,210200,19.204013916106458,54.10941533330574,3715.473285535537,3637.8644481732877,3935.201898811116,3707.8885131835937,3480.5751275560715,58.48948291808392,60.17346150357581,-1.6839785854918858,77.19326235457008,-67.9594731707633,-55.73237602699531,65.50857798987558,3922200.0,BKNG,XLY,Consumer Cyclical,0.0,128122118144
