Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,28.649999618530273,28.940000534057617,28.020000457763672,28.8799991607666,28.8799991607666,465600,33.74135266010761,49.85884974942229,29.235336783820816,27.261085102910588,32.422381286271886,29.74600009918213,27.069618912092373,0.5088351170005971,0.9357452083581258,-0.42691009135752866,1.3123601467985424,-114.92090779762341,-86.9230729729472,47.70888463423432,11745200.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-03-21,29.399999618530273,29.729999542236328,28.25,28.350000381469727,28.350000381469727,586100,31.65680960179617,50.20438168378559,29.201495105434702,27.324571928708863,32.19822760979343,29.851000022888183,27.50377243598294,0.4280469285154602,0.8342055523895927,-0.4061586238741325,1.2843344274767856,-99.97047569328366,-83.83460991850028,42.018335609117045,12210800.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-03-22,28.3700008392334,28.420000076293945,27.825000762939453,28.030000686645508,28.030000686645508,376500,30.532085046551487,47.11570959779884,29.12040036981899,27.36478480920929,32.124923390411425,29.88400001525879,27.643076640106155,0.31759420666991645,0.7308832832456574,-0.413289076575741,1.2983105071024672,-76.88624667853003,-93.00847800084053,39.551858366322975,11624700.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-03-25,28.110000610351562,28.440000534057617,27.625,27.889999389648438,27.889999389648438,247400,28.953914291631072,45.30344828933428,29.016552780945325,27.39087170636365,32.166479859821195,29.86150007247925,27.556520285137303,0.20191082550386596,0.6250887916972991,-0.4231779661934332,1.248073993263326,-105.58166602822901,-94.96932561282075,40.36288236363352,11248200.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-03-26,28.420000076293945,28.420000076293945,27.584999084472656,28.0,28.0,307500,27.243401666296347,44.49704291956107,28.909261981774193,27.41044534100227,32.23743011189037,29.779500007629395,27.321569903368417,0.09780652510900367,0.5196323383796401,-0.4218258132706364,1.2171401747486326,-99.73609068009694,-93.73967866603644,41.87400253946978,11000800.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-03-27,28.170000076293945,28.6200008392334,27.940000534057617,28.479999542236328,28.479999542236328,359400,25.60429964844126,45.32059982347759,28.822665602557603,27.433565131551198,32.27726238652543,29.7,27.122737613474566,0.023903699983137017,0.42048661070033944,-0.3965829107172024,1.1898445188252507,-90.93740000814256,-90.28783417095072,46.339834832056674,11308300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-03-28,28.420000076293945,29.270000457763672,28.1299991607666,28.93000030517578,28.93000030517578,653400,24.322662837765137,48.884768383604474,28.790030739669863,27.474601775107477,32.20929042399632,29.602499961853027,26.995709499709733,0.004020781102997972,0.33719344478087115,-0.3331726636778732,1.1534270749931455,-60.33769720633979,-77.48426737426495,42.83893381363518,11667700.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-01,28.770000457763672,28.895000457763672,27.639999389648438,28.280000686645508,28.280000686645508,842200,23.855374808942088,52.04095129051984,28.80336117447995,27.531676227267017,32.1268984967759,29.530000019073487,26.933101541371073,0.024294671547028912,0.2746136901341027,-0.2503190185870738,1.1524680908505687,-10.198250597055667,-57.63777209745196,51.508336279411346,12321100.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-04-02,27.739999771118164,28.110000610351562,27.59000015258789,27.989999771118164,27.989999771118164,731800,22.734137965634336,47.48046332777119,28.753517318495717,27.561022284497547,31.688888279586074,29.336499977111817,26.98411167463756,-0.011949910028263844,0.21730097010162938,-0.22925088012989323,1.162291864041767,-66.78703923160637,-77.17564582071425,50.23274066645732,11478900.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-04-03,27.709999084472656,28.399999618530273,27.709999084472656,28.06999969482422,28.06999969482422,655500,21.62424801722249,45.562058007183126,28.68080136160262,27.577844931031688,31.319586589558025,29.15349998474121,26.987413379924394,-0.06334445683127754,0.16117188471504798,-0.22451634154632552,1.128556769042899,-110.8774728062116,-86.69948517247882,48.94677210372067,10747100.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-04,28.420000076293945,29.0,27.549999237060547,27.649999618530273,27.649999618530273,777300,20.942659971734617,46.207742094051866,28.62262977429039,27.59714511784708,31.056075243732135,29.00900001525879,26.961924786785442,-0.09650720520658851,0.10963606673072068,-0.2061432719373092,1.0972313236868074,-73.28100907794202,-79.66454659088456,48.945842188776055,11402600.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-05,27.450000762939453,28.610000610351562,26.920000076293945,28.0,28.0,395600,20.96912621183305,43.303794230320705,28.529998330884666,27.59921784336407,30.67365019631584,28.827999973297118,26.982349750278395,-0.1548938978522152,0.0567300738141335,-0.2116239716663487,1.122429140776282,-63.08937302724374,-95.86775296210445,59.30998240113454,10625300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-08,28.059999465942383,28.110000610351562,27.43000030517578,28.09000015258789,28.09000015258789,313500,20.074083270634475,46.330732518904306,28.47952229937184,27.614934790683126,30.298941817547632,28.683500003814697,27.06805819008176,-0.17095302664134948,0.011193453723036904,-0.18214648036438638,1.1629699545820917,-99.21295999413229,-61.5658317093716,48.874741820279546,11020900.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-09,28.149999618530273,29.209999084472656,27.937999725341797,29.1299991607666,29.1299991607666,885900,19.24297196809294,47.11264976285611,28.442424952059085,27.63356480487547,30.019323570669215,28.57200002670288,27.124676482736547,-0.17440728315982668,-0.025926693653535813,-0.14848058950629087,1.128472122481641,-81.28395845462887,-58.362978695386865,57.37215222226843,11334400.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-10,28.219999313354492,28.540000915527344,27.739999771118164,27.8799991607666,27.8799991607666,704300,19.628113562578793,55.2297198814338,28.50790821003123,27.692248505106495,29.81399353985611,28.52249994277954,27.23100634570297,-0.09216317826221143,-0.03917399057527094,-0.05298918768694049,1.138724067956585,115.21536255039375,-21.352330800835432,59.962820966835295,12220300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-11,28.200000762939453,28.399999618530273,27.364999771118164,27.65999984741211,27.65999984741211,543000,19.690601154244394,46.07623893213911,28.4481073481965,27.699611275916695,29.583932398789287,28.4229998588562,27.262067318923116,-0.12639172082662142,-0.05661753662554104,-0.06977418420108039,1.1566723052202887,-35.58815430266154,-65.83632502041407,58.21977295594731,11516000.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-12,27.520000457763672,27.565000534057617,26.655000686645508,27.040000915527344,27.040000915527344,638000,19.20346295626816,44.672928165835806,28.37304949097894,27.698057886563575,29.172433311205378,28.295999813079835,27.41956631495429,-0.16931839631332224,-0.07915770856309728,-0.09016068775022495,1.1479814153768473,-92.49458785500566,-68.51065314911324,51.008503628394784,10973000.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-15,27.18000030517578,27.350000381469727,26.31999969482422,26.579999923706055,26.579999923706055,441000,17.83454088711374,40.89302740053159,28.246092483793074,27.672251730836663,29.26292326284223,28.230499839782716,27.198076416723204,-0.2504794569012496,-0.11342205823072775,-0.13705739867052186,1.1377683971904011,-235.9376151075704,-85.27723661263606,49.49743481289251,10335000.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-16,26.299999237060547,26.399999618530273,25.93000030517578,26.110000610351562,26.110000610351562,524100,16.95555900244008,38.30346404699362,28.087417001880024,27.629418326635463,29.310824055309503,28.1104998588562,26.9101756624029,-0.3479079515025916,-0.16031923688510052,-0.18758871461749105,1.1300707035800517,-222.11366412372303,-91.18643519865516,48.45413865862502,9894000.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-17,26.389999389648438,26.389999389648438,25.350000381469727,25.56999969482422,25.56999969482422,517600,16.57408423932521,35.80838048392108,27.899091631258266,27.56983331815374,29.463211741394307,27.992999935150145,26.522788128905983,-0.45776887738089655,-0.21980916498425973,-0.23795971239663682,1.0957799117907818,-221.59979704834652,-94.6107695523213,43.76585361644769,9369900.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-18,25.34000015258789,25.7549991607666,25.170000076293945,25.219999313354492,25.219999313354492,434100,16.81032344499837,33.13753252358392,27.67727335159788,27.491408470180033,29.589277370655687,27.830499935150147,26.071722499644608,-0.581702509123847,-0.29218783381217717,-0.28951467531166986,1.0917955615327768,-180.76852246526775,-94.38777272773717,38.93525247302567,8852300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-19,25.110000610351562,25.625,24.790000915527344,25.610000610351562,25.610000610351562,452400,17.203153149564965,31.497690890399372,27.44324725271756,27.402333601284916,29.672838199263772,27.64749994277954,25.622161686295307,-0.7000926782804555,-0.37376880270583285,-0.32632387557462267,1.0555958131713397,-159.90174598670217,-98.76239481843123,32.12718724700173,8418200.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-22,25.84000015258789,26.989999771118164,25.709999084472656,26.610000610351562,26.610000610351562,296300,17.9256864504153,35.33755687890715,27.268652334396986,27.332046033013018,29.691898221018917,27.510499954223633,25.32910168742835,-0.753759030101044,-0.44976684818487506,-0.3039921819161689,1.0398389039785765,-128.8534382140103,-81.4479630198606,33.93569531231243,8870600.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-23,26.649999618530273,27.780000686645508,26.610000610351562,26.850000381469727,26.850000381469727,339300,16.781280020664717,44.00478807287767,27.205923598773612,27.30373052624198,29.640985359780508,27.439499950408937,25.238014541037366,-0.7074433908710098,-0.501302156722102,-0.20614123414890784,1.0641360651777212,-45.58281329936077,-58.823519258187794,39.78995705965754,9166900.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-24,26.920000076293945,27.610000610351562,25.59000015258789,25.700000762939453,25.700000762939453,326500,16.252010958461003,45.879712961402966,27.172026149506575,27.285937187231305,29.593091536914976,27.3875,25.181908463085023,-0.6439488953067567,-0.5298315044390329,-0.11411739086772377,1.0716977802574514,3.7771782209081275,-53.39365793371054,36.98411762327199,9506200.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-25,25.1299991607666,25.350000381469727,24.510000228881836,24.65999984741211,24.65999984741211,606300,15.463425484549859,39.12033012539461,27.031833255547802,27.22374360196496,29.576026367022358,27.272500038146973,24.968973709271587,-0.6786019080060477,-0.5595855851524358,-0.11901632285361186,1.13943368579361,-45.41543273305156,-79.4117596290939,27.801596114312794,9179700.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-26,24.610000610351562,25.229999542236328,24.219999313354492,25.149999618530273,25.149999618530273,461200,15.624717266202248,34.211488393990145,26.80594435953488,27.12320463119818,29.57824393494032,27.08150005340576,24.584756171871202,-0.7809813851999152,-0.6038647451619317,-0.17711664003798355,1.1430456035267533,-130.68471067688247,-96.80851797757688,27.204420775999328,8573400.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-29,25.43000030517578,25.825000762939453,25.1299991607666,25.559999465942383,25.559999465942383,511900,15.990533705672629,38.14941118056936,26.64823533658206,27.045824042466105,29.373143908852008,26.892500019073488,24.411856129294968,-0.81320485271047,-0.6457327666716394,-0.16747208603883068,1.1335423624806877,-111.87738244605247,-81.36271848029793,28.244172683063297,9034600.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-04-30,25.25,25.5,24.90999984741211,25.110000610351562,25.110000610351562,584000,15.682303573963432,41.314738877927375,26.54459382509257,26.987556412014193,29.216111709068656,26.75649995803833,24.296888207008003,-0.7964773268615275,-0.675881678709617,-0.12059564815191048,1.1022180224586995,-58.854922328749225,-68.98148945329315,23.254964074690175,9546500.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-01,25.18000030517578,26.31999969482422,24.780000686645508,25.559999465942383,25.559999465942383,698300,15.579327919610916,38.958141102980804,26.40796589987914,26.913926772733305,29.103410210497145,26.6125,24.121589789502856,-0.8101923953533721,-0.702743822038368,-0.10744857331500401,1.0699167078923835,-74.93008068535451,-78.70810449714445,23.932360410233112,8962500.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-02,25.739999771118164,25.969999313354492,25.280000686645508,25.540000915527344,25.540000915527344,555100,14.631707164297541,42.49080578905705,26.327207191885165,26.8608315842317,28.923867458900787,26.486999988555908,24.05013251821103,-0.7758075130095001,-0.7173565602325944,-0.05845095277690571,1.1034940150556927,-32.80050604888628,-62.35956079564267,33.678911163594954,9660800.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-03,26.200000762939453,26.584999084472656,25.7450008392334,26.09000015258789,26.09000015258789,355700,13.751773605792266,42.37344036182481,26.252235165565374,26.80903430310604,28.79036907096512,26.381500053405762,23.972631035846405,-0.7416220050750795,-0.7222096492010914,-0.01941235587398804,1.073958630173785,-20.51955365465503,-62.92131761307198,42.47652976055249,9105700.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-06,26.040000915527344,26.450000762939453,25.540000915527344,26.059999465942383,26.059999465942383,354300,13.212767686950377,46.73122886053893,26.23678421194847,26.78083688543866,28.57930661982672,26.286000061035157,23.992693502243593,-0.6625123716278942,-0.710270193686452,0.04775782205855772,1.0718900258003226,55.01763014356809,-47.47190680140972,48.542807229213444,9461400.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-07,26.3799991607666,26.409000396728516,25.229999542236328,25.790000915527344,25.790000915527344,321600,12.492112282836077,46.52455787919313,26.2199475694717,26.752568751340768,28.323980789049408,26.18450002670288,24.045019264356355,-0.595375108213613,-0.6872911765918841,0.09191606837827115,1.0603264416297358,40.8040376912025,-48.31462239333585,49.852321285765264,9107100.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-08,27.079999923706055,28.399999618530273,25.75,27.110000610351562,27.110000610351562,774600,11.709110832133252,44.612319522633605,26.179000269096047,26.714820993073573,27.679352974852684,26.017500114440917,24.35564725402915,-0.5575281325436379,-0.6613385677822349,0.10381043523859701,1.0688031854056252,12.396183487039757,-55.898848411918564,51.40996630611847,8785500.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-09,26.81999969482422,28.459999084472656,26.790000915527344,28.270000457763672,28.270000457763672,599500,12.488584026183664,54.465891442018524,26.26766696826324,26.730318232966827,27.495824790881283,25.979000186920167,24.462175582959052,-0.41622322572171555,-0.612315499370131,0.19609227364841542,1.1817457877716715,144.62341990005356,-30.861218038223626,60.673065876568955,9560100.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-10,28.56999969482422,28.764999389648438,27.93000030517578,28.229999542236328,28.229999542236328,513300,13.254722164589563,61.02746436905985,26.458365395834708,26.7906979280569,27.67731925684882,26.009500217437743,24.34168117802667,-0.208235368153467,-0.5314994731267981,0.32326410497333113,1.216620957855503,177.98792249600407,-4.481099928429438,68.33573173591883,10159600.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-13,28.5,29.860000610351562,28.5,29.31999969482422,29.31999969482422,541000,14.186897404530985,60.70262007639733,26.627092457396767,26.847141128612957,27.950806858677296,26.069000148773192,24.187193438869087,-0.046099822087608544,-0.43441954291896023,0.3883197208313517,1.189362252613871,171.8124063640665,-11.771173562847451,69.493752541011,9646300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-14,29.459999084472656,30.0,29.360000610351562,29.610000610351562,29.610000610351562,541000,15.761354404646037,66.01171485853479,26.883559813342238,26.944115974346733,28.55710540117222,26.206000137329102,23.854894873485986,0.16840638511729722,-0.31385435731170874,0.48226074242900596,1.2208364537211112,188.257949548428,-9.574482116074313,70.5585672915625,10187300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-15,30.0,32.25,29.93000030517578,31.469999313354492,31.469999313354492,676100,17.306271388945508,67.2783444934385,27.14322084162884,27.048660469876335,29.159632287129163,26.381000137329103,23.602367987529043,0.35768161895104456,-0.17954716205915808,0.5372287810102027,1.1822053002535875,154.5655010092165,-6.747393483006285,76.02600300529102,10728300.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-16,31.450000762939453,32.0099983215332,31.139999389648438,31.940000534057617,31.940000534057617,467700,19.812300661394595,73.97685360507404,27.555294981793185,27.222046306875477,30.200306411426652,26.676000118255615,23.15169382508458,0.65027400217771,-0.013582929211784441,0.6638569313894944,1.2863334494960768,173.58863054385446,-9.713581817529695,84.14855867352219,11404400.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-17,31.8700008392334,32.13999938964844,30.639999389648438,30.739999771118164,30.739999771118164,441400,22.139327842954458,75.35004191447237,27.972885986770752,27.40706411970615,31.145655110554404,27.012000179290773,22.87834524802714,0.9095954937968251,0.17105275538993747,0.7385427384068877,1.2565952696666973,150.86938082633142,-4.149926297692977,84.40603308913508,11872100.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-20,30.68000030517578,31.450000762939453,30.3799991607666,31.260000228881836,31.260000228881836,290700,23.667101939492152,65.80272399796281,28.236420632899076,27.537767478585053,31.65146828801621,27.268500137329102,22.885531986641993,1.006675285414385,0.338177261394827,0.6684980240195579,1.273981321833362,109.962952428902,-20.21419501581925,77.82187301024506,11430700.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-21,31.110000610351562,31.84000015258789,30.90999984741211,31.709999084472656,31.709999084472656,327300,24.762395793277218,67.71190538005796,28.524380594421245,27.683737390361397,32.20141234658002,27.501000118255615,22.800587889931208,1.1127443861851951,0.49309068635290065,0.6196536998322945,1.2594113418576112,89.7731031554936,-13.253010202401116,80.01438087806031,11721400.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-22,31.549999237060547,32.63999938964844,31.399999618530273,31.709999084472656,31.709999084472656,571800,25.990683839941678,69.3087498643483,28.827772831569,27.84163000581674,32.77550614704345,27.744000053405763,22.71249395976807,1.2190634549139006,0.6382852400651007,0.5807782148487999,1.2358819820946234,89.53283510811222,-7.69232023240308,79.23818995290426,12048700.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-23,31.920000076293945,31.93000030517578,30.1299991607666,30.540000915527344,30.540000915527344,652000,27.532286257432876,69.3087498643483,29.102270569940778,27.993330753999324,33.266098940589295,28.044499969482423,22.82290099837555,1.2884694095598803,0.7683220739640566,0.5201473355958237,1.2361761098820192,91.57693712503416,-12.550611664325167,79.66164526850378,12048700.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-24,30.719999313354492,31.219999313354492,30.25,30.40999984741211,30.40999984741211,355500,27.46789392028177,60.31413723019767,29.23919726952045,28.093200172098463,33.425138251476696,28.338500022888184,23.25186179429967,1.2348306949129757,0.8616237981538404,0.3732068967591353,1.2764493266339592,48.75785535527314,-28.340060963084955,71.08468824093079,11396700.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-28,30.6299991607666,30.649999618530273,29.649999618530273,29.979999542236328,29.979999542236328,434100,27.40810103578432,59.39184690755862,29.3507022769387,28.18405506132645,33.5433749602427,28.601500034332275,23.659625108421853,1.168363460682837,0.9229717306596397,0.24539173002319736,1.25456003997114,32.267725610119285,-30.094461378634712,70.5210805142768,11041200.0,PTGX,XLV,Healthcare,1.0,1651056640
2024-05-29,29.350000381469727,29.934999465942383,27.850000381469727,27.8700008392334,27.8700008392334,690900,26.70001158549781,56.32390041781971,29.41063534982419,28.254484256656248,33.59289528526779,28.822500038146973,24.05210479102616,1.0686712903097835,0.9521116425896684,0.11655964772011507,1.2363771799732015,-3.50166620293771,-38.60667754787473,68.96165445092053,10607100.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-30,28.15999984741211,28.40999984741211,27.0,27.709999084472656,27.709999084472656,531100,25.129649332401666,44.24596443025157,29.263908253577448,28.239406475580843,33.44440630927452,28.960500049591065,24.476593789907614,0.8100673139624597,0.9237027768642266,-0.11363546290176696,1.3002073214584444,-101.06424897861451,-81.53845802723369,59.56809268256684,9916200.0,PTGX,XLV,Healthcare,0.0,1651056640
2024-05-31,28.030000686645508,28.764999389648438,27.600000381469727,28.149999618530273,28.149999618530273,444000,24.268342590669334,43.484479146427184,29.115916904138896,28.21864540141974,33.317618842941265,29.068000030517577,24.81838121809389,0.5854621518978895,0.8560546518709592,-0.27059249997306967,1.3080496447408492,-148.951894750762,-87.41136238816307,52.256243631750564,9385100.0,PTGX,XLV,Healthcare,0.0,1651056640
