Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,12.460000038146973,12.520000457763672,12.109999656677246,12.199999809265137,12.199999809265137,579000,23.75987086724624,61.07913675702126,12.032391980745267,11.774317355706708,12.571260278536881,12.043500089645386,11.515739900753891,0.13557298888243352,0.10468218862319803,0.03089080025923549,0.3163601089547095,116.32950464801124,-16.41786902058301,49.026075958905544,10738500.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-11,12.180000305175781,12.300000190734863,12.140000343322754,12.220000267028809,12.220000267028809,342800,23.940804754763096,55.6919050666731,12.048354631080493,11.791010785258019,12.583580345930093,12.063000059127807,11.542419772325522,0.1320348289676776,0.11015271669209395,0.02188211227558365,0.3230487298212607,73.66217835237232,-30.597021829902832,48.60457535534544,10159500.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-12,12.199999809265137,12.260000228881836,12.119999885559082,12.25,12.25,311700,24.108814793171607,56.13054163300624,12.064701834504142,11.807833902190206,12.589465318471552,12.066000080108642,11.542534841745733,0.1293535740530185,0.11399288816427885,0.01536068588873965,0.3114023810777499,57.1728455283136,-29.10444946270384,42.32048712089571,10502300.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-13,12.210000038146973,12.289999961853027,12.09000015258789,12.210000038146973,12.210000038146973,1071100,24.163360263121863,56.82102969408365,12.08234927883708,11.825173749163138,12.596888764048572,12.069500064849853,11.542111365651134,0.1281719020457519,0.11682869094057347,0.011343211105178441,0.29915937838096446,48.371632338755326,-27.692297534823805,48.0230265857609,10814000.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-14,12.239999771118164,12.239999771118164,12.029999732971191,12.15999984741211,12.15999984741211,637900,24.21400962807567,55.565220057168396,12.094506494009451,11.840264976182112,12.609792324702386,12.080000066757203,11.550207808812019,0.12259456203986652,0.11798186516043208,0.004612696879434441,0.2920765520155482,35.83652123245995,-37.383152580803866,44.48854525268452,9742900.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-15,12.109999656677246,12.289999961853027,12.09000015258789,12.270000457763672,12.270000457763672,1603400,23.925140071662888,53.95982467652425,12.100743956238276,11.85280359858329,12.609792324702386,12.080000066757203,11.550207808812019,0.11283914297902875,0.1169533207241514,-0.004114177745122655,0.2862139438820786,1.7742926349256316,-48.91301868994185,37.68612376751694,9105000.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-18,12.229999542236328,12.369999885559082,12.220000267028809,12.350000381469727,12.350000381469727,397500,23.84331813809568,56.90946444111462,12.116863623050218,11.869164259727619,12.60595705043452,12.078500080108643,11.551043109782766,0.11268506969184067,0.11609967051768925,-0.0034146008258485877,0.28005579140943987,29.897967774287302,-37.77770478045348,47.35822357520915,10708400.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-19,12.380000114440918,12.680000305175781,12.380000114440918,12.640000343322754,12.640000343322754,325500,24.06147542261771,58.96834072787931,12.139067123852076,11.888020578227309,12.629813786041527,12.089500093460083,11.54918640087864,0.11766195695972037,0.11641212780609547,0.0012498291536248984,0.2707660647752137,94.04874444303002,-28.888820601069387,47.8320929188596,11105900.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-20,12.640000343322754,12.680000305175781,12.399999618530273,12.609999656677246,12.609999656677246,1282500,25.214528860801305,65.41868525383411,12.18677504951595,11.917509980780071,12.69401096316602,12.107500123977662,11.520989284789303,0.1433542506996428,0.12180055238480494,0.02155369831483786,0.2749970546988452,232.21789785368975,-5.47944310683366,47.100664899166425,11431400.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-21,12.6899995803833,12.699999809265137,12.4399995803833,12.539999961853027,12.539999961853027,1474300,26.285221339114646,64.29267265617607,12.227082154959882,11.944666438658391,12.69447627757056,12.168500089645386,11.642523901720212,0.15945665682387578,0.1293317732726191,0.03012488355125667,0.2753544569807497,167.05150440307108,-9.589123417130331,37.253869882841975,10148900.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-22,12.479999542236328,12.569999694824219,12.270000457763672,12.289999961853027,12.289999961853027,351300,27.336825244772466,61.62726308038597,12.256883850854468,11.968012851332691,12.687175508484392,12.217500066757202,11.747824625030011,0.1646713109600313,0.13639968081010154,0.028271630149929755,0.2742577264022558,131.60851792862266,-21.33331298828125,33.227263573254085,8674600.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-25,12.350000381469727,12.380000114440918,12.170000076293945,12.170000076293945,12.170000076293945,316600,27.210158064608695,53.152043054384364,12.260037766187665,11.980639796843294,12.666455231865942,12.24350004196167,11.820544852057399,0.14693725011559344,0.13850719467119993,0.008430055444393514,0.2760964057349909,31.590148478046956,-54.666646321614586,33.29779947570639,8323300.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-26,12.180000305175781,12.289999961853027,12.119999885559082,12.130000114440918,12.130000114440918,283400,26.510618194334835,49.62429199321437,12.251462748102549,11.988065690155084,12.631081614890558,12.263000059127808,11.894918503365059,0.12179590388101502,0.13516493651316294,-0.01336903263214792,0.27137523662156104,-49.367912466206256,-79.10442874914952,34.74985583591297,8006700.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-27,12.210000038146973,12.569999694824219,12.170000076293945,12.539999961853027,12.539999961853027,504200,25.577925459261014,48.469483968056224,12.239894878230013,11.99363174600943,12.585155779972782,12.280000066757202,11.974844353541622,0.09751940028580819,0.12763582926769199,-0.030116428981883797,0.26413415374101706,-74.07010970952717,-85.07457162947337,30.10410339113697,7723300.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-03-28,12.539999961853027,12.890000343322754,12.520000457763672,12.710000038146973,12.710000038146973,616200,25.757508503684743,59.00112814611295,12.268476314765538,12.015057950552317,12.619203973803009,12.298500061035156,11.977796148267304,0.1100945559488089,0.12412757460391537,-0.014033018655106463,0.2766959699297516,55.57037858509685,-23.8805715212954,29.762325317535897,8227500.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-01,12.720000267028809,12.899999618530273,12.600000381469727,12.890000343322754,12.890000343322754,450700,26.809295027885423,62.429795480560635,12.310526193182817,12.04231058143838,12.687404665416878,12.320500040054322,11.953595414691765,0.13225350671735825,0.12575276102660393,0.006500745690754317,0.28336053533184663,151.89075672793214,-20.93025318926208,36.22792777572576,8843700.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-02,12.859999656677246,13.029999732971191,12.5600004196167,12.619999885559082,12.619999885559082,656100,27.810462494799715,65.7005600222125,12.365714207481858,12.075553317198553,12.791746029281038,12.357000064849853,11.922254100418668,0.16246634426551765,0.13309547767438668,0.029370866591130973,0.2845490140267538,149.14001922147622,-1.1493421290617487,40.58095232136104,9294400.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-03,12.59000015258789,12.779999732971191,12.550000190734863,12.710000038146973,12.710000038146973,385500,29.055803687513208,57.6001781879048,12.38993189110826,12.096904163016612,12.818745437860029,12.380500078201294,11.942254718542559,0.16274740446864833,0.139025863033239,0.023721541435409332,0.29779546397873513,106.03812079384518,-40.99998474121094,39.09055907191411,8638300.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-04,12.75,12.970000267028809,12.569999694824219,12.579999923706055,12.579999923706055,526200,30.148395667620353,59.397209841042056,12.420414571778613,12.120947138511921,12.851812978493784,12.411000061035157,11.97018714357653,0.16829243640724378,0.14487917770803996,0.023413258699203826,0.29295289813999176,74.03765498134406,-31.999969482421875,41.852062771304915,9023800.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-05,12.619999885559082,12.779999732971191,12.569999694824219,12.75,12.75,454700,31.607170050247788,55.72341744459083,12.435613176724084,12.138949208519534,12.86863026083203,12.424000072479249,11.979369884126468,0.16034859262701318,0.1479730606918346,0.012375531935178569,0.3005991605731773,73.7162508584602,-47.87234150483787,48.06971060654679,8497600.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-08,12.8100004196167,12.890000343322754,12.640000343322754,12.770000457763672,12.770000457763672,1026500,32.96174626268755,59.27107414900481,12.465554778940838,12.162911984656024,12.908287521473977,12.44200005531311,11.975712589152245,0.1658587086559571,0.1515501902846591,0.014308518371297985,0.29412779468559125,64.50634770130387,-30.76920658475546,35.231777356085935,8952300.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-09,12.819999694824219,12.880000114440918,12.430000305175781,12.510000228881836,12.510000228881836,460700,34.46601128274163,59.68039070647564,12.494549605495394,12.186719375758285,12.9437643085387,12.470500087738037,11.997235866937373,0.16988110150700741,0.15521637252912876,0.014664728977878655,0.29097580935090617,83.38442683339217,-28.571353714719283,40.10738611795394,9978800.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-10,12.350000381469727,12.470000267028809,12.229999542236328,12.350000381469727,12.350000381469727,490700,34.482158599623965,52.319380391528924,12.49602109343696,12.199397056272934,12.944238632891292,12.485000085830688,12.025761538770084,0.1503558229295674,0.15424426260921648,-0.0038884396796490805,0.3023346664876369,13.512028352495847,-57.142812228831566,35.79341623064242,9518100.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-11,12.350000381469727,12.430000305175781,12.220000267028809,12.380000114440918,12.380000114440918,617600,33.4000103610085,48.365933874140495,12.48211435896389,12.20530306902575,12.940999016555683,12.490000104904174,12.039001193252666,0.12058126273568526,0.14751166263451024,-0.02693039989882498,0.30073938221319907,-79.86514678224515,-74.72521599154896,39.36528584533964,9027400.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-12,12.329999923706055,12.5,12.119999885559082,12.210000038146973,12.210000038146973,763800,32.34314191421678,49.14192313982632,12.472389192818845,12.212153933551834,12.934219066482864,12.498500108718872,12.06278115095488,0.09827261150757316,0.13766385240912282,-0.03939124090154966,0.2942580004941829,-69.50524033309183,-71.4285414858877,44.138726007308854,9645000.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-15,12.239999771118164,12.319999694824219,11.739999771118164,11.8100004196167,11.8100004196167,1171900,30.83930111745155,45.01354896488669,12.447399749516762,12.212069467065369,12.929434457130778,12.501000118255615,12.07256577938045,0.06611314806030322,0.1233537115393589,-0.05724056347905568,0.30038243720466395,-86.45199880843552,-90.1098716836232,41.798927587720705,8881200.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-16,11.710000038146973,11.729999542236328,11.489999771118164,11.649999618530273,11.649999618530273,597400,29.43203356477684,37.11313737053124,12.386695051431042,12.196302053439931,12.99400780083629,12.478000116348266,11.961992431860242,0.008254759572873027,0.10033392114606172,-0.0920791615731887,0.3203551148119062,-166.8085138618235,-94.57359297918255,37.763815250358306,7709300.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-17,11.699999809265137,11.960000038146973,11.649999618530273,11.800000190734863,11.800000190734863,552900,28.918308359931185,34.50441202791129,12.316533581630969,12.174878428541513,13.071652683557407,12.443000078201294,11.814347472845181,-0.049933554679990166,0.07028042598085135,-0.12021398066084152,0.32032979578952253,-211.3441604979046,-89.61039926133587,36.54839456219225,7111900.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-18,11.850000381469727,12.0,11.829999923706055,11.979999542236328,11.979999542236328,480400,27.479509051338137,38.84443579042484,12.267339925355149,12.160177321176546,13.081496981529089,12.4010000705719,11.720503159614712,-0.08298778880844715,0.03962678302299165,-0.1226145718314388,0.3195919832057494,-130.99588600190938,-79.87010212365936,36.70039755659762,7664800.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-19,11.960000038146973,12.170000076293945,11.949999809265137,12.020000457763672,12.020000457763672,575400,25.986432391542017,43.66830566660372,12.239974174581928,12.153111525923988,13.066507358896086,12.369500064849854,11.672492770803622,-0.09358032837554475,0.012985360743284364,-0.10656568911882912,0.3110496850671342,-87.45572669722164,-68.18183225611482,35.456823922439604,8145200.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-22,12.0600004196167,12.300000190734863,12.039999961853027,12.180000305175781,12.180000305175781,546800,24.30514736884953,44.71200197126283,12.219024296789712,12.147891484035348,13.051829903507778,12.343500089645385,11.635170275782992,-0.09762192789886193,-0.009136096985144896,-0.08848583091371703,0.3045461552072538,-56.24349290413091,-65.58437014454358,36.15369046953688,8720600.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-23,12.229999542236328,12.380000114440918,12.1899995803833,12.300000190734863,12.300000190734863,383800,23.198197767012495,48.79838709092623,12.215307726159814,12.149150653491835,13.049606816399827,12.338000106811524,11.626393397223222,-0.08691240205777184,-0.024691357999670288,-0.062221044058101554,0.30279283933324935,-23.725305112790156,-53.378357915139766,43.00498910478739,9267400.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-24,12.25,12.279999732971191,12.0600004196167,12.1899995803833,12.1899995803833,1870000,22.44007366532847,51.68279188156766,12.223373675166961,12.155066321619014,13.052214112329516,12.34450011253357,11.636786112737624,-0.06795865274100521,-0.03334481694793727,-0.03461383579306794,0.2954504800426699,8.022907822608605,-45.27026025634499,47.52627639030157,9651200.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-04-25,12.15999984741211,12.180000305175781,11.859999656677246,11.890000343322754,11.890000343322754,744000,21.192670988194834,48.960009058658784,12.22019518994947,12.15643625333526,13.05205323442817,12.347500085830688,11.642946937233207,-0.06110936902809527,-0.03889772736396887,-0.022211641664126404,0.29148971511949096,-10.629823616595985,-50.0000340597831,35.78381446749924,7781200.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-26,11.869999885559082,12.149999618530273,11.729999542236328,12.079999923706055,12.079999923706055,638300,20.078442536832913,42.399500385881126,12.188748061699306,12.145987786275946,13.040686060798919,12.315000104904176,11.589314149009432,-0.07897828110938576,-0.04691383811305225,-0.032064442996333514,0.2942404443042455,-53.479181834695034,-71.42854223447164,34.88734200209759,7037200.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-29,12.109999656677246,12.199999809265137,11.930000305175781,12.010000228881836,12.010000228881836,478000,19.487789528176545,47.22295574566553,12.178391096176139,12.14340002695948,12.992366188596254,12.28350009918213,11.574634009768005,-0.07692144192757588,-0.052915358875956976,-0.024006083051618908,0.3032232751606526,-40.03086996204682,-57.5539563409378,31.921143855424777,7675500.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-04-30,11.949999809265137,11.949999809265137,11.75,11.779999732971191,11.779999732971191,479400,18.727307304832642,45.70444238957645,12.162353870719539,12.138168662328983,12.899908343930445,12.239500093460084,11.579091842989722,-0.0800173818488581,-0.0583357634705372,-0.021681618378320895,0.30085014865556,-9.359483152823472,-48.51481782936221,36.746116065030506,7197500.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-01,11.609999656677246,12.3100004196167,11.539999961853027,12.100000381469727,12.100000381469727,591600,18.628771987154444,41.03526859855038,12.125939190933982,12.124122821962011,12.86259793774905,12.197500085830688,11.532402233912327,-0.09987871471625276,-0.0666443537196803,-0.033234360996572454,0.2979322972431512,-85.88409402155122,-71.28713899658376,36.86639625974291,6718100.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-02,12.239999771118164,12.239999771118164,11.84000015258789,11.90999984741211,11.90999984741211,725800,17.461787103259475,48.8628081261067,12.123468828127862,12.12317684390349,12.789899898357298,12.167000102996827,11.544100307636356,-0.0887742518151402,-0.07107033333877229,-0.017703918476367916,0.33165145156604553,-11.620498991203341,-39.60391365189196,43.00224659889145,7309700.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-03,12.029999732971191,12.279999732971191,11.890000343322754,12.09000015258789,12.09000015258789,596200,16.37815828249986,45.0396959466681,12.103138449012077,12.114816961688142,12.735672175860149,12.133500099182129,11.531328022504109,-0.09421923941783739,-0.07570011455458531,-0.01851912486325208,0.3365334634920618,5.378226270013153,-52.80899839589899,50.620260456378496,6583900.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-06,12.229999542236328,12.329999923706055,12.170000076293945,12.25,12.25,347400,15.519266489670807,49.10260653063418,12.101887182685964,12.113843753488132,12.632119552913649,12.100500106811523,11.568880660709398,-0.08305253311626615,-0.07717059826692148,-0.005881934849344669,0.3403524582175172,50.00002883367348,-32.584252807176775,60.192545829336254,7180100.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-07,12.289999961853027,12.3100004196167,12.130000114440918,12.170000076293945,12.170000076293945,697800,14.910508691835386,52.46633151679496,12.1159931652873,12.119183214135656,12.5157926516614,12.07450008392334,11.63320751618528,-0.06059370094265759,-0.0738552188020687,0.013261517859411112,0.333184409138992,124.78626905259125,-15.476201288822484,65.60192345127811,7527500.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-08,12.180000305175781,12.369999885559082,12.149999618530273,12.369999885559082,12.369999885559082,390100,14.167519007545463,50.66342113398659,12.121136680621266,12.12117603225951,12.45433140540007,12.057500076293945,11.660668747187819,-0.04868898359865881,-0.06882197176138673,0.02013298816272792,0.32224268742733414,81.8714374907124,-24.999999999999996,58.519586148879945,6829700.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-09,12.380000114440918,12.619999885559082,12.380000114440918,12.520000457763672,12.520000457763672,384700,13.724530749134976,54.84133275730214,12.14483793823439,12.130933830428122,12.45836383381807,12.058500051498413,11.658636269178755,-0.022852664899462027,-0.05962811038900179,0.03677544548953976,0.31493965739886803,114.96388378215156,-1.1905032220562122,58.16490598907906,7219800.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-10,12.539999961853027,12.649999618530273,12.539999961853027,12.5600004196167,12.5600004196167,286600,14.231864800149733,57.73232293565279,12.180567701999085,12.146191345225594,12.491668005459179,12.065500068664551,11.639332131869924,0.009615751976905784,-0.04577933791582027,0.055395089892726054,0.310301110441806,177.0346100288362,-9.259206931446705,57.33986561552702,7604500.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-13,12.600000381469727,12.600000381469727,12.449999809265137,12.489999771118164,12.489999771118164,386000,14.803278849377069,58.495373563665964,12.216704151296,12.16241915206446,12.55747261472342,12.083000087738037,11.608527560752655,0.03813526925604549,-0.02899641648144712,0.0671316857374926,0.29742239975072,165.2334700971965,-8.108038445974334,56.094350261392414,7891100.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-14,12.5600004196167,12.65999984741211,12.510000228881836,12.619999885559082,12.619999885559082,279500,14.860623046605832,56.570671649826885,12.242732305564777,12.17526545085088,12.605594132619585,12.11700005531311,11.628405978006635,0.054460933121516675,-0.01230494656085436,0.06676587968237103,0.2868922692117107,120.6429701193756,-14.41440512612991,51.52321862259256,7505100.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-15,12.670000076293945,12.710000038146973,12.59000015258789,12.670000076293945,12.670000076293945,262300,15.139674673196664,59.25214257213557,12.27866255127852,12.192706016917867,12.651606077116282,12.165500068664551,11.67939406021282,0.07700143749434929,0.005556330250186371,0.07144510724416292,0.27854282686044174,120.31250380290166,-3.571425530374956,67.27258787094125,7784600.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-16,12.720000267028809,12.779999732971191,12.609999656677246,12.680000305175781,12.680000305175781,289000,15.587506046744737,60.268251498317504,12.31593279175618,12.211423431011047,12.711907681527213,12.209000062942504,11.706092444357795,0.09777248676251915,0.02399956155265293,0.07377292520986622,0.26721833105320175,115.10752133287679,-3.4187999354435887,76.15279319534174,8046900.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-17,12.760000228881836,12.819999694824219,12.699999809265137,12.789999961853027,12.789999961853027,289500,16.26574664463164,60.48051227906214,12.350605888272334,12.229798994703781,12.774938948876459,12.244000101089478,11.713061253302497,0.11372962354425198,0.04194557395097274,0.07178404959327925,0.26027416999896913,104.43829889300996,-8.064471472058106,74.89874785653522,8335900.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-20,12.800000190734863,12.899999618530273,12.699999809265137,12.75,12.75,535000,17.045165439050493,62.832634735395175,12.392452942899066,12.251767660082184,12.853074409115782,12.282500076293946,11.71192574347211,0.1337104910877347,0.06029855737832513,0.07341193370940957,0.25168311425964546,105.62609313048402,-2.3437296273144304,74.19659956023989,8625400.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-21,12.710000038146973,13.079999923706055,12.710000038146973,13.0600004196167,13.0600004196167,482700,18.06437397546922,61.401499964942175,12.426505043575345,12.271306183216216,12.914254624110646,12.311000061035156,11.707745497959666,0.14465037051286878,0.07716892000523386,0.06748145050763492,0.24799144961718053,97.92240038117363,-11.02938649975492,82.17314561348942,8090400.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-22,13.0,13.5,12.960000038146973,13.449999809265137,13.449999809265137,685900,19.60434918300519,67.56701750662106,12.486837936531664,12.302235368957412,13.034796086169955,12.349000072479248,11.66320405878854,0.17630244204884526,0.09699562441395614,0.07930681763488913,0.2567063378987449,131.62397442746087,-1.6128635307183168,81.97124405516095,8573100.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-23,13.449999809265137,13.470000267028809,13.25,13.300000190734863,13.300000190734863,659500,22.039741582205913,73.33721796705883,12.578567638696757,12.347245739165558,13.24375967623918,12.41200008392334,11.580240491607501,0.23020299137749056,0.12363709780666302,0.10656589357082755,0.27694159675262225,202.55121206294754,-3.105602571248668,82.0723751128524,9259000.0,SPNT,XLF,Financial Services,1.0,2241838336
2024-05-24,13.210000038146973,13.359999656677246,12.819999694824219,12.970000267028809,12.970000267028809,665000,24.301177381463727,68.3038345978289,12.647275500795624,12.384608658834942,13.362929014831527,12.482500076293945,11.602071137756363,0.2578435890442137,0.15047839605417315,0.10736519299004052,0.272874358915207,173.5409531819523,-14.598527443198945,82.447666487299,8599500.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-28,12.979999542236328,13.15999984741211,12.90999984741211,13.050000190734863,13.050000190734863,856900,24.020880425901506,58.75049006182115,12.678011192817833,12.407565192489603,13.411513588173369,12.527000093460083,11.642486598746798,0.25023615923909226,0.17042994869115696,0.0798062105479353,0.2919547591250513,82.22630141053563,-38.68611512729465,72.62617126427706,7934500.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-29,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,573600,23.76060468145087,60.20365192682164,12.713438716428978,12.432758721832554,13.458088353036466,12.579000091552734,11.699911830069002,0.24780598838554546,0.18590515663003465,0.06190083175551081,0.2889579906161191,67.19998934340288,-33.333309785826,70.30315900023568,8791400.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-30,12.899999618530273,13.119999885559082,12.899999618530273,13.039999961853027,13.039999961853027,629200,22.999279839050068,54.98822799308783,12.726444589290002,12.449121139857542,13.437705113048775,12.63250012397766,11.827295134906546,0.2271236077653409,0.1941488468570959,0.032974760908245,0.286175277000682,10.346623137904315,-58.03568615596834,62.58635658532485,8217800.0,SPNT,XLF,Financial Services,0.0,2241838336
2024-05-31,13.140000343322754,13.210000038146973,13.029999732971191,13.149999618530273,13.149999618530273,730200,22.859602804123945,58.65277960101375,12.756307005724576,12.472292858367169,13.464368952380717,12.679500102996826,11.894631253612935,0.2234878218653833,0.2000166418587534,0.0234711800066299,0.285019864649873,47.337544531460345,-43.80951948447101,64.00634350246608,8847000.0,SPNT,XLF,Financial Services,0.0,2241838336
