Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,127.33000183105469,128.47000122070312,124.16000366210938,124.26000213623047,124.26000213623047,1540600,30.807656846930996,69.3810962928116,117.19393407214288,112.34889263449223,128.80218864358994,115.6010009765625,102.39981330953506,4.605726726734545,3.4857168852201603,1.1200098415143849,3.8024809731958635,119.71567818001519,-12.334966980373665,56.400803680184644,12531000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-11,122.44000244140625,123.20999908447266,119.19000244140625,120.83999633789062,120.83999633789062,2010800,32.029612446208276,64.22629793977043,117.86689293538932,112.81599496789373,129.50587845596556,116.49100112915039,103.47612380233521,4.582810500716448,3.705135608319418,0.8776748923970303,3.8387321578671414,88.83645316062095,-23.25896436755704,51.26850900982709,10990400.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-12,121.4000015258789,123.5199966430664,120.0999984741211,121.80000305175781,121.80000305175781,812800,31.339326711212077,57.65287602731319,118.15004564038944,113.13066168828577,129.72621782172575,117.10000076293946,104.47378370415316,4.239809456524554,3.812070377960445,0.4277390785641093,3.926679839078361,16.634619207582492,-38.82567713934779,51.19488202559486,8979600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-13,122.75,126.88999938964844,122.75,125.61000061035156,125.61000061035156,1351400,30.76194919195916,58.92374725464337,118.49766063194834,113.47063585940232,130.1396418471298,117.59900093078613,105.05836001444247,3.99934125997018,3.849524554362392,0.1498167056077877,3.8904882912117147,18.238362377794353,-39.94719411356889,55.99540830315786,9792400.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-14,125.19000244140625,126.05500030517578,119.9000015258789,121.37000274658203,121.37000274658203,1114000,30.874744583146107,63.59347884948857,119.17502634417721,113.94668937904738,130.40036609824492,118.57450103759766,106.7486359769504,4.069295141874136,3.8934786718647407,0.17581647000939515,3.9761674374030656,91.74302391502275,-23.10998944451713,54.70491037797917,11143800.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-15,120.36000061035156,122.5,120.12000274658203,120.69000244140625,120.69000244140625,1739500,30.059497601982304,55.96800938976722,119.3840717158348,114.237799707186,130.2509953738242,119.18050117492676,108.11000697602933,3.7394951326734116,3.862681964026475,-0.1231868313530633,4.131798247538337,2.8981528036958486,-50.93916156785209,46.783630691649506,10029800.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-18,121.2300033569336,121.31999969482422,117.79000091552734,118.68000030517578,118.68000030517578,996600,29.302482548044487,54.83242450014004,119.50844607065113,114.49082726539072,129.9750279518957,119.71050148010254,109.44597500830938,3.384244444337753,3.7669944600887306,-0.38275001575097756,4.006669605101168,-64.87629388850239,-69.80293027707562,46.816819396218115,8290300.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-19,118.77999877929688,120.44999694824219,118.55999755859375,119.79000091552734,119.79000091552734,1028700,27.87866234612277,51.50576981952809,119.4295464739392,114.65510856106856,129.56267352585039,120.09750137329101,110.63232922073162,2.907005193955669,3.5949966068621184,-0.6879914129064493,3.9726216889722896,-137.24557389379112,-92.314336482821,39.64901020969229,7293700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-20,120.5199966430664,123.5,120.23999786376953,123.33000183105469,123.33000183105469,848300,26.556543587195456,53.19456860079029,119.46387546837616,114.85647688869439,128.79192094815085,120.6005012512207,112.40908155429055,2.5885185912746067,3.3937010037446163,-0.8051824124700095,3.8238629533063,-108.01950453149914,-82.72883418444829,37.67215462304052,8322400.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-21,123.98999786376953,135.6699981689453,123.98999786376953,133.75,133.75,2434100,26.06475897925373,58.1947267822183,119.83207797910745,115.18877198447322,127.7081778036976,121.30250129699706,114.89682479029653,2.591886498774258,3.233338102750545,-0.6414516039762868,3.815729819818183,-7.929900768156265,-52.158862784809465,44.353092709980146,9170700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-03-22,133.74000549316406,134.36000061035156,129.66000366210938,130.1999969482422,130.1999969482422,1210300,27.491068916556205,68.77030616315827,121.1575943620496,115.91666327919977,129.78677993771637,122.31350135803223,114.84022277834808,3.396212929822056,3.265913068164847,0.13029986165720908,4.4246059996805,214.8385992099667,-10.738246442282215,55.73015903650752,11604800.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-03-25,130.52999877929688,131.8489990234375,127.3499984741211,127.38999938964844,127.38999938964844,1109000,28.81549957262279,62.92949559577911,122.0187755607346,116.47679401131907,130.7885184993092,122.96800117492675,115.14748385054432,3.704488802670028,3.353628215065883,0.35086058760414485,4.44427678172062,162.4978457972811,-30.592852689938034,54.69279793669137,10394500.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-03-26,127.91000366210938,128.97000122070312,127.45999908447266,127.86000061035156,127.86000061035156,1100600,29.342541479377356,58.68103286938721,122.53032068729782,116.90476284968493,130.88561531099694,123.53900108337402,116.19238685575108,3.6796397376611623,3.418830519584939,0.26080921807622337,4.448185622263177,90.28070317047462,-46.308725118590594,56.15990051425867,9285500.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-03-27,130.5,131.7550048828125,128.1699981689453,129.64999389648438,129.64999389648438,1091900,29.831937535649452,59.177459777686934,123.03790925139818,117.3343800167699,131.34666230746336,123.90450096130371,116.46233961514405,3.655730855472001,3.4662105867623514,0.18952026870964955,4.24331535146257,64.32953863972696,-43.68008254084479,49.25757188605461,10386100.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-03-28,129.99000549316406,130.57000732421875,128.2899932861328,129.6199951171875,129.6199951171875,754400,30.678764844823117,61.094595635560886,123.66763159854925,117.81734526695477,132.0659714509366,124.2240005493164,116.38202964769621,3.738129561989979,3.520594381807877,0.21753518018210194,4.218435988676739,89.38865264204854,-33.66893287027851,48.437709369418826,11478000.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-04-01,129.02000427246094,129.7899932861328,126.43000030517578,126.69000244140625,126.69000244140625,863800,31.465104489055808,61.04285585618675,124.23452336222908,118.28019428068939,132.6907910083415,124.64900016784668,116.60720932735185,3.757694121033211,3.568014329652944,0.18967979138026703,4.079977277920253,72.54719067333994,-33.83671130375193,50.542564021305566,10723600.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-04-02,123.87000274658203,123.87000274658203,121.04000091552734,121.38999938964844,121.38999938964844,1329100,31.562567134483853,56.05004220542173,124.46837851262691,118.60999067914886,132.85667184015716,124.9150001525879,116.97332846501861,3.4964681447679027,3.5537050926759357,-0.05723694790803302,4.028549828137166,34.97314932083632,-50.22369746629817,53.79107054081269,9859800.0,FND,XLY,Consumer Cyclical,1.0,12505422848
2024-04-03,120.63999938964844,123.56999969482422,120.63999938964844,121.05999755859375,121.05999755859375,883400,30.10416341434021,48.346815872551595,124.17519954853373,118.71901062858022,132.87058799810274,124.79150009155273,116.71241218500272,2.8291658612885584,3.40879724639846,-0.5796313851099018,4.14436780654729,-59.940056446589494,-79.86577725322127,47.562285158167406,8530700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-04,122.72000122070312,123.0,118.7699966430664,119.4000015258789,119.4000015258789,1001800,28.647685121132106,47.905341429365556,123.87851364472992,118.81081403760037,132.85765943552494,124.80550003051758,116.75334062551022,2.2477845431361203,3.176594705745992,-0.9288101626098717,4.05762727073504,-58.19938491041222,-81.71142536142555,40.82329484457182,7647300.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-05,118.7699966430664,120.16000366210938,118.1500015258789,119.19000244140625,119.19000244140625,1068900,26.818043414639643,45.64731851271059,123.45198868102982,118.83391942929757,132.88199960252288,124.50200004577637,116.12200048902986,1.6342492451860409,2.868125613634002,-1.233876368447961,4.069939848320651,-75.21121239225673,-90.99552093027424,41.136476445536665,6645500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-08,119.44000244140625,121.62999725341797,119.0,121.61000061035156,121.61000061035156,1046000,24.96248638730048,45.35606257634963,123.0460852296371,118.8478834689881,132.75279422698773,124.12849998474121,115.5042057424947,1.1181832101938625,2.518137132945974,-1.3999539227521116,3.9228014403142093,-89.22726324836911,-92.17001263458651,42.870789340094284,5576600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-09,122.80000305175781,123.2300033569336,121.25,122.75,122.75,724300,23.60447270563539,49.365542095851794,122.90931526589561,118.95620178825726,132.6892924580266,123.99599990844726,115.3027073588679,0.8941634274783183,2.193342391852443,-1.2991789643741245,3.8304582841073347,-68.6321810064351,-80.25114299412859,49.079614813069824,6622600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-10,113.55000305175781,116.80999755859375,112.4800033569336,114.08000183105469,114.08000183105469,1861200,22.726141766224668,51.18270551487208,122.89414238342937,119.10497818871777,132.68540989207878,124.09150009155273,115.49759029102667,0.7993995783429,1.9145538291505342,-1.1151542508076342,3.6982829321663533,-48.26801918268353,-73.74429591605225,48.1813727474296,7346900.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-11,114.9800033569336,115.3949966430664,113.08000183105469,114.69000244140625,114.69000244140625,1188300,22.295827963259207,39.555946481872965,122.05470042606035,118.90792029233882,133.3104533993997,123.70550003051758,114.10054666163548,0.024420645134696883,1.5365271923473667,-1.5121065472126698,4.1676910543735,-147.78931187185594,-93.10047937875198,40.579408035851934,5485700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-12,113.08000183105469,114.0199966430664,112.04000091552734,112.43000030517578,112.43000030517578,1197900,21.896250860505567,40.578705896161615,121.35330061799806,118.74251174916499,133.48389262150803,123.15950012207031,112.8351076226326,-0.5343738623381,1.1223469814102733,-1.6567208437483734,4.035355608490516,-128.32092433698327,-89.89945447032713,27.51776583649249,6674000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-15,113.81999969482422,114.34700012207031,109.72000122070312,110.30999755859375,110.30999755859375,1257100,21.724243985924698,38.012399796819615,120.50346249296737,118.49496228077325,134.03406425317118,122.7125,111.39093574682884,-1.146371166953827,0.6686033517374532,-1.8149745186912802,3.9364017454468296,-135.71759560722663,-98.03120083346012,19.27852676477301,5476100.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-16,109.27999877929688,110.2300033569336,107.80000305175781,108.13999938964844,108.13999938964844,1504900,21.992293103721646,35.72968473266802,119.53265630874131,118.17398327206033,134.725326686197,122.19349975585938,109.66167282552175,-1.7819092040074054,0.17850084058848142,-1.9604100445958867,3.9857301137268553,-131.8946040606149,-97.32245863473504,19.307677783252775,4219000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-17,109.0,110.29000091552734,107.94999694824219,108.43000030517578,108.43000030517578,1191100,22.57214522154135,33.51135532577988,118.4476413640658,117.78049370804418,135.55775627130055,121.666499710083,107.77524314886546,-2.432636474959452,-0.3437266225211053,-2.0889098524383467,3.880320427520361,-138.05608089951951,-98.58068748945007,19.074023156282056,2714100.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-18,109.41999816894531,112.16000366210938,108.95999908447266,109.58000183105469,109.58000183105469,1290500,23.091175298880266,34.100206561135955,117.49358031083818,117.41380769224541,136.13223662235254,121.09849967956544,106.06476273677835,-2.891609204239259,-0.8533031388647362,-2.038306065374523,3.770297823217846,-113.12634893368786,-97.23321416245884,18.54736699885058,3905200.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-19,109.05000305175781,110.55000305175781,106.87999725341797,108.0999984741211,108.0999984741211,979200,22.96575127477326,36.501820073360506,116.73990616990642,117.10659961925754,136.2116914249206,120.41099967956544,104.61030793421027,-3.126512398001026,-1.3079449906919942,-1.8185674073090317,3.7674196470546852,-83.68671584374033,-91.90541350712216,25.588946881386654,5195700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-22,109.25,109.2699966430664,106.55999755859375,108.51000213623047,108.51000213623047,1011200,23.258022812015803,34.7467970816289,115.91705781792686,116.75339957435023,134.54955657338033,119.12849960327148,103.70744263316263,-3.3929865367093583,-1.724953299895467,-1.6680332368138913,3.7604615150036254,-95.09698816845197,-92.8193006106208,25.642845220527583,4216500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-23,108.72000122070312,111.44000244140625,108.48999786376953,109.97000122070312,109.97000122070312,1217700,23.591463470746938,35.66956921038816,115.21162394347958,116.43012908658082,133.2472668249214,118.0439998626709,102.84073290042039,-3.530389213230407,-2.086040482562455,-1.444348730667952,3.6854284842514136,-91.25175698853108,-88.53612973108743,26.378545017899597,5227700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-24,109.62000274658203,111.5,108.30000305175781,109.66000366210938,109.66000366210938,1146900,23.169998100903516,38.978770030455486,114.71242177940563,116.17679073889934,132.12870496421402,117.17299995422363,102.21729494423322,-3.4813413637293564,-2.365100658795835,-1.1162407049335212,3.632898205207507,-56.37450041475826,-79.54407632870185,33.159574587061535,6445400.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-25,106.52999877929688,108.24500274658203,105.12999725341797,108.05999755859375,108.05999755859375,1158900,22.822658386797652,38.52561519399868,114.2312391015679,115.92123046137817,130.7131675628979,116.26300010681152,101.81283265072514,-3.4279693055325424,-2.5776743881431767,-0.8502949173893657,3.6019766868528413,-52.170151060220526,-81.40368911074792,33.06516227427189,5298500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-26,108.63999938964844,111.69000244140625,108.12999725341797,110.93000030517578,110.93000030517578,1060200,23.192086899651127,36.18720053465444,113.64350181176083,115.61294681813172,128.66539888419877,115.18350028991699,101.70160169563522,-3.474724227675523,-2.757084356049646,-0.717639871625877,3.6682645241270246,-90.42789507515691,-83.81215846879368,33.121734392749204,4139600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-29,111.47000122070312,112.66999816894531,110.43000030517578,111.26000213623047,111.26000213623047,1181200,22.420933749088686,42.88410750935442,113.38507309684796,115.42930185683933,126.08979471568227,114.2490005493164,102.40820638295054,-3.2428114919898263,-2.854229783237682,-0.3885817087521444,3.6655316926045587,-23.528818199968086,-67.95579505008422,32.7841450103343,5199800.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-04-30,109.29000091552734,110.8499984741211,108.68000030517578,110.33000183105469,110.33000183105469,982900,21.41591462775875,43.61682193308828,113.18268538631297,115.26579990701153,123.90125581144999,113.47750053405761,103.05374525666524,-2.997833430590802,-2.882950512708306,-0.11488291788249594,3.563707847687771,38.049278952253786,-47.517082854046684,34.29855858415108,6381000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-01,110.0999984741211,111.88999938964844,106.69999694824219,109.29000091552734,109.29000091552734,1567100,20.906454969687108,41.98228307034644,112.91100123819314,115.07223919815047,122.76783650390486,112.92450065612793,103.081164808351,-2.845923766596016,-2.875545163485848,0.02962139688983223,3.4934431322139794,-8.068103407850048,-49.342378111774906,36.295107630031,5398100.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-02,112.29000091552734,113.06999969482422,108.91999816894531,112.76000213623047,112.76000213623047,2182500,20.881004758054225,40.16939162045977,112.56614406460592,114.84548475569466,121.55069496459757,112.33600082397462,103.12130668335166,-2.7774370799003236,-2.8559235467687434,0.07848646686841976,3.6146259400134277,-27.621117688953404,-54.86598277778744,35.59725683890612,3831000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-03,109.87000274658203,118.0,109.0,113.04000091552734,113.04000091552734,2307100,20.471450993210965,48.20588760977294,112.58460673809397,114.7637011235588,120.63682347664447,112.00400085449219,103.37117823233991,-2.4153185005823588,-2.7678025375314665,0.3524840369491078,3.6528670532895333,121.40141215065768,-17.21815657926431,46.12546035884858,6013500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-06,113.88999938964844,118.12999725341797,113.73999786376953,116.97000122070312,116.97000122070312,1401900,19.30749748235226,48.80346624942805,112.62797761213524,114.69610503696933,119.6986465342898,111.69650077819824,103.69435502210669,-2.081746280824305,-2.6305912861900342,0.5488450053657292,4.0348051209117095,202.49856188316033,-38.53922320094232,56.06271409227234,8320600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-07,117.98999786376953,119.7699966430664,116.86000061035156,116.91000366210938,116.91000366210938,1357100,18.259146008050614,56.40606205381013,113.04150367009409,114.78527743633144,118.51613227649413,111.46450080871583,104.41286934093752,-1.4831726224149406,-2.4011075534350157,0.9179349310200751,4.11017592212449,245.49243654502487,-8.923046405498798,63.96369737871995,9722500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-08,115.36000061035156,116.02999877929688,113.83000183105469,115.3499984741211,115.3499984741211,800800,17.69805129520318,56.268685129748484,113.40993224076222,114.86860003342078,116.6353439010643,111.1725009918213,105.70965808257829,-1.0020885343476778,-2.121303749617548,1.1192152152698704,4.024448787166658,205.4739568024518,-19.535471995847608,64.48302657555394,8365400.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-09,115.76000213623047,120.05999755859375,115.41500091552734,120.01000213623047,120.01000213623047,820600,16.538507775004515,52.67631914934815,113.59470045346306,114.88747840364432,116.85971032511695,111.2360008239746,105.61229132283226,-0.7381958474752679,-1.8446821691890922,1.1064863217138243,3.956988290301517,99.17274011864015,-30.19124558209052,59.11360582201094,7564600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-10,120.0199966430664,121.69000244140625,119.80000305175781,121.48999786376953,121.48999786376953,995000,16.219612042672207,60.7396252612574,114.20568156610757,115.08836168727515,118.16185658467336,111.50200080871582,104.84214503275828,-0.1512916457120781,-1.5060040644936894,1.3547124187816113,4.010774775599455,144.60711215964372,-0.33486551467751374,64.14484585539009,8385200.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-13,122.88999938964844,125.66000366210938,122.22000122070312,122.56999969482422,122.56999969482422,1023000,16.268461250740323,62.90159097794641,114.8994259754087,115.3394062432161,119.91192369872763,111.9550006866455,103.99807767456338,0.42832004214780284,-1.119139243165391,1.5474592853131939,3.8592908194600968,154.5321751203192,-1.2077567329616001,69.672164815834,9380200.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-14,124.29000091552734,126.47000122070312,122.86000061035156,123.55000305175781,123.55000305175781,1312400,17.061260894626354,64.44045168830415,115.62995680582922,115.62295892759289,121.72245222578586,112.56800079345703,103.4135493611282,0.9637046155449696,-0.7025704714233189,1.6662750869682883,3.881484746522936,155.9377180128007,-15.051159292268895,69.55954679616065,10403200.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-15,125.83999633789062,126.73999786376953,122.44999694824219,122.58999633789062,122.58999633789062,1095800,17.93711636306594,65.82571158528108,116.38424692448909,115.93382340305034,123.41960876946123,113.3385009765625,103.25739318366377,1.450359980833241,-0.2719843809720069,1.7223443618052479,3.882807373619791,137.27078109530953,-13.683212868290719,76.16132339944483,11715600.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-16,121.80000305175781,122.38999938964844,118.58000183105469,118.94000244140625,118.94000244140625,1248300,18.61679571360489,63.227282134015006,116.97527067814637,116.19484979265192,124.62586923626392,114.04650077819824,103.46713232013255,1.7385326234049074,0.13011901990337604,1.6084136035015315,3.9118926266131875,112.58637187860917,-20.70858950242568,75.73774887763958,10619800.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-17,119.66999816894531,119.66999816894531,118.02200317382812,118.94000244140625,118.94000244140625,749400,18.080958322642555,54.42986515528304,117.16238798893303,116.30250283770111,125.09024144442797,114.51450080871582,103.93876017300367,1.6533289684534225,0.4347610096133854,1.218567958840037,3.918899903771955,46.85136262898701,-38.92213106796671,69.0616642616633,9371500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-20,118.58999633789062,118.74500274658203,116.62000274658203,117.79000091552734,117.79000091552734,735000,17.428502231419145,54.42986515528303,117.33168460345429,116.40593419470916,125.36955477567037,115.05650100708007,104.74344723848978,1.5677326123694684,0.661355330164602,0.9063772822048664,3.7566924102966146,24.16144607456947,-38.92213106796671,64.14837586220018,9371500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-21,117.44000244140625,117.95999908447266,115.66000366210938,116.83000183105469,116.83000183105469,764100,16.432328156643145,51.79640976278541,117.37533377603268,116.46021132101576,125.44123524936559,115.52050094604492,105.59976664272425,1.3910660280470353,0.8072974697410886,0.5837685583059466,3.6540715020485863,-4.254394399931116,-44.660661374059984,64.81956621949932,8636500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-22,116.69000244140625,117.66000366210938,114.37000274658203,114.9800033569336,114.9800033569336,749200,15.273509927108043,49.637398987372094,117.32339740032049,116.47471290964474,125.46202805662537,115.8635009765625,106.26497389649964,1.1602183096251224,0.8778816377178954,0.282336671907227,3.557351782071065,-37.48802567634227,-55.61165096761018,67.50769927862424,7872400.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-23,115.43000030517578,115.58499908447266,111.58000183105469,112.22000122070312,112.22000122070312,973500,14.547315089239243,45.68539167704074,117.10021701523603,116.41609684875411,125.31144715815509,116.1295009613037,106.94755476445232,0.818554625636736,0.8660162353016635,-0.04746160966492752,3.5382552916036567,-76.47169215779448,-66.29084511252069,59.94868285272212,7123200.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-24,112.70999908447266,114.98999786376953,111.83999633789062,114.04000091552734,114.04000091552734,883300,14.5683605604562,40.50418039016864,116.63543455861385,116.25154407902662,124.94961704401615,116.33750114440917,107.7253852448022,0.32137003471422076,0.757086995184175,-0.43571696046995423,3.5715940031618216,-138.09221458369225,-95.77836703738355,49.71992336262896,6149700.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-28,114.56999969482422,115.13999938964844,113.45999908447266,113.61000061035156,113.61000061035156,946000,14.58790278372909,44.93870389143898,116.38825040212943,116.16481689614429,124.81642040174532,116.49300117492676,108.1695819481082,0.07336077207185099,0.6203417505617101,-0.5469809784898592,3.5414802547844704,-114.434081161106,-83.773088863849,47.75940772134631,7033000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-29,111.66000366210938,112.97000122070312,111.06999969482422,111.58999633789062,111.58999633789062,1203500,14.553908983103565,44.10232299106155,116.12365518386487,116.06462802219163,124.69811912623311,116.61050109863281,108.52288307103251,-0.15608651812718222,0.4650560968239317,-0.6211426149511139,3.4085174012409927,-89.74744506205347,-86.60950322865392,46.01147485616757,6087000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-30,112.47000122070312,116.12999725341797,111.81999969482422,114.44000244140625,114.44000244140625,1090500,15.125644171506604,40.30713173657489,115.69187815091495,115.8891522698661,124.58209418179177,116.6735008239746,108.76490746615744,-0.4952140918056074,0.27300205909802383,-0.7682161509036312,3.3464805094043037,-122.58095147761745,-96.68157815042422,44.78728618090847,4883500.0,FND,XLY,Consumer Cyclical,0.0,12505422848
2024-05-31,115.6500015258789,117.11100006103516,114.01499938964844,116.86000061035156,116.86000061035156,1051200,14.581306682272828,47.20961294096628,115.5726518928665,115.83232286482846,124.16806609049029,116.93100090026856,109.69393571004683,-0.5279179536173189,0.11281805655495529,-0.6407360101722741,3.431731966984521,-67.6470806835417,-78.49391741946289,45.712527642126474,5974000.0,FND,XLY,Consumer Cyclical,0.0,12505422848
