Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-24,7.940000057220459,7.960000038146973,7.869999885559082,7.929999828338623,7.929999828338623,573000,16.490393043957948,45.329376023949095,7.958541024990792,7.957443464173741,8.245597149396243,8.003500032424927,7.761402915453611,-0.04949106375254164,-0.02207825486067561,-0.027412808891866033,0.09303430728640656,-72.25908558075736,-61.904805155289935,33.93874004831102,4870300.0,EXG,XLF,Financial Services,0.0,2532985600
2024-04-25,7.869999885559082,7.909999847412109,7.829999923706055,7.909999847412109,7.909999847412109,400200,15.702238820203094,46.949555423826055,7.955822815785823,7.9563672431605985,8.242325842658916,7.998500037193298,7.754674231727679,-0.0451006531674123,-0.026682734522022945,-0.01841791864538935,0.09281758195079828,-27.828800291960516,-57.142905799701175,43.30728547265743,5443300.0,EXG,XLF,Financial Services,1.0,2532985600
2024-04-26,7.949999809265137,8.0600004196167,7.949999809265137,8.039999961853027,8.039999961853027,424500,15.413102733996036,45.49750615958886,7.951458723559755,7.95454891391556,8.231066146333854,7.989000010490417,7.74693387464698,-0.04274234531089416,-0.02989465667979719,-0.01284768863109697,0.09333060499949615,-45.44742381119585,-61.904805155289935,44.70368658915535,5043100.0,EXG,XLF,Financial Services,1.0,2532985600
2024-04-29,8.0600004196167,8.069999694824219,8.0,8.020000457763672,8.020000457763672,486300,15.149208672519231,55.19712350479302,7.959891222444829,7.9578999354033035,8.213486511606808,7.983000016212463,7.752513520818118,-0.030037196461515592,-0.02992316463614087,-0.00011403182537472051,0.09737845979986,50.41367011955993,-30.952402577644968,44.60478961872987,5467600.0,EXG,XLF,Financial Services,1.0,2532985600
2024-04-30,8.029999732971191,8.0600004196167,7.980000019073486,8.0,8.0,519400,14.997524208418445,53.61625807094793,7.965615911522813,7.960335250005671,8.203935597742566,7.9790000200271605,7.754064442311754,-0.02133611781501088,-0.02820575527191487,0.006869637456903992,0.09542283373017134,69.08809602014064,-35.714188400597635,45.463089797310225,4981300.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-01,7.989999771118164,8.069999694824219,7.940000057220459,7.989999771118164,7.989999771118164,636600,14.607168583245665,52.01195280271384,7.968890586615879,7.961890730397606,8.19540877586266,7.975000023841858,7.754591271821056,-0.01587136487579155,-0.025738877192690208,0.009867512316898659,0.09432123135967431,66.72455926467163,-40.47620128882248,46.335314103986406,4461900.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-02,8.050000190734863,8.069999694824219,7.989999771118164,8.029999732971191,8.029999732971191,350000,13.756409620123383,51.187232201039855,7.970900985139906,7.962993045719981,8.18252345970025,7.96949999332428,7.75647652694831,-0.012206732086340821,-0.02303244817142033,0.010825716085079509,0.09686968894853755,76.10239303563012,-35.1351769324154,35.145195596178084,3825300.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-03,8.100000381469727,8.170000076293945,8.100000381469727,8.140000343322754,8.140000343322754,513700,12.96641915436698,54.308112441214526,7.976529437314314,7.965620758945518,8.18446021555764,7.970499968528747,7.756539721499853,-0.006005592834691598,-0.019627077104074582,0.013621484269382984,0.09566470571693163,103.59881004673692,-12.5,41.58487533285014,4175300.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-06,8.149999618530273,8.199999809265137,8.140000343322754,8.180000305175781,8.180000305175781,442000,13.297826575387445,61.582451206778856,7.992098095029403,7.972459174019136,8.199008916557576,7.974999976158142,7.750991035758709,0.007696266867263546,-0.014162408309806956,0.0218586751770705,0.09883153697449036,156.24849395747168,-7.14279226706509,50.286821563693366,4689000.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-07,8.1899995803833,8.25,8.149999618530273,8.220000267028809,8.220000267028809,496800,13.883162693749028,63.83704105336281,8.009993543614772,7.980598041907632,8.21723412810125,7.979999995231628,7.742765862362006,0.021534515535220677,-0.007023023540801428,0.028557539076022105,0.0960578176150541,146.60120448017608,-4.444336125834201,56.57831800657098,5131000.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-08,8.210000038146973,8.25,8.199999809265137,8.210000038146973,8.210000038146973,346100,14.864393311101725,65.98670831363614,8.02999418393992,7.989986364461403,8.235933995120808,7.984500002861023,7.733066010601237,0.03532192081565455,0.0014459653304897684,0.03387595548516478,0.09633942931895927,139.58591506752526,-5.999946594238281,57.70149312738451,5627800.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-09,8.239999771118164,8.300000190734863,8.239999771118164,8.289999961853027,8.289999961853027,379100,15.775536027214944,64.94725937606933,8.047137598626305,7.9986143516647585,8.252886466621884,7.989000010490417,7.725113554358949,0.04492375090159584,0.010141522444710983,0.034782228456884855,0.09302948370580955,128.56256884370217,-7.999992370605469,63.61522162149926,5281700.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-10,8.319999694824219,8.319999694824219,8.279999732971191,8.300000190734863,8.300000190734863,258500,17.050757727404424,69.13582805640279,8.070267347505041,8.010041238338808,8.281400465198953,7.995500016212463,7.709599567225973,0.05831636096939263,0.019776490149647313,0.03853987081974532,0.09281310291167248,135.54514171612925,-1.8182228025183929,70.35087017225663,5660800.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-13,8.34000015258789,8.34000015258789,8.260000228881836,8.279999732971191,8.279999732971191,320200,18.398558217509265,69.62444988465172,8.092146665907881,8.021412177648457,8.32674450884957,8.012000036239623,7.697255563629677,0.06894231177696675,0.0296096544751112,0.03933265730185555,0.08904073569319783,121.91365053151101,-3.5086868064943584,75.07982471991214,5919300.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-14,8.279999732971191,8.319999694824219,8.279999732971191,8.289999961853027,8.289999961853027,224300,19.81416580049774,67.32865618309012,8.110037434199626,8.031552866092486,8.361156602561238,8.032000017166137,7.702843431771037,0.07488634142822725,0.03866499186573441,0.036221349562492844,0.08839496340840189,101.42671050969525,-11.76478288024474,69.69944538122719,5599100.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-15,8.34000015258789,8.380000114440918,8.319999694824219,8.369999885559082,8.369999885559082,362200,21.128658556129896,67.89862282072967,8.127176722547569,8.04168804631839,8.391591283171064,8.053000020980836,7.714408758790608,0.07948767817202906,0.04682952912699334,0.03265814904503572,0.084938177583018,91.32748067079393,-9.803954567723936,67.97502340275877,5823400.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-16,8.420000076293945,8.430000305175781,8.350000381469727,8.369999885559082,8.369999885559082,413300,22.83862790935732,72.09293639370878,8.150302738072474,8.05456302040626,8.4335445709097,8.07700002193451,7.720455472959319,0.08856863189176423,0.055177349679947515,0.03339128221181671,0.08529974722622317,112.8940215989354,-2.2727789957594013,74.6123826123133,6185600.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-17,8.380000114440918,8.380000114440918,8.3100004196167,8.34000015258789,8.34000015258789,484200,24.781589981216616,72.09293639370878,8.171226275928342,8.066933093549508,8.466196327410504,8.102500009536744,7.738803691662984,0.09467401008367382,0.06307668176069278,0.03159732832298104,0.08492118840335398,113.10991101886371,-12.244977398903275,74.64575817451637,6185600.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-20,8.34000015258789,8.390000343322754,8.329999923706055,8.380000114440918,8.380000114440918,371200,25.810525427945972,68.21657444723995,8.187299978467347,8.07764160566866,8.477850586366822,8.130000019073487,7.782149451780151,0.0959853788564562,0.06965842117984547,0.026326957676610724,0.08385536743341575,80.18497799436864,-18.367368784698403,66.14318014521136,5701400.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-21,8.359999656677246,8.399999618530273,8.300000190734863,8.359999656677246,8.359999656677246,653100,26.848948209277186,70.49460678500562,8.205652372369592,8.089498802091102,8.484653759933089,8.160000014305115,7.835346268677141,0.09910983420965991,0.07554870378580836,0.02356113042385155,0.08215144258936456,85.3659253306586,-10.204115394533893,74.40393070348617,6072600.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-22,8.350000381469727,8.390000343322754,8.34000015258789,8.350000381469727,8.350000381469727,408800,27.230451364866944,67.8750118477311,8.220352113732226,8.10010667874154,8.496943975878404,8.182500004768372,7.868056033658339,0.09883283440313484,0.08020552990927365,0.018627304493861185,0.08342629867551067,71.02711400994376,-15.909218985031668,73.8224474744315,5419500.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-23,8.34000015258789,8.34000015258789,8.170000076293945,8.1899995803833,8.1899995803833,600700,27.584704295057435,66.54364389740272,8.232699567802463,8.109906431789703,8.503451718102388,8.203500032424927,7.903548346747464,0.09669184867601999,0.08350279366262292,0.013189055013397066,0.081038719536893,73.89760904036613,-24.242406727740367,74.16039011260989,5010700.0,EXG,XLF,Financial Services,1.0,2532985600
2024-05-24,8.220000267028809,8.279999732971191,8.220000267028809,8.25,8.25,314900,25.925159851832465,49.733381642277394,8.228632902333972,8.113047339577687,8.48581885172716,8.217500019073487,7.949181186419815,0.08114894012878082,0.0830320229558545,-0.0018830828270736816,0.08810740422538502,-78.3115341886407,-82.75888150430633,64.22566665174777,4410000.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-28,8.260000228881836,8.279999732971191,8.1899995803833,8.220000267028809,8.220000267028809,487100,24.38415429740928,54.386830786803166,8.230667864016452,8.118418032143268,8.483859340697435,8.228000020980835,7.972140701264233,0.07283303169077904,0.08099222470283941,-0.008159193012060376,0.08824260053699255,-71.25162066452016,-64.28566562898072,63.449626922347115,4724900.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-29,8.130000114440918,8.279999732971191,8.130000114440918,8.140000343322754,8.140000343322754,658200,23.319055659609926,51.80450735815171,8.229651902398581,8.122401649197602,8.475537435446643,8.238000011444091,8.00046258744154,0.06309457166113042,0.07741269409449761,-0.014318122433367192,0.08836813996919955,-103.44666684407157,-80.76917433884752,54.813373677484144,4237800.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-30,8.119999885559082,8.199999809265137,8.119999885559082,8.170000076293945,8.170000076293945,501300,22.99866084985278,45.58827915896442,8.221113658677075,8.123091794065255,8.46137935465897,8.24500002861023,8.02862070256149,0.048363937306238114,0.07160294273684571,-0.0232390054306076,0.09277038843784768,-157.23920766599738,-96.66659249204477,46.20822872671362,3579600.0,EXG,XLF,Financial Services,0.0,2532985600
2024-05-31,8.239999771118164,8.289999961853027,8.15999984741211,8.270000457763672,8.270000457763672,447200,22.80679442547531,48.10313460939727,8.216245698450109,8.124931334544812,8.440053756403907,8.254000043869018,8.067946331334129,0.038664827124964773,0.06501531961446952,-0.026350492489504745,0.09185821238557676,-148.68218907626223,-83.8709280469084,39.079654154326455,4080900.0,EXG,XLF,Financial Services,0.0,2532985600
