Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.149999618530273,8.21500015258789,7.965000152587891,8.039999961853027,8.039999961853027,632600,17.08778356975058,46.44958126710475,8.183458930812483,8.63157926141776,8.695600374563844,8.16349995136261,7.631399528161376,-0.18530464372447497,-0.16868915643078403,-0.016615487293690945,0.2991370506751339,-45.81297009941183,-59.770080503247605,39.08838469210835,-1820600.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-11,8.0,8.029999732971191,7.739999771118164,7.739999771118164,7.739999771118164,286000,16.089142057900148,46.07700279044926,8.169796171863963,8.608380073199536,8.693943444514927,8.168499946594238,7.6430564486735495,-0.1744883306985816,-0.16984899128434355,-0.004639339414238053,0.2956272613411958,-28.437473343477155,-61.30268227233132,39.983569638579034,-2453200.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-12,7.730000019073486,7.809999942779541,7.639999866485596,7.789999961853027,7.789999961853027,504300,15.92108406206411,40.79165507127839,8.128863181316744,8.574325943706148,8.702009713725996,8.144999933242797,7.587990152759599,-0.1879571795181274,-0.17347062893110032,-0.01448655058702708,0.29593961344074354,-82.44082224671546,-84.29119725926489,40.07174807594512,-2739200.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-13,7.789999961853027,7.96999979019165,7.789999961853027,7.949999809265137,7.949999809265137,525100,16.072424906879426,41.986073288552745,8.09659049374877,8.54356806206485,8.708813434841957,8.131499910354615,7.554186385867272,-0.1923791150358678,-0.17725232615205383,-0.015126788883813969,0.28694393221597225,-91.87057113330664,-80.45976591503019,39.29062883883062,-2234900.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-14,7.869999885559082,7.920000076293945,7.590000152587891,7.639999866485596,7.639999866485596,506500,15.54555358165676,45.757013778555105,8.082629476178901,8.520290875680548,8.708000480552146,8.133499908447266,7.558999336342387,-0.18088771925152614,-0.1779794047719483,-0.002908314479577845,0.2793050676533045,-45.12474083555052,-68.19924407625885,40.625791839505695,-1709800.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-15,7.619999885559082,7.860000133514404,7.619999885559082,7.769999980926514,7.769999980926514,488000,15.68432883342627,40.292313472633836,8.040474275255729,8.485769659633688,8.721273041138707,8.107999920845032,7.494726800551357,-0.1945524305909192,-0.18129400993574246,-0.01325842065517674,0.28506896686930033,-85.71832219323862,-91.95402340849698,37.84140721977257,-2216300.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-18,7.769999980926514,7.824999809265137,7.630000114440918,7.630000114440918,7.630000114440918,267300,15.813191567212241,43.34787935109988,8.014714818652946,8.4577002604687,8.679501232028043,8.072999906539916,7.466498581051789,-0.19267089979782348,-0.18356938790815866,-0.00910151188966482,0.281849772661159,-68.94018139155844,-81.99233114487662,41.60732913665363,-1728300.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-19,7.570000171661377,7.84499979019165,7.570000171661377,7.730000019073486,7.730000019073486,311000,15.932849820013502,40.91926898533709,7.978075323013705,8.425241431212708,8.650761942404914,8.03449993133545,7.418237920265985,-0.2001691667331622,-0.18688934367315937,-0.013279823060002832,0.2756461956728061,-82.22091525369957,-92.1810489631246,37.147853141348165,-1995600.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-20,7.739999771118164,8.09000015258789,7.738999843597412,8.0,8.0,364100,16.24920778649805,43.36026919478252,7.954449103590827,8.39797706210921,8.632539994658543,8.009499955177308,7.386459915696072,-0.19578554682026716,-0.18866858430258093,-0.007116962517686232,0.2756000115911966,-70.8078629701457,-79.14437602698438,40.31236643513017,-1684600.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-21,8.0600004196167,8.125,7.980000019073486,8.020000457763672,8.020000457763672,300200,15.401225261059212,49.43492209899894,7.958787284201224,8.382370118497084,8.600040096821411,7.993499970436096,7.38695984405078,-0.16858145243488476,-0.1846511579290417,0.016069705494156927,0.28162859172856863,62.5587573226738,-31.61765530859765,45.45843756472738,-1320500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-22,8.020000457763672,8.029999732971191,7.889999866485596,7.889999866485596,7.889999866485596,207200,14.464538024752652,49.86387728020517,7.964617110254791,8.368159543566362,8.56655695366044,7.978500008583069,7.390443063505698,-0.14375106900724166,-0.17647114014468168,0.03272007113744002,0.2718694052427076,113.98740986322079,-28.676412839816447,51.69143698714248,-1020300.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-25,7.900000095367432,8.289999961853027,7.900000095367432,8.149999618530273,8.149999618530273,560300,13.961410246209455,47.068856992362136,7.957510706086296,8.349408183680842,8.513227996426036,7.953999996185303,7.39477199594457,-0.13302929361452254,-0.16778277083864984,0.034753477224127305,0.26245015247434245,49.12271560081739,-47.79413827149413,63.720500980550874,-1227500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-26,8.180000305175781,8.569999694824219,8.180000305175781,8.390000343322754,8.390000343322754,502100,13.511983455893935,52.77078742133574,7.975842983461913,8.341588239949447,8.48896944310516,7.945999956130981,7.403030469156801,-0.10237231793159651,-0.15470068025723918,0.05232836232564267,0.2722751483952774,122.19526845660484,-19.444497794296364,76.37971860947079,-667200.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-27,8.430000305175781,8.484999656677246,8.229999542236328,8.430000305175781,8.430000305175781,422000,14.018595835190242,57.33918689928834,8.015286541543897,8.343486753807223,8.366512499830936,7.92649998664856,7.486487473466184,-0.05804132682412977,-0.1353688095706173,0.07732748274648754,0.2828269289594679,198.39606061811682,-17.999943733188502,72.05162208110394,-165100.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-03-28,8.539999961853027,8.649999618530273,8.425000190734863,8.489999771118164,8.489999771118164,354500,14.489021615965383,58.06719957771501,8.05478309046122,8.346879442096187,8.374614110792292,7.928000020980835,7.4813859311693784,-0.019456749064202583,-0.11218639746933437,0.09272964840513179,0.2808392993510001,161.1465065301395,-13.999945640538046,70.59870522029493,256900.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-01,8.5600004196167,8.84000015258789,8.520000457763672,8.630000114440918,8.630000114440918,550300,15.421385041539974,59.19213143698647,8.096232298142834,8.352492004018616,8.4537510113701,7.9480000019073485,7.442248992444597,0.015781344743841075,-0.08659284902669928,0.10237419377054036,0.2768507370970294,163.68764279421126,-14.814808273835357,69.22668333064745,611400.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-02,8.5600004196167,8.595000267028809,8.392999649047852,8.479999542236328,8.479999542236328,271600,16.793142842328255,61.76934544156172,8.147067328266461,8.363374675015569,8.570371782893448,7.985000014305115,7.399628245716782,0.05437781206940784,-0.05839871680747786,0.11277652887688569,0.2820757116950792,155.32362358016465,-16.53543632290211,75.6176965695031,1161700.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-03,8.479999542236328,8.8100004196167,8.479999542236328,8.619999885559082,8.619999885559082,395200,17.43467086584431,57.57387622271861,8.178775158168353,8.367948199220304,8.636093926795027,8.014499998092651,7.392906069390275,0.07203166176890896,-0.03231264109220049,0.10434430286110946,0.27885605124493545,92.71519972148879,-28.346505177813327,78.27064616066548,890100.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-04,8.649999618530273,8.75,8.350000381469727,8.380000114440918,8.380000114440918,325600,18.59786910133791,60.285196524878984,8.220796560776995,8.377832579076728,8.708694326304967,8.065999984741211,7.423305643177455,0.09621027041085739,-0.006608058791588914,0.10281832920244631,0.2825092531117523,103.93257264232578,-17.322855931722923,77.9140193719531,1285300.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-05,8.34000015258789,8.385000228881836,8.220000267028809,8.229999542236328,8.229999542236328,254200,19.055641661191135,53.9232509584766,8.235958803983083,8.377917580463558,8.741493090654707,8.091499996185302,7.441506901715898,0.09491193053502833,0.013695939073734537,0.0812159914612938,0.29090142207021813,63.23017157653052,-36.220475988620485,79.9495902205352,959700.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-08,8.270000457763672,8.489999771118164,8.260000228881836,8.3100004196167,8.3100004196167,506000,18.89525015611093,50.34706419944857,8.235391255245297,8.372116873082097,8.752564130024073,8.099999952316285,7.447435774608496,0.0808472376298397,0.02712619878495557,0.05372103884488413,0.28190846062613306,10.308675172548586,-48.0315448435317,74.1486226629041,705500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-09,8.380000114440918,8.430000305175781,8.180000305175781,8.3100004196167,8.3100004196167,806000,19.066926341340395,52.169028418790354,8.242496889947335,8.369680933730514,8.771687671107175,8.113499975204467,7.45531227930176,0.07528839166745627,0.03675863736145571,0.03852975430600056,0.28034358693011185,20.022172148273665,-41.73226306543219,80.06536176709398,1211500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-10,8.25,8.25,7.880000114440918,8.130000114440918,8.130000114440918,1398100,18.85902549006885,52.169028418790354,8.248925797534893,8.367340521412325,8.782143772798651,8.142000007629395,7.501856242460139,0.07007518310242844,0.043421946509650255,0.026653236592778184,0.2781761878636753,-6.177295732613974,-48.13801854943665,68.03653170534353,1211500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-11,8.140000343322754,8.170000076293945,7.96999979019165,8.079999923706055,8.079999923706055,428900,17.570779212705112,47.61030030835974,8.237599542002133,8.358033054472271,8.778577316400119,8.159000015258789,7.539422714117459,0.05083318414882676,0.04490419403748556,0.005928990111341202,0.2890207676716829,-92.99736244057434,-73.95833436813615,52.90753835608879,-186600.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-12,8.09000015258789,8.229999542236328,7.710000038146973,7.739999771118164,7.739999771118164,752400,16.374550526581643,46.39744740141052,8.222590054545364,8.347129794442223,8.778866972702229,8.165500020980835,7.55213306925944,0.031189629193235646,0.04216128106863558,-0.010971651875399932,0.282662161845298,-100.30960876710415,-79.16668736272305,47.789038035763845,-615500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-04-15,7.800000190734863,7.800000190734863,7.599999904632568,7.730000019073486,7.730000019073486,621800,16.17128643053798,39.10275896050022,8.176629075171345,8.323320773919711,8.768077649417098,8.170500016212463,7.572922383007827,-0.011678577080330044,0.03139330943884246,-0.0430718865191725,0.299614829148445,-164.35725819306995,-97.34515664310051,44.494690895380565,-1367900.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-16,7.610000133514404,7.769999980926514,7.489999771118164,7.650000095367432,7.650000095367432,422000,16.323174242927443,38.90900189308633,8.134092974590596,8.300053293337506,8.771667508606567,8.168500018119811,7.565332527633055,-0.04592939039702415,0.015928769471669133,-0.06185815986869328,0.29249950464514857,-187.24373083441236,-89.51612189954966,37.04996741401788,-1989700.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-17,7.739999771118164,7.920000076293945,7.739999771118164,7.849999904632568,7.849999904632568,251400,16.791386133465515,37.31595085787055,8.087988890855057,8.274561011064169,8.769149103143985,8.169500017166138,7.569850931188292,-0.07862242163426814,-0.002981468749518321,-0.07564095288474981,0.2916066978710915,-154.42771308458288,-88.14812747866948,30.807831493199135,-2411700.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-18,7.849999904632568,7.925000190734863,7.78000020980835,7.860000133514404,7.860000133514404,207800,16.558515247018963,43.539640532721954,8.065323273119581,8.257911555909988,8.759639584924491,8.175500011444091,7.591360437963693,-0.08738623714504001,-0.01986242242862266,-0.06752381471641736,0.2900633609464788,-86.03772387667519,-73.3333309785826,29.00065227615486,-2160300.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-19,8.079999923706055,8.079999923706055,7.755000114440918,7.800000190734863,7.800000190734863,397300,16.320194332204213,43.83989112337062,8.04576868839528,8.242307186404279,8.764126600359983,8.168500018119811,7.572873435879639,-0.09245888075811948,-0.03438171409452202,-0.058077166663597454,0.2797016909450527,-70.11081496335343,-72.59257349294775,27.318297612375808,-1952500.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-22,7.800000190734863,7.829999923706055,7.650000095367432,7.820000171661377,7.820000171661377,274800,15.4249382064742,42.38354990949285,8.022362164808573,8.224961814025086,8.771531783235483,8.157500004768371,7.54346822630126,-0.1001658319501173,-0.04753853766564108,-0.05262729428447622,0.2829372708250587,-56.59624642827621,-76.51513126381292,25.229264287116404,-2349800.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-23,7.78000020980835,8.0600004196167,7.679999828338623,7.880000114440918,7.880000114440918,431400,14.987495296294009,43.06252726148947,8.00308959403265,8.20908096530494,8.774851039248292,8.15400002002716,7.533149000806029,-0.10346711053717339,-0.058724252239947546,-0.044742858297225845,0.2755845963617419,-74.33438099655494,-74.99998193799532,25.30541175218707,-2075000.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-24,7.840000152587891,7.960000038146973,7.6529998779296875,7.710000038146973,7.710000038146973,240000,14.182421392462796,45.15078984731888,7.991366786452485,8.196175833898508,8.772749188559306,8.140500044822693,7.508250901086078,-0.10008814977211511,-0.06699703174638105,-0.033091118025734056,0.2830428817129086,-38.44172794323492,-69.04759742235504,25.283502241474704,-1643600.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-25,7.599999904632568,7.949999809265137,7.519999980926514,7.78000020980835,7.78000020980835,565600,13.324966633467742,40.6065054726282,7.964569953280531,8.177110116418055,8.754366487226653,8.106500029563904,7.458633571901156,-0.10986146979134936,-0.07556991935537472,-0.03429155043597465,0.2847541158917926,-61.73033265903313,-77.99997329711914,25.69053270463565,-1883600.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-26,7.840000152587891,7.920000076293945,7.735000133514404,7.860000133514404,7.860000133514404,239900,12.7499992060152,43.14403361117232,7.9469918824736565,8.161537178903949,8.718899929060186,8.074000024795533,7.4291001205308795,-0.11068258751102267,-0.0825924529865043,-0.028090134524518362,0.2951288096379948,-65.67568970993567,-70.99995613098145,24.683807557116463,-1318000.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-29,7.900000095367432,7.909999847412109,7.800000190734863,7.880000114440918,7.880000114440918,166100,12.216100880523554,45.984350163161025,7.938706954001347,8.14971219673181,8.664171116709479,8.042500042915345,7.42082896912121,-0.10368281303551452,-0.08681052499630634,-0.016872288039208178,0.28726246200524813,-21.209712257886082,-60.63828168276751,21.517494464559377,-1078100.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-04-30,7.820000171661377,7.840000152587891,7.650000095367432,7.650000095367432,7.650000095367432,180100,11.72033814970988,46.7012075433204,7.933115826424164,8.139135252328247,8.5681162853863,8.005000042915345,7.44188380044439,-0.09542164865132818,-0.0885327497273107,-0.006888898924017478,0.274600833053248,13.803252443888393,-48.68418080655726,26.40747504101987,-912000.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-01,7.670000076293945,7.800000190734863,7.610000133514404,7.650000095367432,7.650000095367432,230100,11.890438832388094,40.10890754734026,7.90615242346638,8.119953481467038,8.50228666969759,7.963500070571899,7.424713471446209,-0.1062093800866597,-0.0920680757991805,-0.0141413042874792,0.2714150606261222,-87.61122072970332,-78.37832787333139,32.87253776608495,-1092100.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-02,7.71999979019165,7.75,7.605000019073486,7.690000057220459,7.690000057220459,110300,12.208292881059212,40.10890754734026,7.881756963647432,8.101523936914111,8.377968815365959,7.915000081062317,7.452031346758675,-0.11345094311905157,-0.09634464926315471,-0.017106293855896862,0.26559970324000337,-97.4460566687582,-78.37832787333139,34.30723714404144,-1092100.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-03,7.769999980926514,7.809999942779541,7.704999923706055,7.809999942779541,7.809999942779541,222000,12.52433474430873,41.76688992240409,7.863494401130578,8.085385745553575,8.30057036290425,7.880500078201294,7.4604297934983395,-0.11464076400095102,-0.10000387221071397,-0.014636891790237055,0.2569854373604684,-90.07403592463349,-66.10165519024989,39.48741530669784,-981800.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-06,7.900000095367432,7.960000038146973,7.684999942779541,7.760000228881836,7.760000228881836,559200,12.457685571909636,46.54758398786756,7.8583996908114315,8.074586302307534,8.248420560793388,7.859500098228454,7.47057963566352,-0.10469387195213109,-0.10094187215899739,-0.0037519997931337035,0.24720075508894082,-5.736432795062266,-45.76269679630168,49.070621510224775,-759800.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-07,7.75,7.909999847412109,7.659999847412109,7.840000152587891,7.840000152587891,279600,11.570837549888994,44.8938002838344,7.849028313484803,8.062249593545742,8.163095333280728,7.832000088691712,7.500904844102695,-0.09969621151880315,-0.10069274003095854,0.000996528512155398,0.24918642225169016,10.763466368271413,-57.142808485999296,61.033261284450056,-1319000.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-08,7.78000020980835,7.784999847412109,7.672999858856201,7.730000019073486,7.730000019073486,140000,10.872613041680724,48.07274976547416,7.848168488637478,8.053533929194453,8.056957305886952,7.808500075340271,7.560042844793592,-0.08826276613700834,-0.0982067452521685,0.009943979115160165,0.249244534947998,16.16587366830353,-42.85710636449947,61.290981608881104,-1039400.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-09,7.71999979019165,7.929999828338623,7.704999923706055,7.900000095367432,7.900000095367432,160800,10.224261712630186,44.28944180571161,7.836914348679003,8.040846324875984,7.990220152334895,7.788500070571899,7.586779988808904,-0.08707403449558804,-0.09598020310085241,0.008906168605264372,0.24336994628969025,-64.97601583926921,-62.49998935631235,57.17370073330043,-1179400.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-10,7.949999809265137,7.980000019073486,7.710000038146973,7.769999980926514,7.769999980926514,270200,10.165255466193434,50.741450397514186,7.842922515030282,8.035322943326628,7.9403074491193255,7.779500079154968,7.618692709190611,-0.07158913570469494,-0.09110198962162092,0.019512853916925976,0.24205780045703867,87.70069816791393,-29.629665604968995,54.468876972524626,-1018600.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-13,7.78000020980835,7.864999771118164,7.710000038146973,7.71999979019165,7.71999979019165,218500,10.3643658592047,46.32333971639948,7.835977511782304,8.024918121271721,7.94086254807526,7.781000089645386,7.621137631215512,-0.06901164138569627,-0.08668391997443599,0.017672278588739723,0.2440536704905726,47.61037710512919,-53.70374131428577,54.50814895235791,-1288800.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-14,7.78000020980835,7.795000076293945,7.599999904632568,7.710000038146973,7.710000038146973,439200,10.549254081286591,44.71084176827909,7.824932014487956,8.012960539660737,7.941058514405904,7.780500078201294,7.619941641996685,-0.07019439875694644,-0.08338601573093808,0.01319161697399164,0.23769267495347396,-14.131199804837664,-56.521784200105735,45.6439849173751,-1507300.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-15,7.849999904632568,7.855000019073486,7.635000228881836,7.739999771118164,7.739999771118164,275100,9.986788190008573,44.37812817714959,7.8139861119792915,8.001079735679806,7.936245004980389,7.783500075340271,7.630755145700153,-0.07111882536468705,-0.08093257765768788,0.009813752293000827,0.23464321043260988,-88.17802745346859,-58.69564315997886,43.28774295532886,-1946500.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-16,7.690000057220459,7.824999809265137,7.59499979019165,7.755000114440918,7.755000114440918,516400,9.81722651029011,45.68399343795246,7.806939793802041,7.990841305696996,7.928678610837468,7.778000068664551,7.627321526491634,-0.0686394791894065,-0.0784739579640316,0.009834478774625108,0.23359725184396993,-33.16491074361911,-63.15794096757759,54.735443490342426,-1671400.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-17,7.849999904632568,7.96999979019165,7.764999866485596,7.949999809265137,7.949999809265137,345200,9.389605760338956,46.36209241612861,7.80199315767241,7.981592631530091,7.918882783018133,7.772750067710876,7.62661735240362,-0.0647181466310105,-0.07572279569742738,0.011004649066416877,0.23334030664607824,-48.5637752538776,-58.441498927426665,44.35590287743968,-1155000.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-20,7.940000057220459,8.329999923706055,7.900000095367432,8.220000267028809,8.220000267028809,588400,9.82134438426823,54.342026522534034,7.8160890292526695,7.980353697323623,7.945370465190725,7.78025004863739,7.615129632084055,-0.04535281758496801,-0.0696488000749355,0.02429598248996749,0.23203026158212497,169.79733601814357,-7.79225765539928,46.93199082514358,-809800.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-21,8.039999961853027,8.270000457763672,8.010000228881836,8.199999809265137,8.199999809265137,291000,11.695596535870347,62.63183507219089,7.85455676618373,7.989751602017944,8.053281252388718,7.800250053405762,7.547218854422805,-0.008125211957092482,-0.05734408245136689,0.04921887049427441,0.24617094492187483,302.67868053768086,-14.965936965382927,56.31715052042647,-221400.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-22,8.180000305175781,8.244999885559082,8.015000343322754,8.109999656677246,8.109999656677246,154900,13.435973533786598,61.737628350686855,7.887456103620055,7.997996629753128,8.122336216578455,7.816250038146973,7.51016385971549,0.019538832424990993,-0.041967499476095314,0.06150633190108631,0.2471587509190149,210.08151231169316,-17.687087187225696,62.18231867428009,-512400.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-23,8.119999885559082,8.119999885559082,7.739999771118164,7.849999904632568,7.849999904632568,553700,15.052037888994546,57.74253756765728,7.90865072772074,8.00238890531878,8.163494128043956,7.8362500190734865,7.509005910103018,0.03381077716263281,-0.026811844148349688,0.0606226213109825,0.24593309315596584,138.3201806176159,-29.932003682349958,61.45374379083401,-667300.0,ASTL,XLB,Basic Materials,1.0,797727680
2024-05-24,7.860000133514404,7.929999828338623,7.800000190734863,7.909999847412109,7.909999847412109,181600,14.717964318633685,48.06583164681035,7.903064935045676,7.9964128660761835,8.166008660320891,7.839750003814697,7.513491347308505,0.02386647128499675,-0.0166761810616804,0.040542652346677144,0.25550930896203383,18.070113539266142,-65.3061131810093,52.562563347230004,-1221000.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-28,7.840000152587891,8.0,7.840000152587891,7.929999828338623,7.929999828338623,153800,14.407753146155741,50.142305446521775,7.903725402890099,7.99302412024622,8.16985448548889,7.8422499895095825,7.514645493530274,0.020589686089376613,-0.009223007631468997,0.02981269372084561,0.24654433243644283,2.9189135506708883,-57.142857142857146,44.453631878694964,-1039400.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-29,7.840000152587891,7.900000095367432,7.635000228881836,7.730000019073486,7.730000019073486,431300,14.45764311464764,50.84777757773421,7.906227729123292,7.990552579387098,8.174226375768184,7.844749975204468,7.5152735746407515,0.01938320401755167,-0.0035017653016648632,0.022884969319216533,0.24036258350613332,21.897728716703796,-54.421771796806425,42.87233437715775,-885600.0,ASTL,XLB,Basic Materials,0.0,797727680
2024-05-30,7.710000038146973,7.809999942779541,7.679999828338623,7.769999980926514,7.769999980926514,178600,13.519410495314276,44.124082082635375,7.889444137689977,7.98033483192382,8.170524280491009,7.84874997138977,7.526975662288533,0.0022626625781052567,-0.002348879725710839,0.004611542303816095,0.24426522750260857,-71.79479558967317,-81.6326252573136,40.185030321789085,-1316900.0,ASTL,XLB,Basic Materials,0.0,797727680
