Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.449999809265137,13.710000038146973,13.289999961853027,13.609999656677246,13.609999656677246,435900,21.60450991159043,65.32961418458909,12.744374993763941,12.830570973325095,13.40557396816348,12.555999994277954,11.706426020392428,0.1305971930882972,-0.021401664288252978,0.15199885737655017,0.3667701387157379,129.95606911952547,-16.2436855392495,76.60567302600276,-491200.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-11,13.59000015258789,13.739999771118164,13.460000038146973,13.630000114440918,13.630000114440918,296200,23.051489273820952,68.33787399006785,12.826815437850922,12.861136804044786,13.564447937536867,12.6,11.635552062463132,0.18076194394254408,0.019031057357906434,0.16173088658463763,0.3705722771141812,120.61929783526546,-5.58378657062151,80.10110822271392,-55300.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-12,13.609999656677246,13.609999656677246,13.319999694824219,13.4399995803833,13.4399995803833,344100,24.44770330746198,68.61716316991674,12.903309216573778,12.891288306413262,13.718566714774065,12.657000017166137,11.595433319558209,0.21960032436001065,0.05914491075832728,0.16045541360168336,0.36410280967539627,108.38960122721646,-5.5276215743199915,81.63556894553636,240900.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-13,13.470000267028809,13.65999984741211,13.380000114440918,13.619999885559082,13.619999885559082,292900,25.134704637443196,62.93749383336521,12.954422584555637,12.912806395588557,13.811936627934596,12.696999979019164,11.582063330103733,0.23236994932795874,0.09378991847225357,0.13858003085570517,0.3602383532426322,76.03714701904293,-15.075388202999426,73.74630606000262,-103200.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-14,13.609999656677246,13.65999984741211,13.430000305175781,13.529999732971191,13.529999732971191,136400,25.878585056804713,65.82364539420267,13.017810898936917,12.940539473626616,13.917129106586598,12.775999975204467,11.634870843822336,0.25408554936726446,0.12584904465125574,0.12823650471600873,0.35450702322324357,76.82819369333849,-6.030145696532172,75.10281488949428,189700.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-15,13.369999885559082,13.649999618530273,13.369999885559082,13.4399995803833,13.4399995803833,303300,26.569331160497548,63.174646021656386,13.066590787892562,12.963655562228364,13.991781640437011,12.845999956130981,11.700218271824951,0.26102413495381427,0.15288406271176744,0.10814007224204683,0.34561363172417814,67.93038985204792,-10.552766949765799,74.99729271979065,53300.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-18,13.520000457763672,13.704000473022461,13.34000015258789,13.569999694824219,13.569999694824219,236300,26.916802969423856,60.55041692634925,13.102153530034537,12.982335719803068,14.044876343216766,12.905499935150146,11.766123527083527,0.2563062153641411,0.17356849324224216,0.08273772212189895,0.34092692467039337,55.58957647626141,-15.54405655636489,70.838526410368,-250000.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-19,13.510000228881836,13.529999732971191,13.3100004196167,13.40999984741211,13.40999984741211,133900,27.37944661762096,62.94479808013461,13.146710307633555,13.005381365882329,14.11315939746244,12.964499902725219,11.815840407987999,0.26005935056564766,0.19086666470692326,0.0691926858587244,0.34257502436783455,58.058812226954416,-10.397556727573491,71.93302122203677,-13700.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-20,13.399999618530273,13.930000305175781,13.380000114440918,13.90999984741211,13.90999984741211,211400,27.648843467928998,58.25809276073516,13.17178550189818,13.021248757314869,14.146814291465187,13.016499900817871,11.886185510170556,0.24727268119417367,0.20214786800437334,0.04512481318980033,0.33667675657066914,24.639311287275724,-23.913035966649044,68.3489262051434,-147600.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-21,14.039999961853027,14.125,13.6899995803833,13.720000267028809,13.720000267028809,172400,28.85538445119215,66.62190798691205,13.242091630042363,13.056101741240251,14.248919756543676,13.091999912261963,11.93508006798025,0.2743227529835419,0.21658284500020705,0.057739907983334865,0.3519141447252544,127.8016526593391,-1.3986331115651993,68.96667323436365,63800.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-22,13.6899995803833,13.84000015258789,13.520000457763672,13.5600004196167,13.5600004196167,87900,30.342730262617888,61.57308251650646,13.287606738326787,13.082136977545685,14.294664632236735,13.16099991798401,12.027335203731283,0.27723298226960935,0.2287128724540875,0.04852010981552185,0.3578488786460719,173.9138149271046,-33.06119239614296,69.41368977684888,-108600.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-25,13.649999618530273,13.869999885559082,13.630000114440918,13.84000015258789,13.84000015258789,95300,30.868357910033946,57.61350202056459,13.31354899368773,13.100876720372,14.28292229229069,13.229499959945679,12.176077627600668,0.26359020562303037,0.23568833908787606,0.027901866535154307,0.35514536551593956,66.83087058552489,-51.59812261200445,65.54709627855276,-196500.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-26,14.039999961853027,14.039999961853027,13.78499984741211,13.869999885559082,13.869999885559082,129600,31.42309518542783,62.19521411000562,13.363687199297269,13.129861953007918,14.244750891884733,13.320999956130981,12.39724902037723,0.2722337045486505,0.24299741218003096,0.02923629236861952,0.35192065840354264,128.09912342149113,-29.842918343502532,64.21565879031019,-101200.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-27,13.90999984741211,14.359999656677246,13.90999984741211,14.350000381469727,14.350000381469727,206100,32.30532412535577,62.660916395429325,13.411907455131727,13.158886969970709,14.208384095268537,13.402999973297119,12.5976158513257,0.2782964393336762,0.25005721761076,0.028239221722916208,0.34499776240621227,153.90955956697897,-29.142870221819194,62.62147243813724,28400.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-03-28,14.449999809265137,14.649999618530273,14.34000015258789,14.449999809265137,14.449999809265137,189300,33.707437792972854,69.1988126555651,13.501249638592489,13.205597299833416,14.244905326977099,13.50499997138977,12.765094615802441,0.31816561367568674,0.26367889682374535,0.0544867168519414,0.3553550487427803,218.34894869479905,-0.9345119681704421,67.7049596826075,234500.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-01,14.579999923706055,14.760000228881836,14.460000038146973,14.739999771118164,14.739999771118164,100800,35.43538049686162,70.36306770546136,13.59160679770417,13.254397398242503,14.314859337570557,13.599499940872192,12.884140544173828,0.3537534896518153,0.28169381538935934,0.07205967426245596,0.35211536425703766,221.80286250003618,-14.925367823151667,65.07770136417511,423800.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-02,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,14.550000190734863,147900,37.184964667243875,73.49230015754985,13.700977557076932,13.312656314825862,14.495903199865715,13.689999914169311,12.884096628472907,0.4007382499558414,0.30550270230265575,0.09523554765318565,0.3491071539255849,191.73145669628684,-1.3793420961764231,62.61934201832911,524600.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-03,14.6899995803833,15.149999618530273,14.550000190734863,15.130000114440918,15.130000114440918,286300,38.9262725366214,68.3968772437283,13.781836855520545,13.361179604077195,14.61004412062255,13.758999919891357,12.907955719160164,0.4178261925001472,0.32796740034215405,0.08985879215799314,0.35274239808837093,140.5445303936837,-19.480532348447834,67.1907433530366,376700.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-04,15.100000381469727,15.279999732971191,14.84000015258789,15.109999656677246,15.109999656677246,189900,40.893720950998194,74.26305664230087,13.910233356370105,13.430545114287538,14.848509193330868,13.85949993133545,12.87049066934003,0.4727204298034309,0.3569180062344094,0.11580242356902148,0.3704036144960166,150.2903297523597,-1.086930043293723,67.48736209913461,663000.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-05,15.039999961853027,15.569999694824219,15.039999961853027,15.539999961853027,15.539999961853027,148700,42.85530609666076,73.7546497495021,14.024496813542214,13.496406076734193,15.05020794801997,13.943999910354615,12.837791872689259,0.5087461298655587,0.3872836309606392,0.12146249890491945,0.3753747549165369,134.41312340512775,-8.629448504957656,73.68325686269834,473100.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-08,15.569999694824219,15.880000114440918,15.52299976348877,15.680000305175781,15.680000305175781,239700,44.94577257052463,77.34556643186579,14.168830446714672,13.57654701340552,15.326992159972331,14.050999927520753,12.775007695069174,0.5654757353998736,0.4229220518484861,0.14255368355138753,0.38641939620615506,142.62366435538178,-1.3274222385950432,84.53003871428676,621800.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-09,15.779999732971191,16.040000915527344,15.430000305175781,15.640000343322754,15.640000343322754,172500,47.12686005767837,78.3826196416238,14.31275138561573,13.659035377788667,15.595728376516874,14.154499959945678,12.713271543374482,0.6146459581730195,0.4612668331133928,0.1533791250596267,0.3843180358308689,146.98822515415546,-7.782094669813421,84.78691331754999,861500.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-10,15.40999984741211,15.819999694824219,15.180000305175781,15.8100004196167,15.8100004196167,215100,49.26208952178626,77.29391939370905,14.439156048254494,13.736720278397847,15.811618293184496,14.25499997138977,12.698381649595044,0.6429742444922173,0.4976083153891577,0.14536592910305962,0.40043821972520416,127.2308524233115,-15.037610967681564,90.34609187136617,689000.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-11,15.930000305175781,16.139999389648438,15.720000267028809,16.100000381469727,16.100000381469727,273000,50.03685838275573,78.65110184570864,14.569712655050894,13.818025381975056,16.022030180286947,14.37350001335144,12.724969846415933,0.671402688640482,0.5323671900394226,0.13903549860105946,0.41754973186257793,99.65224907939945,-9.127002148037475,80.95218210614604,904100.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-12,16.190000534057617,16.540000915527344,15.6899995803833,15.899999618530273,15.899999618530273,269400,51.08785136483511,80.76341167170987,14.715454343281259,13.907514597641514,16.269153475590407,14.497500038146972,12.725846600703537,0.7091582735923208,0.5677254067500022,0.1414328668423186,0.41772468834522447,118.0878493229945,-1.526680323870842,81.96359820750443,1177100.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-04-15,15.899999618530273,15.899999618530273,15.399999618530273,15.5,15.5,190900,52.40476076710008,75.23476165643744,14.82826817901926,13.985651265127348,16.429498462069038,14.616000032424926,12.802501602780815,0.7147028075099335,0.5971208869019884,0.11758192060794515,0.44860159168799724,108.73911659118889,-21.993165663670297,86.3294300689711,907700.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-16,15.34000015258789,15.569999694824219,15.079999923706055,15.430000305175781,15.430000305175781,289200,52.469656511544876,65.5674572930852,14.892242638160281,14.045037490024315,16.487060095634973,14.719000053405761,12.950940011176549,0.6789932527477003,0.6134953600711308,0.06549789267656947,0.45227290656742597,53.32674637541886,-37.7495648754443,79.78533058146657,716800.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-17,15.579999923706055,15.854999542236328,15.399999618530273,15.829999923706055,15.829999923706055,152400,51.412464527396345,64.01719655925451,14.943457654066519,14.099349757285157,16.523287376291766,14.81200008392334,13.100712791554916,0.6376938452671226,0.6183350571103292,0.01935878815679337,0.4549676826067644,16.274133847525427,-42.205329260456686,71.03620960522566,427600.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-18,15.930000305175781,15.989999771118164,15.399999618530273,15.649999618530273,15.649999618530273,149800,50.8276867608064,68.58770197653463,15.027890251175046,14.167218391262448,16.571317515910366,14.933000087738037,13.294682659565709,0.6299783947845583,0.620663724645175,0.009314670139383252,0.45496998554242796,55.106053926328386,-32.27276116362098,70.68440173402244,580000.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-19,15.649999618530273,15.729999542236328,15.460000038146973,15.579999923706055,15.579999923706055,140000,50.46107562195478,64.61056008912274,15.087138762351735,14.225366674684716,16.616032585520536,15.020000076293945,13.423967567067354,0.6023952865031763,0.6170100370167753,-0.01461475051359895,0.4646149974742467,45.41066064029718,-42.58377157458847,65.0517509177521,430200.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-22,15.289999961853027,15.34000015258789,14.989999771118164,15.069999694824219,15.069999694824219,224400,50.12065099302112,63.07871358655069,15.134077920575956,14.278489547195356,16.608808819725958,15.113000059127808,13.61719129852966,0.5683356643422908,0.6072751624818784,-0.038939498139587636,0.45071389080389734,20.270606839942726,-45.93303749672032,60.6960088525446,290200.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-23,14.949999809265137,15.930000305175781,14.800000190734863,15.739999771118164,15.739999771118164,224800,48.24984726484239,53.18499076014969,15.127975232409124,14.30952916082786,16.504802078030753,15.188500022888183,13.872197967745615,0.49449023653515667,0.5847181772925341,-0.09022794075737739,0.460662909502754,-105.39810785233944,-73.86938117102538,59.056276617964876,65800.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-24,15.710000038146973,15.956000328063965,15.699999809265137,15.84000015258789,15.84000015258789,151400,47.42566122714078,61.68685041121572,15.186263283714746,14.365626047505911,16.464046965730216,15.283500003814698,14.10295304189918,0.48444621529050735,0.5646637848921288,-0.08021756960162141,0.50847270985548,-27.531497541968456,-45.97705811327125,58.330068915108214,290600.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-25,15.819999694824219,16.202999114990234,15.600000381469727,16.200000762939453,16.200000762939453,239100,46.696108469042905,62.77350727402972,15.248523937893141,14.423444639862067,16.39057529200795,15.382000017166138,14.373424742324326,0.47903345169424405,0.5475377182525518,-0.06850426655830777,0.490438981922862,76.86784514271504,-40.229912146900865,57.89282640155824,442000.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-26,16.309999465942383,16.450000762939453,16.09000015258789,16.360000610351562,16.360000610351562,205800,46.3544728062491,66.46138076538818,15.339140778373743,14.49311350743373,16.425194238025632,15.474500036239624,14.523805834453613,0.49805160922727687,0.5376404964474968,-0.039588887220219915,0.4984789641798367,122.00927718780139,-19.540230515044207,59.30227014455889,681100.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-29,16.389999389648438,16.59000015258789,16.239999771118164,16.59000015258789,16.59000015258789,363800,46.34683840586926,67.97965731270367,15.436365524276392,14.566324766371684,16.47235285932529,15.570000076293946,14.6676472932626,0.5200395938774598,0.5341203159334894,-0.014080722056029615,0.48858765319210284,172.0560703431361,-10.344840815928327,58.93828031378293,886900.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-04-30,16.280000686645508,16.489999771118164,15.960000038146973,16.110000610351562,16.110000610351562,467200,46.507007384930326,70.07670003055412,15.546235488877487,14.645684585438987,16.584625607832834,15.662500095367431,14.74037458290203,0.5496878120709283,0.5372338151609772,0.012453996909951082,0.47868856235479024,162.92645374770294,-0.0,61.699716890983844,1250700.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-01,16.110000610351562,16.520999908447266,15.975000381469727,16.25,16.25,302700,45.745312260792595,61.085494403170856,15.599927405208351,14.703108743278696,16.526947560408082,15.740500116348267,14.954052672288453,0.5283616627042687,0.5354593846696355,-0.007097721965366843,0.4894965303609422,81.75295826177121,-26.815617456182927,56.8069307432705,783500.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-02,16.170000076293945,16.459999084472656,16.107999801635742,16.389999389648438,16.389999389648438,136000,45.08441878490186,62.593027483226614,15.661839080902794,14.76377114550306,16.560261565960403,15.796500110626221,15.03273865529204,0.516799968070389,0.5317275013497862,-0.01492753327939722,0.4935324586906991,85.93679293420857,-18.994422337077527,57.25349881391024,1086200.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-03,16.43000030517578,16.565000534057617,16.270000457763672,16.31999969482422,16.31999969482422,372600,44.47073198586046,64.09113073518303,15.731187681735713,14.827544802136213,16.59747992852908,15.86050009727478,15.123520266020483,0.5130202444622931,0.5279860499722876,-0.01496580550999449,0.4834229461297145,90.1900261852594,-11.173227217972126,55.50798003870615,1222200.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-06,16.5,16.649999618530273,16.229999542236328,16.260000228881836,16.260000228881836,135500,44.07438587366613,62.738198886164874,15.78726501631557,14.886072444986723,16.646988668792655,15.89950008392334,15.152011499054023,0.49862851675529996,0.5221145433288901,-0.023486026573590113,0.46996416971287386,86.95108706522305,-15.083824777524827,63.50755653012905,849600.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-07,16.25,16.459999084472656,16.06999969482422,16.40999984741211,16.40999984741211,154400,43.84712842901776,61.53907278406058,15.832287417512358,14.939951965923786,16.684629186626662,15.928500080108643,15.172370973590624,0.47688428817173545,0.5130684922974591,-0.03618420412572365,0.46639530589723616,76.0428682810328,-21.081054609470247,66.20149395016931,714100.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-08,16.399999618530273,16.649999618530273,15.90999984741211,16.0,16.0,246900,43.01821473980725,63.42136793449773,15.887307648931381,14.99760090245274,16.738702212183494,15.967000055313111,15.19529789844273,0.4663794143987463,0.5037306767177165,-0.037351262318970235,0.46093845473660766,55.92707689351946,-12.972964613516918,61.487601813158335,868500.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-09,16.079999923706055,16.625,16.010000228881836,16.59000015258789,16.59000015258789,415700,42.60085780564068,55.435306443884095,15.89804025379506,15.036910670984005,16.744908286930503,15.976500034332275,15.208091781734048,0.42012769453348753,0.4870100802808707,-0.0668823857473832,0.48087140590671884,26.24146558051909,-35.13512538243641,59.61744621822509,621600.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-10,16.6200008392334,16.719999313354492,16.229999542236328,16.450000762939453,16.450000762939453,346200,42.21331208105744,62.71179197029991,15.963941196537235,15.097816140850824,16.813573869855464,16.001000022888185,15.188426175920904,0.4261683513180454,0.4748417344883057,-0.048673383170260265,0.4911663054848104,67.07035874010512,-3.243215378389733,66.51375269194055,1037300.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-13,16.450000762939453,16.530000686645508,16.139999389648438,16.3700008392334,16.3700008392334,134500,42.03521828923874,60.19998739393289,16.010232583813636,15.150842988775869,16.862485308253667,16.028500080108643,15.19451485196362,0.4148763977577179,0.46284866714218814,-0.047972269384470245,0.4910829816014785,86.0699665635439,-14.062430926877484,73.33330746957962,691100.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-14,16.3700008392334,16.59000015258789,16.219999313354492,16.59000015258789,16.59000015258789,135100,41.473776689201735,58.751861296178774,16.044496227186947,15.198653100558518,16.881582997953277,16.072000122070314,15.262417246187352,0.3949197291426465,0.44926287954227984,-0.05434315039963333,0.4838628612725922,36.47039350473273,-31.24989356303282,69.08649684782195,556600.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-15,16.6299991607666,16.84000015258789,16.450000762939453,16.760000228881836,16.760000228881836,120100,41.08269186633965,61.4949750935486,16.096448981987038,15.253215730049867,16.913071305206927,16.130000114440918,15.34692892367491,0.39233345560478483,0.4378769947547808,-0.04554353914999598,0.47572985969836407,99.73243182978098,-11.607078994962551,68.99720596015615,691700.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-16,16.760000228881836,16.920000076293945,16.610000610351562,16.719999313354492,16.719999313354492,163500,41.22499455311049,63.514160885241736,16.159644338834163,15.312305318239355,16.992546384566648,16.176500129699708,15.360453874832768,0.3993973960346988,0.4301810750107644,-0.030783678976065598,0.4696062546947979,215.46763051691107,-8.60213951122669,68.0204425680867,811800.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-17,16.850000381469727,17.45800018310547,16.850000381469727,17.329999923706055,17.329999923706055,263000,41.50637395713439,62.68124340914406,16.21301147926467,15.3675090043223,17.041246200093944,16.23000011444092,15.418754028787893,0.3971893287963013,0.4235827257678718,-0.026393396971570504,0.4582057697839111,193.39093020581177,-19.802051249124222,67.67621749481721,648300.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-20,17.290000915527344,17.6200008392334,17.149999618530273,17.559999465942383,17.559999465942383,181100,42.59018791236253,69.29421473512033,16.31939133111623,15.44446943253343,17.203499594109633,16.317500114440918,15.431500634772203,0.43959400481937294,0.426784981578172,0.012809023241200923,0.4781911340672729,270.30398685218444,-8.268748814068049,66.82625933159272,911300.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-21,17.579999923706055,17.829999923706055,17.420000076293945,17.799999237060547,17.799999237060547,239400,43.79386910442552,71.35529636774473,16.43754448681396,15.527431394627898,17.290824912765583,16.442000102996825,15.593175293228068,0.4861549651318633,0.43865897828891026,0.04749598684295303,0.4776061402555481,219.26780863428644,-3.508850204063877,78.70848688920354,1092400.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-22,17.799999237060547,17.850000381469727,17.280000686645508,17.34000015258789,17.34000015258789,240400,45.148346530751574,73.36441578432742,16.56730208207554,15.616551702174277,17.51882707125467,16.545000076293945,15.571173081333223,0.5362394033561273,0.4581750633023537,0.0780643400537736,0.47277711933815963,190.4043989601627,-1.5625357006972749,78.42059216128523,1331800.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-23,17.290000915527344,17.43000030517578,16.989999771118164,17.1299991607666,17.1299991607666,217100,45.76172594301762,64.08634383184048,16.640892374505288,15.684137915915988,17.596134832303942,16.620000076293945,15.643865320283947,0.5326732738205564,0.4730747054059942,0.05959856841456218,0.4797215890157353,121.06072369112633,-26.288664354908324,71.24843963800686,1091400.0,TFPM,XLB,Basic Materials,1.0,3321102080
2024-05-24,17.309999465942383,17.760000228881836,17.309999465942383,17.709999084472656,17.709999084472656,547600,45.122957630352566,60.33496925885423,16.68747397319684,15.740838356890523,17.646770377396578,16.6664999961853,15.686229614974025,0.5070567311181016,0.4798711105484157,0.027185620569685875,0.4768843708044411,60.11013025286338,-37.11345476782952,62.47052665802371,874300.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-28,18.0,18.079999923706055,17.559999465942383,17.59000015258789,17.59000015258789,268200,45.066058359603126,66.21685156496888,16.78485731712787,15.818060346207469,17.802501092668813,16.733999919891357,15.665498747113901,0.5274761661497891,0.4893921216686904,0.0380840444810987,0.48782127775521206,99.82450729253169,-7.216559714251725,71.14112149469315,1421900.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-29,17.190000534057617,17.290000915527344,16.889999389648438,16.920000076293945,16.920000076293945,410800,45.4522036916167,64.09900756074674,16.861537587171682,15.8875481817518,17.91275802032968,16.783999919891357,15.655241819453035,0.5278906102419292,0.49709181938333813,0.030798790858591052,0.4901197906129592,101.77531021470797,-22.580633819839065,76.42254636497267,1153700.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-30,16.850000381469727,17.0,16.18000030517578,16.350000381469727,16.350000381469727,380900,43.668704969308784,53.76023954287691,16.867105443278565,15.928036491341688,17.910951941192966,16.824499893188477,15.738047845183987,0.4687521702081412,0.49142388954829874,-0.022671719340157548,0.5051112886362802,-0.405371109031912,-56.03864823326048,72.77845802135509,742900.0,TFPM,XLB,Basic Materials,0.0,3321102080
2024-05-31,16.389999389648438,16.600000381469727,16.28499984741211,16.510000228881836,16.510000228881836,380500,40.68108828096445,46.83864351255587,16.817857342153914,15.94458409487612,17.906206921489566,16.829499912261962,15.752792903034358,0.3716066683699566,0.4674604453126303,-0.09585377694267372,0.5276033176497044,-81.69382501573446,-89.1752095870788,62.46820002377558,362000.0,TFPM,XLB,Basic Materials,0.0,3321102080
