Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-08,449.0,452.8699951171875,437.5,437.5199890136719,437.5199890136719,217400,20.210669662439585,65.19448284988528,427.76565058409574,408.1045710588147,455.28565342737244,425.1955001831055,395.1053469388385,11.17950266153315,10.712772864145212,0.46672979738793785,11.762207414011419,91.97085209439177,-7.067694994544948,81.35243429787906,4775600.0,BLD,XLI,Industrials,1.0,13298207744
2024-04-09,440.1499938964844,440.1499938964844,424.239990234375,434.2699890136719,434.2699890136719,180500,21.06420318366909,58.440486096137555,428.6946351964363,409.25811686096597,456.0726678231911,426.70899963378906,397.345331444387,10.598055490407091,10.689829389397588,-0.09177389899049615,12.019906535666852,85.31432609846554,-32.9965815318752,74.07350896121484,4558200.0,BLD,XLI,Industrials,1.0,13298207744
2024-04-10,413.54998779296875,426.1199951171875,411.54998779296875,419.6000061035156,419.6000061035156,214700,20.336460891914054,56.267729059714625,429.2256212742683,410.2389745924446,455.19543207363097,428.4364990234375,401.677565973244,9.76247089205583,10.504357689929236,-0.7418867978734056,12.297770616127034,-58.48394219348085,-42.65569185805628,67.22112406840316,4377700.0,BLD,XLI,Industrials,1.0,13298207744
2024-04-11,422.3500061035156,423.6199951171875,418.32000732421875,421.45001220703125,421.45001220703125,215900,19.23441484785862,47.65506778430005,428.3088960199109,410.60607386738855,454.1705080980636,429.1269989013672,404.0834897046708,7.826302317699174,9.968746615483223,-2.142444297784049,13.04221565931104,-285.15944143385735,-80.5178681422243,58.727891529076935,4163000.0,BLD,XLI,Industrials,1.0,13298207744
2024-04-12,417.70001220703125,422.1099853515625,413.57000732421875,418.0,418.0,224200,18.211086378378575,48.721038893801044,427.6556689901128,411.0313263512961,453.62100618129665,429.62449951171874,405.6279928421408,6.367751331031229,9.248547558592824,-2.8807962275615946,12.489199383143733,-175.21579170014152,-76.04060343847075,57.884144579270405,4378900.0,BLD,XLI,Industrials,1.0,13298207744
2024-04-15,420.1000061035156,425.2200012207031,409.3399963378906,411.0400085449219,411.0400085449219,179900,17.65617057709137,46.806733256243035,426.7360814672449,411.30460767085316,452.8061399258434,430.07649993896484,407.3468599520863,4.877230338282857,8.37428411453083,-3.4970537762479736,12.207112143443734,-155.84666378572044,-84.39009907132633,57.268971163428574,4154700.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-16,403.45001220703125,404.3500061035156,382.8800048828125,400.0,400.0,612900,17.4790722839958,43.125435158292284,425.2412173794046,411.2942312345421,452.65230495048473,430.1385009765625,407.6246970026403,3.0986492696186474,7.3191571455483935,-4.220507875929746,12.469461624827217,-138.256780241981,-96.09461921731139,50.12050687226206,3974800.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-17,403.3399963378906,403.3399963378906,386.989990234375,388.739990234375,388.739990234375,411700,18.905705397685576,38.0177465534562,422.8372919146994,410.85132020573656,453.9600786747807,429.7635009765625,405.56692327834435,0.7891773886530586,6.013161194169326,-5.2239838055162675,13.590214627490228,-200.5985166967964,-75.53936632958815,43.68379458243826,3361900.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-18,395.2699890136719,400.9150085449219,388.5799865722656,389.80999755859375,389.80999755859375,354200,20.2304361461118,33.64133474404112,419.5899298499066,409.9842092264675,457.7484589201306,428.65050048828124,399.5525420564319,-1.9274657744741717,4.425035800440627,-6.352501574914799,13.78734259006347,-161.5409776432289,-91.62739510044335,36.779812889183255,2950200.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-19,389.4200134277344,394.94000244140625,380.385009765625,384.32000732421875,384.32000732421875,284200,21.460543269650433,34.41397228352744,416.7537458221625,409.1930636708646,460.5792406188882,426.9220001220703,393.2647596252524,-3.9485677735738136,2.7503150856377387,-6.698882859211553,13.683605403105812,-131.59157531778627,-90.0985945953488,39.49079511282067,3304400.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-22,388.8800048828125,388.8800048828125,378.0050048828125,384.6600036621094,384.6600036621094,266900,23.014775690963937,32.33377700336651,413.66481834616786,408.2176496964863,462.07668628236314,424.1820007324219,386.28731518248065,-5.925002261381849,1.015251616233821,-6.940253877615669,13.745847351154056,-133.91095095665366,-94.57129288292127,32.93035841324969,3020200.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-23,384.6600036621094,396.8999938964844,375.3299865722656,395.1300048828125,395.1300048828125,454500,24.571685165339094,32.60547178069907,410.9024550429242,407.29382044023623,462.8221568073513,421.63500061035154,380.4478444133518,-7.378847211925233,-0.6635681493979899,-6.715279062527244,13.540786826071624,-116.98093414232899,-91.1106663362107,32.98401513973245,3287100.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-24,397.9599914550781,404.822998046875,385.69000244140625,388.2699890136719,388.2699890136719,254900,25.062288897857396,40.52502689196612,409.40031693243736,406.8168080654353,461.84439858647056,419.62150115966796,377.39860373286535,-7.59859632409632,-2.050573784337656,-5.548022539758664,14.114302575939275,-81.66653770249272,-74.46477156489352,35.83373802540461,3741600.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-25,376.8699951171875,394.3800048828125,372.510009765625,391.25,391.25,239000,24.67804600973963,37.422127505909614,407.3879047496978,406.0894818281112,461.2902169323515,417.4045013427734,373.51878575319535,-8.231408474770376,-3.2867407224242,-4.9446677523461755,14.472780649477096,-58.31995359144535,-83.3118377412744,36.06393341776097,3486700.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-26,398.04998779296875,409.4150085449219,397.3999938964844,407.0799865722656,407.0799865722656,236600,25.113599983523198,39.58613341401316,405.85096144020275,405.5075413642637,459.221768322591,415.04350128173826,370.8652342408855,-8.395674571405948,-4.308527492220549,-4.0871470791853985,15.001153111456413,-73.98938437728772,-76.67994817023616,30.759448055100858,3725700.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-29,409.95001220703125,415.16900634765625,408.2699890136719,414.1400146484375,414.1400146484375,206900,24.163022702485343,49.56376899596764,405.96801145278016,405.5692058822246,456.0355849383013,413.36100006103516,370.686415183769,-7.165904925439349,-4.88000297886431,-2.2859019465750396,15.227142785275374,11.50929658689898,-48.89121094446151,36.57665177962495,3962300.0,BLD,XLI,Industrials,0.0,13298207744
2024-04-30,410.70001220703125,412.70001220703125,404.6400146484375,404.6700134277344,404.6700134277344,232300,22.82982344172174,53.2705129242661,406.7462974714142,405.9053160299192,453.2660723039788,412.15050048828124,371.0349286725837,-5.55755433149244,-5.015513249389936,-0.5420410821025046,14.717276855997893,63.90103530715163,-22.346546805017613,41.57271273704068,4169200.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-01,406.2300109863281,423.3399963378906,402.0,408.0400085449219,408.0400085449219,230100,21.841011237164,48.15786938276163,406.5485561339209,405.85687279061784,450.7920107966905,410.7260009765625,370.6599911564345,-4.989558330120133,-5.010322265535975,0.020763935415842205,14.344614223426616,43.66564088004702,-38.986892666227035,41.456380974924265,3936900.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-02,410.3399963378906,413.6000061035156,401.5710144042969,408.8800048828125,408.8800048828125,266400,20.451441225502315,49.99702468150794,406.6905992206829,405.9424859574533,446.48862133819455,409.03900146484375,371.58938159149295,-4.218854635022865,-4.8520287394333526,0.6331741044104877,14.84428437445976,75.706446867445,-32.59342716915982,41.5858014111331,4167000.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-03,420.05999755859375,425.6199951171875,401.7799987792969,402.5199890136719,402.5199890136719,793100,19.128137840328815,50.46870531514011,406.8991140456476,406.0576827780556,443.05991029886377,407.6890014648437,372.3180926308237,-3.4999405833056016,-4.581611108207802,1.0816705249022007,14.643192040513972,65.45303409786598,-30.99980836046297,41.2141519829904,4433400.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-06,408.8999938964844,417.57000732421875,407.3399963378906,417.57000732421875,417.57000732421875,514900,18.73862106990458,46.86409806815882,406.4820545187928,405.91894968925624,435.9503601857252,405.46950073242186,374.98864127911855,-3.4041551638767373,-4.346119919341589,0.941964755464852,15.300106633183733,85.25723786026249,-43.49465726756413,52.71690268610879,3640300.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-07,410.0,413.9200134277344,394.82501220703125,396.6000061035156,396.6000061035156,634300,18.376926925939216,55.04621312673008,407.5380500240714,406.37585391023515,431.8387783573134,404.47200164794924,377.1052249385851,-2.089744555062566,-3.8948448464857846,1.8051002914232184,15.282243181566814,95.8640975172612,-15.157202058486197,64.75336000112513,4155200.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-08,394.57000732421875,401.95001220703125,392.3500061035156,396.75,396.75,399900,17.113689649737104,44.71450625502963,406.49633155544706,405.9924873295795,426.4539554396145,402.58850250244143,378.72304956526835,-2.7089415309472997,-3.6576641833780874,0.9487226524307877,15.815296891254006,11.51328847649277,-54.64130487247085,61.73049490543201,3520900.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-09,398.010009765625,409.0060119628906,396.0199890136719,408.67999267578125,408.67999267578125,265900,16.126609602231,44.79432193025696,405.5681095025473,405.63003684606656,424.10164139477155,401.4460021972656,378.7903629997597,-3.151230913120969,-3.5563775293266637,0.4051466162056947,15.371347549272693,-23.415684478017848,-54.35888359991449,54.213248965283924,3920800.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-10,409.239990234375,415.67999267578125,408.5400085449219,414.42999267578125,414.42999267578125,262400,15.288904154823374,50.869754523908085,405.8644793285696,405.74964295703575,421.8332305496412,400.8075012207031,379.781771891765,-2.5101621425323515,-3.3471344519678015,0.83697230943545,15.200967220697411,22.98536396469687,-31.896078165474155,59.62590429772499,4186700.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-13,415.1400146484375,417.5299987792969,409.3550109863281,409.6600036621094,409.6600036621094,334400,14.992565387169776,53.52454042346788,406.6802425044945,406.0900488283591,421.12172873841246,400.6290008544922,380.1362729705719,-1.5206049901620418,-2.9818285596066496,1.4612235694446079,14.62518271428041,82.65629871645964,-21.06948884910027,64.82512955987693,4449100.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-14,411.4100036621094,424.2449951171875,411.4100036621094,419.95001220703125,419.95001220703125,320800,14.84824901243349,51.059677062030886,406.9640292814102,406.2300470571336,420.9209150816073,400.56000061035155,380.1990861390958,-1.1084940372284677,-2.607161655131013,1.4986676179025453,14.164454505615291,70.25670447421469,-30.05083008295083,57.159767971949485,4114700.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-15,428.989990234375,436.2900085449219,425.42999267578125,429.5,429.5,306100,15.177838725795239,55.789534294788076,408.2007895600408,406.7680849061492,423.59652565560907,401.5575012207031,379.51847678579713,0.04787270768167673,-2.076154782568475,2.124027490250152,14.194492859148351,126.10792982717216,-10.675926330281765,57.88627483465002,4435500.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-16,427.8699951171875,427.8699951171875,405.8999938964844,405.94000244140625,405.94000244140625,367200,16.20828355356246,59.68385704882518,410.22928579241784,407.65953255688845,427.9348473064011,403.5955017089844,379.2561561115677,1.7151348792562544,-1.3178968502035293,3.0330317294597835,14.347743107629942,238.27554226416407,-15.452908893157923,63.19606900565717,4741600.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-17,406.44000244140625,407.8599853515625,401.29998779296875,404.0400085449219,404.0400085449219,200100,15.49649655399295,48.365156760820284,409.820782616131,407.59210000334014,427.9156848917055,404.402001953125,380.88831901454455,1.1224187140863364,-0.8298337373455562,1.9522524514318926,15.00861903590749,28.282953412612482,-69.07147113609561,56.97198347704817,4374400.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-20,403.8299865722656,410.17999267578125,402.5150146484375,405.1099853515625,405.1099853515625,215100,14.503758062327494,47.581475908252834,409.2702327045873,407.45280229908843,427.0299383195149,405.3880020141602,383.7460657088055,0.49368239106746614,-0.5651305116629517,1.0588129027304178,14.405146073242223,-70.517259741854,-73.395535293848,53.03226530014767,4174300.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-21,403.79998779296875,408.4700012207031,397.70001220703125,407.6300048828125,407.6300048828125,259900,13.744968855333566,48.09157125363489,408.8740186709659,407.36092712467564,425.85984209133863,406.41050109863284,386.96116010592704,0.08081097280955873,-0.4359422147684496,0.5167531875780083,13.923705498535188,-50.41575926306719,-70.96044938763434,57.38499592001274,4389400.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-22,405.0,410.45001220703125,399.7099914550781,402.2300109863281,402.2300109863281,292700,12.851724899523068,49.34191539426401,408.75554116733224,407.3714791936222,425.7854846711975,407.03550109863284,388.2855175260682,-0.04255750877780429,-0.3572652735703205,0.3147077647925162,13.698440035330666,-57.4477862264143,-65.22531194741586,52.60455509156253,4649300.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-23,406.4100036621094,406.4100036621094,398.29998779296875,401.5199890136719,401.5199890136719,183700,11.999679768338037,46.743622579102706,408.13406210247473,407.16985298941455,424.57994752316245,407.73350219726564,390.8870568713688,-0.5694974845697516,-0.3997117157702067,-0.16978576879954488,13.487124372232271,-56.95573284047839,-77.51478303628355,52.36597655197587,4356600.0,BLD,XLI,Industrials,1.0,13298207744
2024-05-24,404.75,410.2900085449219,402.5799865722656,409.5799865722656,409.5799865722656,149400,11.192817068806734,46.39765822612677,407.5041503797316,406.9482896962482,423.6134707822069,408.2470016479492,392.88053251369155,-1.032492124566545,-0.5262677975294744,-0.5062243270370707,13.10304519344001,-68.04148245426552,-79.13067273406648,41.98136414660463,4172900.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-28,409.9700012207031,414.25,402.2300109863281,403.0400085449219,403.0400085449219,236600,10.670990862803139,50.84522524746534,407.7018490647348,407.0514934953077,423.739137313987,408.3720016479492,393.00486598191145,-0.7405081526583785,-0.5691158685552552,-0.17139228410312335,12.793543360426439,-10.799366572088688,-60.787484043210775,36.81615201908148,4322300.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-29,398.7900085449219,405.0,396.67999267578125,399.3999938964844,399.3999938964844,211000,10.514015816356592,47.40793770891523,407.25786425332404,406.8941803599984,423.11238602308845,407.81700134277344,392.5216166624584,-1.0250145910636093,-0.660295613056926,-0.3647189780066833,12.738289478515398,-25.494954098973544,-75.67136584559523,40.5779872424467,4085700.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-30,402.5,415.04998779296875,397.4200134277344,413.30999755859375,413.30999755859375,228400,9.847731424616466,45.561742830351335,406.50949564791074,406.6002906947626,423.233409732756,407.5535003662109,391.87359099966585,-1.5266089567429617,-0.8335582817941332,-0.6930506749488285,12.422697896065639,-97.55092122027479,-91.60664702387447,42.61682243574189,3874700.0,BLD,XLI,Industrials,0.0,13298207744
2024-05-31,415.80999755859375,420.32000732421875,409.760009765625,417.95001220703125,417.95001220703125,262300,10.046607322776529,53.08113554599924,407.15716249654724,406.8634164541285,423.6966076157237,407.8169998168945,391.93739201806534,-0.7925688205486381,-0.8253603895450341,0.032791568996396014,12.794646215291976,-9.107228909281874,-58.01565710613965,42.05832005816378,4103100.0,BLD,XLI,Industrials,0.0,13298207744
2024-06-03,418.0,418.0,405.4700012207031,407.6300048828125,407.6300048828125,216500,10.614430225579019,55.29918286622082,408.1850529451648,407.2981849150267,424.7522745287772,408.27050018310547,391.78872583743373,0.16170959224876924,-0.6279463931862734,0.7896559854350427,12.635028454099245,70.58980399017051,-46.30141123517941,42.089121421499,4365400.0,BLD,XLI,Industrials,0.0,13298207744
2024-06-04,407.0,409.0450134277344,397.79998779296875,399.3999938964844,399.3999938964844,422900,10.711217947914317,49.67445212118376,408.13219122494075,407.311197462783,424.80040216566306,408.5260009765625,392.25159978746194,0.0842723274971604,-0.4855026490495867,0.569774976546747,12.627526334470504,10.111923632074475,-72.35544604878034,43.54515303287842,4148900.0,BLD,XLI,Industrials,0.0,13298207744
