Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,6.199999809265137,6.215000152587891,5.974999904632568,6.070000171661377,6.070000171661377,175200,10.93787507969827,49.63436560541425,6.251892379327387,6.21436667767018,6.602224531023095,6.245999979972839,5.889775428922583,0.034123192346855014,0.03341379545908267,0.0007093968877723428,0.370589570745043,-69.42510353363241,-58.18181108837224,55.78205557977872,4901000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-01,6.0,6.21999979019165,5.699999809265137,5.809999942779541,5.809999942779541,173300,10.223019603607074,46.84491464512634,6.234569311930624,6.208705246061991,6.604092149893519,6.240999984741211,5.877907819588903,0.01529144957330697,0.02978932628192753,-0.014497876708620561,0.36126176197434867,-112.50118724873144,-70.90907278139572,48.97014199938267,4725800.0,MGTX,XLV,Healthcare,1.0,315102336
2024-04-02,5.710000038146973,5.789999961853027,5.449999809265137,5.53000020980835,5.53000020980835,214600,10.502037132837179,42.1115665412326,6.1941341339162355,6.193069743972483,6.6105947067632105,6.210999989509583,5.811405272255955,-0.020377785383133507,0.019755903948915323,-0.04013368933204883,0.3726002061852176,-175.8826457715112,-90.43477179197463,41.91995982098285,4552500.0,MGTX,XLV,Healthcare,1.0,315102336
2024-04-03,5.46999979019165,5.53000020980835,5.349999904632568,5.429999828338623,5.429999828338623,173300,11.468863523262765,37.69433058880291,6.130883284001198,6.167067017142517,6.6765069171779325,6.178500008583069,5.6804930999882055,-0.07042770274689936,0.0017191826097523854,-0.07214688535665174,0.37170020099444523,-234.7040282721381,-94.28568606474154,40.553400878255516,4337900.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-04,5.590000152587891,5.659999847412109,5.440000057220459,5.510000228881836,5.510000228881836,179900,12.623554125909221,36.23256736247,6.0641324787,6.138162421503148,6.741151938068498,6.146499991416931,5.551848044765364,-0.11681524447111702,-0.021987702806421497,-0.09482754166469552,0.35800735129311206,-198.6022462753631,-94.66667175292969,34.68334517160772,4164600.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-05,5.579999923706055,5.579999923706055,5.380000114440918,5.5,5.5,125300,13.12897432550388,38.29415815911637,6.011357978717318,6.113528610027803,6.775647981433622,6.120499992370606,5.46535200330759,-0.14544573387586102,-0.0466793090203094,-0.09876642485555162,0.34886397042028167,-134.75979897357337,-89.3333117167155,44.12568605604505,4344500.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-08,5.650000095367432,5.699999809265137,5.480000019073486,5.570000171661377,5.570000171661377,113900,13.770222729118546,38.128217618540475,5.962657218839478,6.089468664536517,6.8040644481191395,6.099000000953675,5.39393555378821,-0.1670172668088883,-0.07074690057802518,-0.0962703662308631,0.338230816052057,-114.49608926150677,-89.99999364217123,33.464252000520275,4219200.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-09,5.579999923706055,5.900000095367432,5.480000019073486,5.71999979019165,5.71999979019165,139800,13.836717655057054,40.08537900416959,5.925261309584421,6.0690973510904325,6.788380475390147,6.059000015258789,5.329619555127431,-0.17643065052065054,-0.09188365056655026,-0.08454699995410028,0.3297857427763137,-79.15813040575887,-83.94158500684627,28.413278584081713,4333100.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-10,5.510000228881836,5.699999809265137,5.400000095367432,5.619999885559082,5.619999885559082,224100,13.094188107112302,44.16146868934652,5.905712593451776,6.05540725066303,6.7303901162940605,6.019000005722046,5.307609895150032,-0.16982942146026403,-0.10747280474529301,-0.06235661671497102,0.33622962374185883,-48.99652588384849,-72.99270682726451,35.6479721363068,4472900.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-11,5.659999847412109,5.789999961853027,5.550000190734863,5.730000019073486,5.730000019073486,99400,12.684519991914636,42.10492505748849,5.878501859366757,6.0383324520315025,6.728190433227944,5.996499991416931,5.264809549605918,-0.17069934069748527,-0.12011811193573146,-0.050581228761753805,0.33507034310488454,-63.71089940663667,-80.29197054886399,27.180808271416712,4248800.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-12,5.670000076293945,5.690000057220459,5.369999885559082,5.559999942779541,5.559999942779541,140200,11.94483653348712,45.13179315886482,5.864358826957874,6.0262409840723645,6.687122414598256,5.965499997138977,5.243877579679698,-0.16066067029589703,-0.12822662360776457,-0.03243404668813246,0.3282795879629759,-33.13654230907538,-67.38196335762133,25.56175509305839,4348200.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-15,5.550000190734863,5.650000095367432,5.420000076293945,5.46999979019165,5.46999979019165,110400,11.897458400189006,41.519028694563026,5.835372266559937,6.007957021668725,6.6912051286683365,5.948499989509583,5.205794850350829,-0.16452598395575535,-0.13548649567736273,-0.029039488278392617,0.33054534121664936,-59.40032583994025,-81.97424506238177,24.985312771628116,4208000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-16,5.400000095367432,5.519999980926514,5.369999885559082,5.409999847412109,5.409999847412109,128600,11.85346441926933,39.70684885353274,5.800574887858196,5.986860659650016,6.651104948611244,5.904499983787536,5.157895018963829,-0.17285892296743288,-0.14296098113537675,-0.02989794183205613,0.3233635324921377,-62.06844385348397,-89.69958030142658,25.166518918075408,4097600.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-17,5.420000076293945,5.449999809265137,5.25,5.25,5.25,155100,11.994372730410811,38.5003926994782,5.763377264958569,5.964238667013235,6.628295486602454,5.864999985694885,5.101704484787316,-0.1822039968539535,-0.1508095842790921,-0.03139441257486139,0.31098042984037294,-84.45621248606425,-93.68421845158473,24.719473273580263,3969000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-18,5.25,5.25,4.889999866485596,5.010000228881836,5.010000228881836,235200,12.550026950565258,35.410577235852884,5.714484192105372,5.936229307522519,6.596577861919306,5.813499975204468,5.03042208848963,-0.20021275770556723,-0.16069021896438712,-0.03952253874118011,0.3030532426564275,-133.76729268440005,-100.0,24.804799764895698,3813900.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-19,4.960000038146973,5.119999885559082,4.889999866485596,5.090000152587891,5.090000152587891,185700,14.110776909017739,31.346744954270676,5.647390481322178,5.8999065985562185,6.53253150055987,5.7394999980926515,4.9464684956254334,-0.23118583974169304,-0.1747893431198483,-0.05639649662184473,0.3071208777177116,-241.93043345899974,-90.97741584361462,24.557886306022503,3578700.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-22,5.090000152587891,5.170000076293945,4.929999828338623,5.019999980926514,5.019999980926514,154400,15.560044727580756,34.06314919167961,5.594305688109389,5.868145561459421,6.439554436083214,5.671000003814697,4.90244557154618,-0.24643614269667413,-0.18911870303521347,-0.05731743966146066,0.30161224495740985,-191.83176613266937,-80.19799596246489,24.739501928103266,3764400.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-23,5.050000190734863,5.139999866485596,4.909999847412109,4.929999828338623,4.929999828338623,164000,16.631902251912084,32.83877428491962,5.539609906472925,5.834884950458131,6.354023916793871,5.603999996185303,4.853976075576735,-0.2611600559398406,-0.2035269736161389,-0.057633082323701706,0.29721138802868935,-142.69095000238332,-87.12870445734055,32.29305428150466,3610000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-24,4.909999847412109,4.934999942779541,4.769999980926514,4.860000133514404,4.860000133514404,109800,17.687411020804404,31.281906742250126,5.481551803793468,5.799399259394621,6.2382089856690754,5.529999995231629,4.821791004794182,-0.2768992017819274,-0.2182014192492966,-0.058697782532630804,0.29241057596046055,-121.84986004341177,-96.03960863481079,32.63742991465639,3446000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-25,4.809999942779541,4.809999942779541,4.679999828338623,4.710000038146973,4.710000038146973,121600,19.078327753761386,30.087139756142157,5.422356406624033,5.762560077987553,6.1686049994038195,5.465000009536743,4.761395019669666,-0.2916589161822811,-0.2328929186358935,-0.058765997546387616,0.28330981780992964,-128.60915368453416,-92.03538553335285,25.022688843902912,3336200.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-26,4.739999771118164,4.860000133514404,4.679999828338623,4.800000190734863,4.800000190734863,74500,20.616153404397643,27.650078542383532,5.354512942959551,5.7212832136800795,6.0796085685031205,5.3900000095367435,4.700391450570367,-0.3118648662268857,-0.24868730815409196,-0.06317755807279374,0.27593056690749046,-127.70750867909119,-97.54096694737517,25.277615857409685,3214600.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-29,4.849999904632568,5.050000190734863,4.840000152587891,4.909999847412109,4.909999847412109,99400,21.724939601584733,31.248437630434207,5.301702204652438,5.685154467682228,5.9872351149184375,5.326500010490418,4.665764906062398,-0.31696222384767747,-0.26234229129280906,-0.05461993255486841,0.2690784053552255,-98.5856850030386,-90.16390687450509,23.324251073089503,3289100.0,MGTX,XLV,Healthcare,0.0,315102336
2024-04-30,4.880000114440918,4.989999771118164,4.78000020980835,4.880000114440918,4.880000114440918,124200,21.63536021860705,35.4726252572404,5.264397218248597,5.654756247279479,5.926799096664389,5.281500005722046,4.636200914779703,-0.3085688736008514,-0.27158760775441754,-0.03698126584643385,0.2677156621155665,-56.92476650547756,-79.27928005330266,21.064183326965033,3388500.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-01,4.880000114440918,5.130000114440918,4.789999961853027,4.989999771118164,4.989999771118164,153000,21.76614588153655,34.84384706626276,5.227787970266913,5.624373653834829,5.906324789612086,5.249000000953674,4.591675212295263,-0.30086957363194244,-0.2774440009299225,-0.023425572702019948,0.2635930834865842,-61.696328519448635,-81.98195837426901,22.451422237123015,3264300.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-02,5.010000228881836,5.059999942779541,4.929999828338623,4.989999771118164,4.989999771118164,100600,21.12506037213449,39.1060755495854,5.2051414751098894,5.59949624666947,5.888062713415157,5.226999998092651,4.565937282770146,-0.2826337440794049,-0.278481949559819,-0.004151794519585916,0.26905073127953466,-33.306821468679544,-69.30694331398917,23.969799368784912,3417300.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-03,5.170000076293945,5.25,4.980000019073486,5.0,5.0,78500,20.529766684832584,39.1060755495854,5.184651789015439,5.57559442409883,5.856374604115799,5.200999975204468,4.545625346293137,-0.26512551586497324,-0.2758106628208498,0.010685146955876579,0.2591185443624906,-17.79281781557645,-68.04125181026015,29.841041326673157,3417300.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-06,5.059999942779541,5.130000114440918,4.949999809265137,5.065000057220459,5.065000057220459,116700,19.114794833500248,39.52319277541086,5.167065904347302,5.553022093742014,5.821922493206107,5.175999975204467,4.530077457202828,-0.24758913059112686,-0.2701663563749052,0.022577225783778354,0.25989578983134937,35.930302771607714,-61.90474838897189,34.71365079655937,3495800.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-07,5.110000133514404,5.389999866485596,5.010000228881836,5.380000114440918,5.380000114440918,205200,17.84162837481268,42.29027246994464,5.157345347478079,5.533883974662737,5.772105434174397,5.150749969482422,4.529394504790447,-0.22584307909584211,-0.2613017009190926,0.03545862182325049,0.25418896949880876,44.95202773756656,-49.999969036547405,35.12024097204251,3612500.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-08,5.349999904632568,5.460000038146973,5.099999904632568,5.139999866485596,5.139999866485596,105200,17.611338536210376,53.41440255481052,5.178550563379301,5.527849313477567,5.708753176837911,5.133749985694886,4.55874679455186,-0.181103654367182,-0.2452620916087105,0.06415843724152848,0.26317544579201957,191.36700437112236,-1.4084157052689832,45.419846891354645,3817700.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-09,5.099999904632568,5.309999942779541,5.0,5.099999904632568,5.099999904632568,83700,17.663117584997202,46.11996595232451,5.174879068437043,5.512639531242588,5.639886466055184,5.109749984741211,4.579613503427238,-0.16313285814182255,-0.2288362449153329,0.06570338677351034,0.2700914949150471,147.9429679334252,-41.02565199822225,48.64505877798595,3712500.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-10,5.170000076293945,5.284999847412109,4.949999809265137,5.070000171661377,5.070000171661377,104800,17.18040135404454,45.01655273039765,5.167747719503284,5.496457585101019,5.525634242457882,5.078249979019165,4.630865715580447,-0.15038499072684708,-0.21314599407763574,0.06276100335078866,0.2729420983339395,80.1428497042161,-46.15385085638096,51.54430851184721,3628800.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-13,5.150000095367432,5.210000038146973,5.070000171661377,5.139999866485596,5.139999866485596,80000,16.473059514732544,44.16315440408828,5.158438429232626,5.479733764966131,5.442785577220161,5.053749990463257,4.664714403706353,-0.1410766973398614,-0.19873213473008086,0.05765543739021947,0.27737480832058475,55.40125683373884,-49.99996943352372,43.609725252177526,3524000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-14,5.230000019073486,5.590000152587891,5.170000076293945,5.230000019073486,5.230000019073486,96000,15.81624209251426,46.7020983023471,5.15668237563767,5.466410866986502,5.379441048127734,5.037249994277954,4.695058940428175,-0.12659214199553404,-0.18430413618317149,0.05771199418763745,0.2675623124752284,65.46440068836564,-41.02565199822225,51.14387242744799,3604000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-15,5.360000133514404,5.650000095367432,5.360000133514404,5.53000020980835,5.53000020980835,159600,16.688435748458193,49.85897226312948,5.163665008345843,5.457139853342854,5.338754015334651,5.028250002861023,4.717745990387396,-0.10662169880427186,-0.16876764870739155,0.062145949903119696,0.28059359630573316,137.12050359853652,-39.5604401362601,57.84733165046848,3700000.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-16,5.869999885559082,5.920000076293945,5.50600004196167,5.679999828338623,5.679999828338623,394500,17.686779103188492,58.65076729975702,5.1985540751517965,5.459997122223854,5.411228037596027,5.04225001335144,4.673271989106853,-0.06582863893706303,-0.14817984675332585,0.08235120781626282,0.2905512020191769,190.038358635323,-12.37111881697225,66.53630494518819,3859600.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-17,5.739999771118164,5.789999961853027,5.651000022888184,5.710000038146973,5.710000038146973,68700,19.360878498608844,62.217933457139594,5.24440605164578,5.4686246793263935,5.537044631626391,5.07574999332428,4.6144553550221685,-0.02115229894253723,-0.12277433719116812,0.10162203824863089,0.29936897575582677,206.882659511588,-21.05265579505704,72.87587386565609,4254100.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-20,5.710000038146973,5.849999904632568,5.5,5.539999961853027,5.539999961853027,207900,20.915399365784882,62.90716435770596,5.288748336074465,5.478090379672299,5.644674475991687,5.1067499876022335,4.56882549921278,0.01648476250731612,-0.09492251725147127,0.11140727975878739,0.2879140445564708,162.19776118951006,-18.421058135240237,72.60832889601396,4322800.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-21,5.710000038146973,5.788000106811523,5.349999904632568,5.5,5.5,283500,21.460517824371575,56.60560572826697,5.31267706233909,5.480518206424485,5.700812263792017,5.13274998664856,4.564687709505103,0.03222336852569185,-0.06949334009603865,0.1017167086217305,0.2923487488476206,109.19145961134163,-33.62832530587202,68.69367854408792,4114900.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-22,5.480000019073486,5.929999828338623,5.460000038146973,5.659999847412109,5.659999847412109,633600,21.167484292013317,55.20435341062997,5.33051734211632,5.481282198329406,5.742798564036392,5.161249995231628,4.5797014264268645,0.040996087183999386,-0.04739545464003104,0.08839154182403042,0.30275242408557307,69.58165216934543,-42.42423950512985,57.00017879935888,3831400.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-23,5.630000114440918,5.635000228881836,5.090000152587891,5.139999866485596,5.139999866485596,265400,21.376508190749746,59.52086400066779,5.361896628334966,5.488290733587552,5.804075602171647,5.201249980926514,4.598424359681381,0.06016562852256779,-0.025883238007511272,0.08604886653007907,0.31469866452172146,92.78404051225205,-27.55101792567082,66.27174222516507,4465000.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-24,5.210000038146973,5.360000133514404,5.025000095367432,5.284999847412109,5.284999847412109,103100,19.920699789089984,44.509551609690064,5.340763603396931,5.474632268211004,5.783138003223382,5.222749972343445,4.662361941463509,0.03301737179343256,-0.014103116047322506,0.047120487840755065,0.33293445240047126,-28.599987442007325,-80.6122394364758,59.34822147260343,4199600.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-28,5.300000190734863,5.389999866485596,5.050000190734863,5.139999866485596,5.139999866485596,183000,18.672107756233324,48.41626475332234,5.335452769493615,5.467195702689479,5.773036106314216,5.246999955177307,4.720963804040397,0.022938053782766588,-0.006694882081304687,0.029632935864071275,0.3330819942395071,-55.34684910972655,-65.81632330337206,59.54423102072867,4302700.0,MGTX,XLV,Healthcare,1.0,315102336
2024-05-29,5.019999980926514,5.09499979019165,4.929999828338623,5.0,5.0,266000,17.391039662455906,45.00409955164125,5.316838207302375,5.454364493426582,5.764228165235892,5.258499956130981,4.75277174702607,0.00321279983972822,-0.004713345697098106,0.007926145536826325,0.33357611434745177,-62.32617144537122,-80.6122394364758,52.946858958901174,4119700.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-30,5.050000190734863,5.059999942779541,4.929999828338623,4.989999771118164,4.989999771118164,161100,16.675363587860883,41.931384218959735,5.286663139940244,5.436546277998088,5.754733610199014,5.264499950408935,4.774266290618857,-0.023446152568508793,-0.008459907071380243,-0.01498624549712855,0.3247492517617033,-109.08631212212084,-92.9999828338623,50.35660729813183,3853700.0,MGTX,XLV,Healthcare,0.0,315102336
2024-05-31,5.0,5.110000133514404,4.849999904632568,4.900000095367432,4.900000095367432,215000,16.010807232879788,41.71230487041402,5.2584094857667125,5.4190346502773075,5.754733610199014,5.264499950408935,4.774266290618857,-0.04486334262743341,-0.015740594182590877,-0.029122748444842535,0.31083859909593287,-106.31959365817117,-94.0000057220459,49.203392774261765,3692600.0,MGTX,XLV,Healthcare,0.0,315102336
