Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,339.3999938964844,345.30999755859375,339.3999938964844,343.760009765625,343.760009765625,141100,30.91047679125101,58.977823221892024,331.5865823713216,324.47152432693804,345.4353063040546,332.2225006103516,319.0096949166485,3.008545426686112,3.2866534393028806,-0.27810801261676854,8.97751554555366,23.029470049237343,-58.848617309782036,31.52639253823377,1395100.0,BIO,XLV,Healthcare,1.0,8171780608
2024-03-11,343.7200012207031,347.989990234375,341.6400146484375,344.25,344.25,112400,31.294163446712954,62.050426191945604,332.7459564088743,325.22793552061205,346.91127778169755,333.10500183105466,319.2987258804118,3.6198324787269485,3.353289247187694,0.2665432315392544,8.758407553879069,115.25327070112124,-23.21547576169967,24.011601301917075,1536200.0,BIO,XLV,Healthcare,1.0,8171780608
2024-03-12,344.30999755859375,344.30999755859375,336.3500061035156,337.2200012207031,337.2200012207031,148800,31.887346395165935,62.39135170809122,333.8415796080291,325.97389883352923,348.1773869052371,334.0565017700195,319.93561663480193,4.096596968638153,3.501950791477786,0.5946461771603668,8.5863766990261,137.16382459988714,-21.484060759122386,28.75387102637549,1648600.0,BIO,XLV,Healthcare,1.0,8171780608
2024-03-13,338.4200134277344,340.7900085449219,334.7799987792969,336.42999267578125,336.42999267578125,129200,31.444767378748942,54.78668576030552,334.16333404733143,326.41492245655564,348.32093031718694,334.602001953125,320.8830735890631,3.8626479117455688,3.5740902155313425,0.2885576962142262,8.54163489588696,56.087070544324504,-41.4868742630696,32.94672051976947,1499800.0,BIO,XLV,Healthcare,1.0,8171780608
2024-03-14,334.4700012207031,335.67999267578125,329.1600036621094,332.3999938964844,332.3999938964844,153000,30.756749335714385,53.99028333154576,334.37920629766,326.80767030828997,346.40179631853334,335.6185012817383,324.83520624494327,3.5723150868160474,3.5737351897882834,-0.001420102972236048,8.360804529439678,26.020122179505076,-44.530051477857704,36.18652559171818,1370600.0,BIO,XLV,Healthcare,1.0,8171780608
2024-03-15,328.1400146484375,336.3599853515625,328.1400146484375,333.510009765625,333.510009765625,166900,29.19285343649069,49.997603007143624,334.1907098785004,327.02697711567015,346.1515129351291,335.843000793457,325.5344886517849,2.982654821792721,3.455519116189171,-0.47286429439644984,8.282889135456264,-50.71935854199264,-60.05393478217425,37.99612338913548,1217600.0,BIO,XLV,Healthcare,1.0,8171780608
2024-03-18,333.8699951171875,336.7300109863281,332.6300048828125,333.42999267578125,333.42999267578125,146300,27.582375786101256,51.070912585774174,334.1258812963218,327.28121369017816,345.93119274596427,336.0820007324219,326.2328087188795,2.5752281897908915,3.279460930909515,-0.7042327411186236,8.278394961718316,-40.8513319666552,-55.77806330871315,46.33422662432105,1384500.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-19,331.67999267578125,337.2300109863281,329.2799987792969,336.4800109863281,336.4800109863281,127900,26.139544332055745,50.985950932819875,334.05960618960364,327.52234227784885,345.4213847702323,335.72750091552734,326.0336170608224,2.2202888306019872,3.0676265108480094,-0.8473376802460222,7.979938614703839,-15.248283822375354,-56.0862956514788,53.41496064937784,1238200.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-20,334.5,338.0400085449219,332.2200012207031,336.2900085449219,336.2900085449219,172200,24.292994006175274,54.11913094893941,334.29012093214885,327.87362340367156,344.3440585852115,335.3635009765625,326.38294336791347,2.1602063052343965,2.8861424697252867,-0.7259361644908902,7.977801014155796,-21.47826931500524,-44.33737687458047,61.050351911011745,1366100.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-21,339.6499938964844,352.57000732421875,337.25,351.989990234375,351.989990234375,211000,22.668027703296104,53.888031714973174,334.4805864190796,328.2036777229363,344.1127793740398,335.2460006713867,326.3792219687336,2.073358476013823,2.723585670982994,-0.6502271949691711,7.823672893446007,-9.0533100881832,-45.06928174340539,71.64015732262581,1193900.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-22,354.07000732421875,360.1300048828125,350.42999267578125,350.4599914550781,350.4599914550781,327600,22.993027268717913,66.58529173872017,336.148148687203,329.1364742920123,347.35813867147334,335.9220001220703,324.48586157266726,3.2341074799026615,2.8256900327669277,0.4084174471357338,8.427696171006783,181.28776095299142,-2.3742008339558436,70.48111576880409,1404900.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-25,350.05999755859375,350.05999755859375,337.1499938964844,341.1099853515625,341.1099853515625,167600,23.957587742857946,64.71513152698307,337.51118133176254,329.9726906513482,349.6086382974931,336.54550018310545,323.4823620687178,3.98461910477306,3.057475847168154,0.9271432576049059,8.518575887865675,201.20496443066298,-30.228247513947082,73.02285909994859,1077300.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-26,342.7699890136719,343.8299865722656,340.0400085449219,340.5199890136719,340.5199890136719,109900,22.95875685275535,54.61910311763515,337.8539245717435,330.4094473062586,349.8916406427261,336.6929992675781,323.4943578924301,3.7813485905902553,3.202250395852574,0.5790981947376812,8.86082029291768,47.111633557438545,-59.45615922949531,73.77776791033645,909700.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-27,342.6300048828125,350.0899963378906,339.20001220703125,349.55999755859375,349.55999755859375,189700,22.031271026231508,54.04613367386736,338.1078354709748,330.8059391379218,350.1278261902225,337.231999206543,324.33617222286347,3.5319335386712396,3.2681870244163074,0.26374651425493223,8.498617273948113,23.68256676171471,-61.30047469682747,68.45649379590283,799800.0,BIO,XLV,Healthcare,0.0,8171780608
2024-03-28,350.32000732421875,350.32000732421875,345.04998779296875,345.8699951171875,345.8699951171875,137900,21.787538317253922,60.82690357582924,339.19851757455757,331.54139240932074,351.7400320874533,338.1924987792969,324.6449654711405,4.017413213387442,3.4180322622105344,0.5993809511769079,8.669429192298917,75.91517052348755,-33.0416084743305,69.50886353842873,989500.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-01,346.8299865722656,346.8299865722656,337.2099914550781,338.9800109863281,338.9800109863281,261900,21.58321929882595,57.12179216654769,339.8338963881414,332.10329839786453,351.88092852383545,339.19199829101564,326.5030680581958,4.05763312602005,3.5459524349724374,0.511680691047613,8.426614216509709,77.68152925771834,-44.57647426944769,69.48908500143509,851600.0,BIO,XLV,Healthcare,1.0,8171780608
2024-04-02,335.7699890136719,337.45001220703125,328.44000244140625,328.7200012207031,328.7200012207031,225700,20.357135167104477,50.88870483754493,339.75257396892107,332.3729734013337,351.81712427053833,339.52599945068357,327.2348746308288,3.493275256520974,3.5354169992821447,-0.042141742761170775,8.511855709415265,7.887600401951833,-66.1144118567362,60.66101425312495,589700.0,BIO,XLV,Healthcare,1.0,8171780608
2024-04-03,322.1300048828125,333.29998779296875,322.1300048828125,328.17999267578125,328.17999267578125,200300,19.54317927427775,43.30986910661648,338.7018527548051,332.22971959032856,352.24216559428294,339.228498840332,326.2148320863811,2.192842810435991,3.266902161512914,-1.0740593510769232,8.65672376909431,-94.98485376393184,-98.18697483801543,58.94650487739932,364000.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-04,330.5,331.92999267578125,322.0199890136719,322.8299865722656,322.8299865722656,130200,19.374681756460156,42.9473300443402,337.6997708425171,332.07090677015026,352.5051697616096,339.09049835205076,325.67582694249194,1.1059182145017417,2.8347053721106796,-1.728787157608938,8.836242279170163,-115.79265486265456,-84.0789794921875,57.47240969429123,163700.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-05,322.3800048828125,328.3699951171875,322.3800048828125,324.5899963378906,324.5899963378906,159000,19.22823447679776,39.426132116269024,336.283600912017,331.70851774278225,353.56703770214835,338.5694976806641,323.5719576591798,-0.1850450551232825,2.230755286663887,-2.4158003417871696,8.912939520808678,-124.79869535256846,-97.87458089397008,58.02865324654874,33500.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-08,324.6000061035156,329.30999755859375,324.5199890136719,326.32000732421875,326.32000732421875,201300,19.092247717111245,41.13595013580139,335.1699242859097,331.42936004062966,354.00552997699276,337.82899780273436,321.65246562847597,-1.0539750992511472,1.5738092094808802,-2.6277843087320276,8.704157428920558,-115.31534420253152,-93.25634674873018,51.90920846328368,192500.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-09,330.260009765625,339.8999938964844,329.3599853515625,339.4800109863281,339.4800109863281,101500,18.82770336670532,42.843787431375326,334.32707505146294,331.2289932674371,353.6331677481392,336.9569976806641,320.28082761318893,-1.5847430597097514,0.9420987556427538,-2.526841815352505,8.424575365777795,-89.89036008321948,-88.71682886380326,52.82271140395923,393800.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-10,330.2900085449219,332.010009765625,326.6000061035156,331.0899963378906,331.0899963378906,105600,17.75838752862291,53.81978777272567,334.81783085478344,331.5525625897465,353.10454909129686,336.71849822998047,320.3324473686641,-0.9327262914710559,0.5671337462199918,-1.4998600376910476,8.792819023384068,-12.431288379425359,-54.1852146359393,52.35955388446509,495300.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-11,330.4100036621094,330.489990234375,311.6600036621094,311.8699951171875,311.8699951171875,271100,16.546160254660517,47.55038592538167,334.4627989960317,331.53442273673255,352.9774016600927,336.41199798583983,319.84659431158695,-1.0805465015130267,0.23759769667338812,-1.3181441981864148,9.084760870486098,-59.43416642640353,-76.20046300856269,47.01496308475502,389700.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-12,309.05999755859375,309.79998779296875,300.0,300.45001220703125,300.45001220703125,251200,16.88593507621768,36.93572491824934,332.3111033885227,330.7632687124367,354.9030898793216,335.18399810791016,315.4649063364987,-2.717265606741421,-0.3533749640095737,-2.3638906427318473,9.82370599943575,-129.88127011711978,-99.56675995504528,37.885461944146776,118600.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-15,304.7799987792969,305.7699890136719,297.7200012207031,300.4100036621094,300.4100036621094,173100,18.033757638754068,32.31925369269201,329.2767137521902,329.574513555362,358.45363368773656,333.5864990234375,308.71936435913847,-4.8796251879243755,-1.2586250087925341,-3.6210001791318414,9.96986950784659,-202.67378127929481,-99.10569924179111,25.729582498410235,-132600.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-16,300.0,300.0,292.5199890136719,292.75,292.75,199600,19.24439679806041,32.30402046026297,326.52750326742057,328.4308072850384,360.69872105797776,331.9314987182617,303.16427637854565,-6.521364855535296,-2.311172978141087,-4.210191877394209,9.832735099641031,-175.63953252343774,-94.88592751089726,25.89482305644588,-305700.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-17,297.0400085449219,299.2200012207031,290.3999938964844,290.8599853515625,290.8599853515625,214100,20.689622842036613,29.442683292103787,323.3105981943329,327.0315599405271,363.3279243679672,329.89749908447266,296.4670738009781,-8.34436500285699,-3.5178113830842674,-4.826553619772722,9.693969353126493,-168.38229389616802,-99.60205724314424,25.240364614725998,-505300.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-18,275.8299865722656,286.6499938964844,268.9200134277344,281.0199890136719,281.0199890136719,373400,22.158970040755662,28.765653803334214,320.2200636378786,325.61306681939124,364.93808767170873,327.6164978027344,290.29490793376004,-9.828319392196818,-4.779912984906778,-5.04840640729004,9.631543493918798,-135.65463983267526,-99.23232417891079,17.5316824498927,-719400.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-19,283.1199951171875,285.2699890136719,276.239990234375,279.7300109863281,279.7300109863281,294100,24.543961653206818,25.48052086046168,316.48672319747794,323.8643186701473,367.0614591092851,324.8529968261719,282.6445345430586,-11.663915053053302,-6.156713398536082,-5.507201654517219,10.510716953198036,-158.51816972655624,-84.46928538469552,11.11104819764873,-1092800.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-22,281.7300109863281,283.4200134277344,277.7099914550781,280.1300048828125,280.1300048828125,217100,26.758596721911463,25.076212519365605,312.9860839392732,322.133561506076,365.84126163811663,321.23999786376953,276.6387340894224,-13.072041922822336,-7.539779103393333,-5.532262819429003,10.404951369347954,-122.53710444832473,-84.77035709617726,20.43921850403563,-1386900.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-23,286.0400085449219,294.3299865722656,284.04998779296875,285.2799987792969,285.2799987792969,250500,28.815043571422915,25.471110384217617,309.85693355294364,320.48636320712444,363.6261603276928,317.72349853515624,271.8208367426197,-13.994397741607656,-8.830702831036199,-5.163694910571458,10.06959926958426,-103.09046996847033,-84.20682651495869,27.695381838521055,-1169800.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-24,283.7900085449219,285.2699890136719,277.3599853515625,278.2099914550781,278.2099914550781,209100,29.23930819763111,30.54680325831133,307.5162730983106,319.1057214648567,361.59049326488423,314.93199920654297,268.2735051482017,-14.146735149294159,-9.893909294687791,-4.2528258546063675,10.364626585289178,-66.55402625059459,-76.95126816952953,35.64479533545414,-919300.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-25,277.8800048828125,278.07000732421875,272.3500061035156,275.6000061035156,275.6000061035156,164800,30.011311070877138,27.752517001880644,304.725198656098,317.5019673468262,359.5338110301384,311.8164993286133,264.0991876270882,-14.66886065241306,-10.848899566232845,-3.8199610861802142,10.19001135974955,-84.55532837355467,-86.91183349728618,35.00329843823963,-1128400.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-26,275.2699890136719,279.7699890136719,274.9100036621094,275.94000244140625,275.94000244140625,179200,30.991121244668772,26.778656394075135,301.95137079394726,315.85875318042184,355.01896432965185,308.1184997558594,261.2180351820669,-15.118970796549206,-11.702913812296117,-3.416056984253089,9.880723787736189,-91.6304207192968,-90.58890601030495,35.25045666859151,-1293200.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-29,277.44000244140625,281.44000244140625,275.510009765625,277.1099853515625,277.1099853515625,149400,31.675643155492004,27.13734720722974,299.47409761751476,314.29331197497027,350.1500968971526,304.6220001220703,259.093903346988,-15.272203015894831,-12.41677165301586,-2.8554313628789707,9.522099613723782,-78.34191714984846,-90.1099028665378,34.05992302677922,-1114000.0,BIO,XLV,Healthcare,0.0,8171780608
2024-04-30,274.20001220703125,274.75,269.04998779296875,269.75,269.75,307300,32.08343574748799,28.43651135090776,297.34418216361456,312.83514230346407,345.6852220484412,301.528498840332,257.37177563222286,-15.124882579348082,-12.958393838282305,-2.166488741065777,9.265520546727886,-67.08118924183599,-87.01858868406782,34.6112675062066,-964600.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-01,270.0,279.70001220703125,268.3299865722656,274.05999755859375,274.05999755859375,383500,32.84834955727249,25.371781965145484,294.7161648146989,311.1455288797988,342.9549988514823,298.5799987792969,254.2049987071115,-15.424218589251211,-13.451558788476087,-1.9726598007751246,9.179411761861163,-98.144945964123,-98.65196218138561,32.814841644118125,-1271900.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-02,275.989990234375,279.3299865722656,272.4800109863281,279.30999755859375,279.30999755859375,236900,32.880122781918615,30.121257510661657,292.74891079030795,309.6911943181829,339.28903163807445,295.8739990234375,252.45896640880048,-15.139149064253274,-13.789076843631523,-1.350072220621751,9.33588418135434,-76.64574892559571,-86.18275664899782,43.189266950278814,-888400.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-03,280.75,283.5,279.57000732421875,279.8299865722656,279.8299865722656,196200,32.90962649051859,35.50558714709356,291.46901429204945,308.4997748374147,335.83436555810454,293.69799957275393,251.56163358740332,-14.324474660744897,-13.896156407054198,-0.42831825369069954,9.15831928168171,-48.62647156929323,-70.67304949161826,50.636530707131236,-651500.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-06,280.07000732421875,284.8800048828125,280.0,281.9700012207031,281.9700012207031,207600,32.35597898274721,36.03133006103268,290.3605354615938,307.375469415252,331.49798127386543,291.45999908447266,251.42201689507985,-13.48147451262355,-13.813220028168068,0.3317455155445188,8.80343950737632,3.499511284135196,-63.68804823451983,56.306887370521466,-455300.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-07,281.4700012207031,283.010009765625,278.8800048828125,279.9100036621094,279.9100036621094,201700,31.651575097249626,38.261880226400756,289.56143696246136,306.3791765448775,326.09814643851183,289.24249877929685,252.38685112008187,-12.496655854674543,-13.549907193469362,1.0532513387948192,8.535337993317073,42.742256833013606,-55.84328850705984,62.52362986399249,-247700.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-08,272.5199890136719,279.1499938964844,267.69000244140625,268.260009765625,268.260009765625,270400,31.098604611612792,36.92705623170451,288.64225283861833,305.3411697651611,315.16919644261435,286.2639984130859,257.3588003835575,-11.746992542098837,-13.189324263195257,1.4423317210964193,8.220671342566748,38.87567821963691,-55.46147273137019,62.93906835870979,-449400.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-09,268.8299865722656,277.44000244140625,266.5199890136719,277.30999755859375,277.30999755859375,200700,31.477824612766607,30.45601151939106,286.7010868316666,303.8870066279244,304.5465300882809,283.1224990844727,261.69846808066444,-11.955124872511533,-12.942484385058512,0.9873595125469787,8.506337762433633,-127.7301854307284,-97.86033159247096,65.06324788243603,-719800.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-10,279.05999755859375,286.010009765625,277.7900085449219,282.0,282.0,239400,31.912440668251342,39.34769513304649,285.80669737708826,302.8447709781467,298.3803315178316,281.39449920654295,264.40866689525427,-11.260014425703332,-12.605990393187476,1.3459759674841436,8.678743167097972,-76.23576751989658,-61.200972699878626,63.9715603650124,-519100.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-13,281.2900085449219,286.95001220703125,279.29998779296875,285.44000244140625,285.44000244140625,186600,31.084898299499905,43.387379409804,285.4441547697465,302.0273289790037,295.0516172778513,280.4719985961914,265.8923799145315,-10.212961722186435,-12.127384658987268,1.9144229368008325,8.680262384236062,70.67175227870472,-44.33652518770342,64.24011489603336,-279700.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-14,288.1700134277344,294.8500061035156,288.0,294.010009765625,294.010009765625,197200,30.19111934091475,46.216921368578426,285.4437593099046,301.37684558537245,291.3749222583165,279.72349853515624,268.072074811996,-9.001818107612962,-11.502271348712407,2.5004532410994447,8.606673957795094,120.2053217328311,-7.391130941622314,63.45192384651463,-93100.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-15,298.0400085449219,302.69000244140625,295.0,300.9700012207031,300.9700012207031,234800,28.37360643258014,52.57618065496289,286.25959268663985,301.08795006302944,291.72897494241874,279.7864990234375,267.84402310445626,-7.266684285629253,-10.655153936095775,3.388469650466522,8.664054650960399,209.42256161151596,-2.9650399970699697,70.16751249928497,104100.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-16,299.7900085449219,302.7099914550781,295.1700134277344,295.7300109863281,295.7300109863281,224200,26.836998150916724,57.02077056574135,287.66058397559823,301.0833246182323,294.6733884856978,280.29199981689453,265.9106111480913,-5.269224744517544,-9.57796809778013,4.308743353262585,8.665193081304745,227.77042248213772,-4.755323699670694,76.08668665859422,338900.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-17,296.0,296.0,290.8599853515625,293.8500061035156,293.8500061035156,189800,25.41217115889834,52.9939014262919,288.42910083376296,300.8733907503145,296.9089661092096,281.02750091552736,265.1460357218451,-4.0622203393286895,-8.47481854608984,4.412598206761151,8.584820577450389,159.4215740847257,-19.287040613083683,69.19569161229066,114700.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-20,293.0,294.989990234375,290.0,291.8800048828125,291.8800048828125,195200,23.608592533310162,51.5862927469121,288.94537752612035,300.5979639014204,298.5493808420179,281.7335006713867,264.9176205007555,-3.2202404075181335,-7.423902918375499,4.203662510857366,8.338763011092325,94.52687955556333,-24.48185894960173,63.636699133907506,-75100.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-21,291.2099914550781,292.8599853515625,288.7099914550781,289.45001220703125,289.45001220703125,175900,22.033518241677562,50.085031764680565,289.2248658458053,300.25608315559265,299.68387113414843,282.32100067138674,264.95813020862505,-2.681022718918996,-6.475326878484198,3.7943041595652023,8.099564955612516,68.70346406936125,-29.92535463295426,65.50012834520047,-270300.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-22,288.9200134277344,295.5899963378906,288.9200134277344,291.8399963378906,291.8399963378906,166200,20.726213759495177,48.2208845577215,289.24630835639823,299.83231566741375,300.12804695658605,282.5295013427734,264.9309557289608,-2.421851322000066,-5.664631767187371,3.2427804451873055,7.8174527371033635,42.377207474169154,-36.63989597545776,57.23543867493371,-446200.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-23,292.57000732421875,293.2300109863281,287.9700012207031,290.25,290.25,242000,19.33425518363833,50.18473944236531,289.4933262593975,299.5188913799815,301.1402086989753,283.21100158691405,265.2817944748528,-2.0005433587385824,-4.931814085497614,2.931270726759031,7.735490606607142,49.54807116148208,-30.035906006877628,56.351485564779345,-280000.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-24,292.04998779296875,292.17999267578125,286.1600036621094,287.2099914550781,287.2099914550781,141600,17.99230467126461,48.857135429630645,289.5653904251692,299.1554054435116,301.76579893770185,283.9435012817383,266.12120362577474,-1.774497871926826,-4.300350842783456,2.52585297085663,7.558670546536988,29.488024907920792,-34.429374452935136,48.784905061348354,-522000.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-28,287.0,289.55999755859375,284.6099853515625,286.0899963378906,286.0899963378906,283700,16.994324052374502,46.33334162633383,289.34106671373195,298.6869578361221,301.9909064770517,284.5070007324219,267.0230949877921,-1.8196823132284408,-3.8042171368724533,1.9845348236440126,7.448764722760909,7.317392070391387,-42.82950802530454,42.722166151400806,-663600.0,BIO,XLV,Healthcare,1.0,8171780608
2024-05-29,283.19000244140625,285.95001220703125,280.989990234375,285.0,285.0,193600,16.281566878007244,45.40280270992693,289.03144096365185,298.19295934599535,302.11521343796517,284.9560012817383,267.7967891255114,-1.9236904482321506,-3.428111799144393,1.5044213509122422,7.2702824002087905,-15.88664573769982,-45.92427188723254,41.4758031141337,-947300.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-30,282.6300048828125,285.42999267578125,281.1700134277344,282.010009765625,282.010009765625,240900,16.103071936064598,44.46681418180279,288.64749420520883,297.6755883912504,301.39870628689954,285.71850128173827,270.038296276577,-2.0702071798390307,-3.1565308752833205,1.0863236954442899,7.115262664730707,-66.80254382622218,-48.936143300215704,42.39967052565464,-1140900.0,BIO,XLV,Healthcare,0.0,8171780608
2024-05-31,283.07000732421875,287.739990234375,282.9100036621094,286.8599853515625,286.8599853515625,323900,15.937326632832141,41.914237222933984,288.0153528300104,297.06125197455924,300.9754514820095,286.11600189208986,271.25655230217023,-2.3999251258078402,-3.0052097253882244,0.6052845995803842,6.911313849253291,-105.1107312166915,-83.065794082133,35.22028659710182,-1381800.0,BIO,XLV,Healthcare,0.0,8171780608
2024-06-03,286.9599914550781,292.67999267578125,284.9800109863281,288.9599914550781,288.9599914550781,233200,15.368065015934253,47.20801035280853,287.90531783206296,296.66120230306916,301.0220794034502,286.4935012817383,271.9649231600264,-2.2440089384344333,-2.8529695679974663,0.608960629563033,6.826932893503056,-69.07554766970465,-67.70612398138962,37.091883031221954,-1057900.0,BIO,XLV,Healthcare,0.0,8171780608
2024-06-04,288.739990234375,289.2699890136719,284.54998779296875,288.4200134277344,288.4200134277344,178700,14.513333684919496,49.36007051700747,288.0057629390168,296.3591940345205,301.1831403731427,286.9500015258789,272.71686267861514,-1.9287577755288225,-2.6681272095037376,0.7393694339749151,6.889293521785204,-27.599137024575278,-63.30570546604638,38.11740920840532,-824700.0,BIO,XLV,Healthcare,0.0,8171780608
