Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,81.66000366210938,83.38999938964844,79.55999755859375,79.58999633789062,79.58999633789062,11345900,11.545631664257224,58.60519444112286,77.70606068649755,77.96194251938024,79.94881627064483,76.53399963378907,73.1191829969333,-0.14573336429937456,-0.7354704825719331,0.5897371182725586,2.980789293560312,155.2191929289712,-3.2294076516511514,62.316501309659486,90940700.0,SHOP,XLK,Technology,0.0,76209455104
2024-03-22,78.88999938964844,80.37000274658203,78.37999725341797,78.72000122070312,78.72000122070312,4559100,12.316082608045292,53.9801161935198,77.88548312948737,78.02578776716497,80.34926258306383,76.76199951171876,73.17473644037368,0.01553390960583556,-0.5852696041363794,0.600803513742215,3.0414473319527677,154.64651903673828,-35.34886559774709,63.80079923394886,79594800.0,SHOP,XLK,Technology,1.0,76209455104
2024-03-25,78.0999984741211,79.55999755859375,77.73500061035156,78.41999816894531,78.41999816894531,4596000,12.553197612929367,51.77975564716045,77.9649610429365,78.05301182416646,80.56284740158512,76.88599967956543,73.20915195754574,0.0723045688772288,-0.45375476953365773,0.5260593384108865,2.9663443434678602,79.62854044712009,-43.44184343204942,65.40667767994842,75035700.0,SHOP,XLK,Technology,1.0,76209455104
2024-03-26,79.04000091552734,79.75,77.75,78.52999877929688,78.52999877929688,4442200,12.515540329513016,51.00762870102814,78.0082979120802,78.06740344553033,80.65614188678131,76.928999710083,73.2018575333847,0.09202715456071076,-0.34459838471478405,0.4366255392754948,2.8848195295231696,48.59268390456909,-47.446319280921266,67.82768845772632,70439700.0,SHOP,XLK,Technology,1.0,76209455104
2024-03-27,79.3499984741211,79.37999725341797,77.45999908447266,78.62000274658203,78.62000274658203,4399700,12.542191467250122,51.294417089394415,78.05798370895798,78.08554443901137,80.81217188614282,77.02399978637695,73.23582768661107,0.11520555779306108,-0.252637596213215,0.3678431540062761,2.821618134557229,43.94789115653594,-47.693812030930864,67.49981157055936,74881900.0,SHOP,XLK,Technology,1.0,76209455104
2024-03-28,78.80000305175781,79.19499969482422,77.0,77.16999816894531,77.16999816894531,4261000,12.43903363074106,51.54435304677871,78.11150933158883,78.10650358832787,80.96347546826914,77.17700004577637,73.3905246232836,0.13923219523383068,-0.17426363792380586,0.3134958331576365,2.7572167084420918,25.160785048115237,-53.296070050652375,61.73426609214506,79281600.0,SHOP,XLK,Technology,1.0,76209455104
2024-04-01,77.3499984741211,78.62999725341797,76.27999877929688,78.19000244140625,78.19000244140625,6588400,12.133892925249608,47.33046342144862,78.02184160181326,78.06977788560698,80.98538900532256,77.21699981689453,73.4486106284665,0.04079991130633687,-0.13125092807777733,0.1720508393841142,2.7170583503265293,-18.705075397619034,-69.49724404011954,54.15364693867845,75020600.0,SHOP,XLK,Technology,1.0,76209455104
2024-04-02,76.61000061035156,78.5999984741211,75.94999694824219,78.12000274658203,78.12000274658203,6692400,11.52159801371977,50.402185397094165,78.03785691986974,78.0744925740697,81.07666638102354,77.29700012207032,73.51733386311709,0.044583506473344414,-0.09608404116755298,0.1406675476408974,2.6908397877404266,-41.45921026257767,-59.03051498640671,53.19997035236076,81609000.0,SHOP,XLK,Technology,1.0,76209455104
2024-04-03,78.27999877929688,79.29000091552734,75.12999725341797,75.63999938964844,75.63999938964844,9874100,10.800784035081648,50.18587234539393,78.04568033193758,78.07627728671724,81.14274002271435,77.4145004272461,73.68626083177784,0.04145576627378489,-0.0685760796792854,0.11003184595307029,2.687922769036032,-69.62349694460872,-65.14213879657328,46.3616078196726,74916600.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-04,75.61000061035156,77.06999969482422,74.55999755859375,74.80999755859375,74.80999755859375,8530700,10.305353965611461,43.12437254178459,77.81656786124337,77.98073697702827,80.89503793173095,77.52300033569335,74.15096273965575,-0.15930219843878035,-0.0867213034311844,-0.07258089500759596,2.7930714042555564,-119.32479680067935,-93.82564159404427,34.58188113770799,65042500.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-05,74.5999984741211,75.99199676513672,73.69000244140625,75.27999877929688,75.27999877929688,6587200,10.103566034325803,41.042926035423164,77.5302278324196,77.85639425473673,80.7829509086331,77.56300010681153,74.34304930498996,-0.38098676474001536,-0.14557439569295058,-0.23541236904706478,2.772852170825193,-164.64777579409133,-97.16874350896778,26.031182464892932,56511800.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-08,75.20999908447266,75.45999908447266,73.31999969482422,74.37999725341797,74.37999725341797,7051900,10.300938787307416,42.728642621439974,77.31592030355077,77.75535913805281,80.78745221843285,77.56049995422363,74.33354769001441,-0.5128365496237564,-0.21902682647911173,-0.2938097231446446,2.7392194674612838,-159.0304924810258,-83.60828001931732,25.874732435751625,63099000.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-09,74.36000061035156,75.08000183105469,73.5,74.91999816894531,74.91999816894531,4362300,10.645861067646376,40.349524510722894,77.0363085844905,77.62299200532203,80.93738742776799,77.47149963378907,74.00561183981014,-0.6820883654902588,-0.31163913428134116,-0.3704492312089176,2.6964180333317946,-155.82103548258266,-89.47370813587445,25.495061992654875,56047100.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-10,72.80000305175781,73.12000274658203,71.58999633789062,71.9800033569336,71.9800033569336,8018300,10.966146042246837,42.421079004710606,76.83475521158144,77.51699224703275,80.94216608824601,77.46899948120117,73.99583287415632,-0.763842981634312,-0.4020799037519353,-0.36176307788237666,2.6166740188834297,-122.25916126924389,-84.11123612105509,30.57618400067097,60409400.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-11,71.9800033569336,72.2699966430664,70.48999786376953,71.56999969482422,71.56999969482422,11728000,12.079330718557106,35.24459490602694,76.37239789209117,77.29985542781317,81.45129495595052,77.24999961853027,73.04870428111002,-1.0537204809203757,-0.5324080191856234,-0.5213124617347523,2.667626005467091,-164.70141899273665,-96.69485662561019,22.673797171794067,52391100.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-12,70.88999938964844,71.19000244140625,69.19000244140625,70.0,70.0,11013500,13.51714335686404,34.37131783968648,75.9150266352086,77.07515520299008,81.7099809615965,76.89449958801269,72.07901821442888,-1.3015311160173582,-0.6862326385519704,-0.6152984774653878,2.604224060740647,-154.64655450154785,-89.06881278031061,9.717595935604503,40663100.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-15,70.0,70.41000366210938,68.38999938964844,68.56999969482422,68.56999969482422,8733200,15.2846049820335,31.184915455658626,75.35169076518874,76.79769813620615,82.08788236134036,76.47349967956544,70.85911699779051,-1.6060946249708792,-0.8702050358357521,-0.735889589135127,2.5882078602175986,-158.549394451184,-92.32956680056643,9.173774311754304,29649600.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-16,68.47000122070312,69.33999633789062,68.01499938964844,68.69999694824219,68.69999694824219,9249200,17.17218737622797,28.58552317368652,74.70581542515401,76.47504329536764,82.61615539422752,76.0444995880127,69.47284378179788,-1.940483784535715,-1.0842607855757447,-0.8562229989599703,2.5476218896635516,-152.21821325018414,-98.41549035647269,8.880798930147233,20916400.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-17,69.5,71.0,68.97000122070312,69.41000366210938,69.41000366210938,8373200,19.039141705376412,29.163574790423848,74.13383271306718,76.170139517049,82.86722189851459,75.60349960327149,68.33977730802839,-2.169985666719427,-1.3014057618044812,-0.8685799049149456,2.460291536704883,-132.44608373743733,-93.97274362208678,4.123891734833316,30165600.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-18,69.33000183105469,70.94999694824219,68.1500015258789,69.51000213623047,69.51000213623047,7360500,19.589038193045337,32.38279395945104,73.68394423202358,75.90503615018862,82.88072293118236,75.1974998474121,67.51427676364185,-2.268426940068025,-1.49480999745719,-0.773616942610835,2.448842359208664,-87.9312023488177,-87.62745823795181,11.199636953797835,38538800.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-19,71.0,71.62999725341797,68.79000091552734,69.66999816894531,69.66999816894531,10289300,20.40291383228621,32.84568993128098,73.28642593718614,75.65425050258241,82.12865400587887,74.6064998626709,67.08434571946293,-2.3117251883164727,-1.6581930356290466,-0.653532152687426,2.4739247208625654,-80.48156702480186,-86.74055393118456,10.956260054382396,45899300.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-22,70.05000305175781,71.2699966430664,69.31999969482422,70.55000305175781,70.55000305175781,5908200,20.698279149616052,33.62859252430324,72.94200424497272,75.419573940479,81.5607014070833,74.11049995422363,66.66029850136395,-2.306540654410611,-1.7878625593853594,-0.5186780950252516,2.500072693507427,-60.5952502897259,-85.32152057364918,19.156029604911655,56188600.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-23,71.27999877929688,74.58999633789062,71.22000122070312,74.01000213623047,74.01000213623047,9517500,20.972546944279483,37.91580904148927,72.71419460752368,75.22861037621543,80.99061721508502,73.70200004577637,66.41338287646772,-2.205993514352187,-1.871488750378725,-0.33450476397346196,2.4607815688456243,-44.496129730916174,-77.5166002745905,24.33822090536594,62096800.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-24,74.4000015258789,74.71600341796875,71.6500015258789,72.26000213623047,72.26000213623047,6086500,19.660236438677607,51.249467802031134,72.8376048483529,75.18082181778465,80.44544534660656,73.48150024414062,66.51755514167468,-1.8260664148117058,-1.8624042832653211,0.03633786845361531,2.573582405794709,49.94955725841244,-33.79345616194706,32.86882845290414,71614300.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-25,70.43000030517578,71.36000061035156,69.56900024414062,70.55000305175781,70.55000305175781,6770500,18.50308102102985,45.88213331522879,72.782595066246,75.06627986948841,79.74860424786337,73.16800041198731,66.58739657611125,-1.647193998763612,-1.8193622263649794,0.1721682276013674,2.6087552262443614,48.07336443576949,-46.78445351347267,33.67726044429682,65527800.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-26,71.31999969482422,71.83000183105469,70.73500061035156,71.33000183105469,71.33000183105469,4611800,17.937142299340533,41.327523335365456,72.56996725534236,74.88917097467545,78.93531998694402,72.76450042724609,66.59368086754816,-1.624690534253503,-1.780427887942684,0.15573735368918107,2.614629988090467,-28.972976619095668,-65.95025163168623,33.74638108358789,58757300.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-29,73.80999755859375,74.04000091552734,71.37999725341797,72.4800033569336,72.4800033569336,9918000,17.15925020867848,44.05554231618936,72.45187531017211,74.74959571414131,78.32637399813123,72.47250061035156,66.61862722257189,-1.5263224980780024,-1.7296068099697477,0.20328431189174534,2.519299187462354,15.063079900243107,-53.07853792126338,38.724019148262144,63369100.0,SHOP,XLK,Technology,0.0,76209455104
2024-04-30,72.4000015258789,74.4800033569336,70.18000030517578,70.19999694824219,70.19999694824219,8246200,16.49511995968181,47.901688541357466,72.45455417176845,74.66059209229003,77.42186823471344,72.18700065612794,66.95213307754243,-1.340121521823903,-1.6517097523405788,0.3115882305166757,2.5329206086773755,96.18965024380704,-33.36813485837639,41.63308454489671,73287100.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-01,70.20999908447266,72.08000183105469,68.87999725341797,70.4000015258789,70.4000015258789,7432900,15.33554064590773,41.770302286145096,72.23983443619451,74.48566679252345,76.32157512366007,71.79100036621094,67.2604256087618,-1.3608463790495193,-1.593537077682367,0.23269069863284764,2.6591407831831213,45.67901023709154,-67.39298246413014,41.576019502735036,65040900.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-02,71.98999786376953,72.72000122070312,70.2300033569336,72.0,72.0,5387100,14.834141950695564,42.466000629226855,72.0646122542597,74.32544462520406,75.73323033293566,71.52900047302246,67.32477061310927,-1.3456208008359027,-1.5439538223130742,0.19833302147717147,2.6977739113583783,-16.533527602843012,-64.4082867858192,43.20379586291267,72473800.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-03,73.77999877929688,74.87999725341797,73.05999755859375,74.45999908447266,74.45999908447266,7346400,14.05088908356414,47.835298256391944,72.05845870623497,74.23425071833331,75.32397611756411,71.38850059509278,67.45302507262144,-1.1907220131222687,-1.473307460474913,0.28258544735264435,2.682932765102032,45.3434059755757,-40.531290631824156,50.44154010910557,77860900.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-06,75.0,77.80000305175781,74.41999816894531,77.37000274658203,77.37000274658203,11042600,13.734344951915043,54.817093928046745,72.2871768374957,74.24310359543682,75.13422908800842,71.34750061035156,67.5607721326947,-0.859553839222059,-1.3505567362243422,0.4910028970022833,2.6970087999817416,150.95284918228052,-6.11796503480183,58.01925199655387,85207300.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-07,76.52999877929688,77.82499694824219,75.29499816894531,77.05000305175781,77.05000305175781,11383800,14.466825288473284,61.39874823403409,72.77125549550392,74.36572709156016,75.9315031629595,71.49700088500977,67.06249860706004,-0.35815906509526485,-1.1520772019985268,0.793918136903262,2.745794234469653,209.33927137276063,-4.455961007079918,67.30507061911975,96249900.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-08,63.66999816894531,64.19999694824219,60.63999938964844,62.72999954223633,62.72999954223633,58311600,15.154931110619176,60.35755047303497,73.1787552627662,74.47099281548948,76.44532163147747,71.60350112915039,66.7616806268233,0.013226141999240326,-0.9190165331989734,0.9322426751982137,2.730380273385883,165.16528555411944,-8.010276621868103,68.47466998095875,84866100.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-09,63.56999969482422,63.79999923706055,61.61000061035156,62.45000076293945,62.45000076293945,19819700,16.608259692622138,33.21377716222061,72.18363567033478,74.01056170673445,77.33027031113775,71.14100093841553,64.95173156569331,-0.838289729464023,-0.9028711724519833,0.06458144298796031,3.7074962297232754,-275.9305581005258,-87.83822839973149,49.33608735625434,26554500.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-10,62.720001220703125,62.7400016784668,58.650001525878906,58.939998626708984,58.939998626708984,30675600,17.95777909019632,32.90220310519387,71.25662282201142,73.55720637560523,77.93380781683571,70.68500099182128,63.436194166806864,-1.5182147196488103,-1.0259398818913488,-0.4922748377574615,3.599103543793683,-204.19001882217972,-89.4675494301372,51.58375867689495,6734800.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-13,59.06999969482422,59.47999954223633,58.2599983215332,58.779998779296875,58.779998779296875,12847600,19.67679313061998,29.203769248193588,70.08361099388738,72.98398254231519,79.00990241631025,70.13200092315674,61.25409943000322,-2.3136180622034175,-1.2834755179537625,-1.030142544249655,3.6341675872789834,-184.43595253869785,-98.48762883931715,42.8273671543923,-23940800.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-14,58.65999984741211,58.77000045776367,56.91999816894531,58.029998779296875,58.029998779296875,20334800,21.33160124655109,29.04350422049644,69.0070764972597,72.42696357121643,79.79849982924397,69.64250087738037,59.48650192551677,-2.9231948219790382,-1.6114193787588176,-1.3117754432202207,3.461727132523565,-146.84277536996666,-97.34219016476803,37.362507542953594,-36788400.0,SHOP,XLK,Technology,0.0,76209455104
2024-05-15,59.16999816894531,59.66999816894531,58.349998474121094,58.77000045776367,58.77000045776367,11174300,23.071272339493593,28.260601794777074,67.96164052412038,71.86237671663135,80.45793062618758,69.1090009689331,57.76007131167863,-3.427299749757907,-1.9745954529586354,-1.4527042967992716,3.3473180952255643,-122.43920261087008,-94.69026225703087,35.39730273348186,-57123200.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-16,58.650001525878906,58.9900016784668,57.779998779296875,57.810001373291016,57.810001373291016,9636000,24.325302094491313,30.258198934720042,67.08624623208641,71.34895019667574,80.78466125096107,68.57700080871582,56.36934036647059,-3.7241647330715466,-2.3245093089812174,-1.3996554240903292,3.2253667591129123,-90.62814188357576,-91.15043101245959,39.60201102368946,-45948900.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-17,57.95000076293945,58.59000015258789,57.040000915527344,58.529998779296875,58.529998779296875,12303900,25.58788279084758,29.12516888520894,66.20279434077256,70.81801102713125,81.05605949547096,67.99200077056885,54.92794204566675,-3.9908917582686954,-2.657785798838713,-1.3331059594299823,3.081412197688413,-83.25229666531766,-95.74262972343672,36.67407726956084,-55584900.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-20,58.869998931884766,59.209999084472656,58.29999923706055,58.90999984741211,58.90999984741211,7786100,26.890094099033053,31.20579947138279,65.4720519063463,70.33612819388284,81.10143397827099,67.43500080108643,53.76856762390187,-4.096949984844123,-2.945618636039795,-1.151331348804328,2.9720255576435655,-73.97194071962754,-92.29848981409167,31.67351279185518,-43281000.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-21,58.5,58.619998931884766,57.0099983215332,57.02000045776367,57.02000045776367,13778700,27.816828528064715,32.33483256323251,64.84709456740018,69.88804472931537,80.924638054055,66.85300064086914,52.781363227683286,-4.103041672769031,-3.177103243385642,-0.9259384293833888,2.824738006912747,-59.41295738778078,-90.4807376480807,35.186961285711824,-35494900.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-22,58.880001068115234,60.11000061035156,58.209999084472656,58.70000076293945,58.70000076293945,18624500,28.926651543329918,29.72209498884522,64.10165703314908,69.38341554219569,80.29396669199897,66.0035005569458,51.71303442189261,-4.211825235157718,-3.3840476417400573,-0.827777593417661,2.7586854011246156,-65.78569014513604,-99.52163456274681,34.53337546916522,-49273600.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-23,58.61000061035156,59.08000183105469,57.47999954223633,57.63999938964844,57.63999938964844,11415500,29.267782387428927,34.76777545222955,63.587213578843404,68.96445809987192,79.65093749489832,65.32550048828125,51.000063481664185,-4.11503939519001,-3.5302459924300478,-0.5847934027599622,2.7823507405148495,-46.21169677329575,-91.48527769464903,37.602031848876685,-30649100.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-24,57.11000061035156,58.060001373291016,56.90999984741211,56.970001220703125,56.970001220703125,8507100,29.747000615047767,33.15053985179502,63.020812227491504,68.52036167986316,79.1681252185405,64.68000030517578,50.19187539181106,-4.076873511658015,-3.639571496275641,-0.43730201538237345,2.6978972796793856,-53.754936765245,-96.55584184287936,33.75914985118179,-42064600.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-28,57.0099983215332,58.220001220703125,56.310001373291016,58.189998626708984,58.189998626708984,10785200,30.320209018481336,32.13311784564204,62.444544512559276,68.06740636773924,78.48398293707878,63.9620002746582,49.440017612237625,-4.053958516537037,-3.72244890032792,-0.3315096162091167,2.5873332972650656,-67.48647058019665,-99.71311794593251,28.92066176112541,-50571700.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-29,57.54999923706055,58.56999969482422,57.2599983215332,58.369998931884766,58.369998931884766,7784000,30.989397055198825,35.98574676291837,62.03934966628782,67.68005704456158,77.42487156458294,63.247500038146974,49.070128511711005,-3.8924844849342435,-3.7564560172491848,-0.13602846768505872,2.538952336561283,-77.20487367142441,-76.17239153610547,27.701498598809017,-39786500.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-30,58.40999984741211,58.779998779296875,57.90999984741211,58.540000915527344,58.540000915527344,9829800,31.421364724035605,36.55798290264944,61.68988769158277,67.31495672641739,76.60909784426391,62.6560001373291,48.70290243039429,-3.707255695260656,-3.746615952851479,0.039360257590822734,2.451170124899121,-41.93968432222508,-72.49668696758474,39.299857135805574,-32002500.0,SHOP,XLK,Technology,1.0,76209455104
2024-05-31,58.79999923706055,59.22999954223633,57.75,59.150001525878906,59.150001525878906,12261100,31.703860943102175,37.129606577575366,61.38989847481559,66.97084081226484,75.65258133259248,62.06300010681152,48.47341888103057,-3.5063240841972103,-3.6985575791206253,0.19223349492341502,2.3382293253980957,7.5455431647531865,-65.31882680563317,35.57144475973618,-22172700.0,SHOP,XLK,Technology,0.0,76209455104
