Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,93.33999633789062,94.20999908447266,91.91000366210938,92.13999938964844,92.13999938964844,5909400,27.525412924809586,74.73288155038286,86.16884933177148,81.16735999666854,90.43039322089676,86.76450080871582,83.09860839653489,2.2436003158727686,2.128990990216897,0.11460932565587179,2.3454620485311906,355.65557730551603,-0.7782280209585727,56.41379048180417,29249100.0,EW,XLV,Healthcare,1.0,52359913472
2024-03-11,91.7300033569336,92.04000091552734,90.69999694824219,90.83000183105469,90.83000183105469,2974000,28.980312738764727,68.38518317809059,86.73753028966452,81.59765958070696,91.39774406825053,87.08150062561035,82.76525718297016,2.4496556752313836,2.193123927219794,0.2565317480115894,2.34221443237634,215.08908370515888,-19.528301818891105,48.70806185031948,23339700.0,EW,XLV,Healthcare,1.0,52359913472
2024-03-12,90.58000183105469,91.1500015258789,89.79000091552734,90.91000366210938,90.91000366210938,2323900,29.540266174020793,63.80681420394433,87.12728948408262,81.9597122179755,91.8717521648653,87.37250061035157,82.87324905583783,2.4786775256076368,2.2502346468973626,0.22844287871027413,2.2777707187356193,117.79903782540616,-31.886771131806448,43.241692911799845,20365700.0,EW,XLV,Healthcare,1.0,52359913472
2024-03-13,90.91000366210938,93.30000305175781,90.08999633789062,92.93000030517578,92.93000030517578,7036400,29.50142608491178,63.96547939105221,87.48754797722803,82.31070403931407,92.31485853485621,87.56200065612794,82.80914277739966,2.479550317689032,2.2960977810556966,0.1834525366333355,2.212215710993901,79.62785542559509,-31.132036767928902,39.36289005146851,22689600.0,EW,XLV,Healthcare,1.0,52359913472
2024-03-14,93.02999877929688,95.2699966430664,92.47000122070312,93.36000061035156,93.36000061035156,5066700,30.109499612274167,67.803433678986,88.00587677036592,82.72714703013219,93.14610179461778,87.8955005645752,82.64489933453262,2.613116478821482,2.3595015206088537,0.25361495821262814,2.2834864969134214,98.87413636335717,-12.075461920318881,44.15010544210614,29726000.0,EW,XLV,Healthcare,1.0,52359913472
2024-03-15,92.45999908447266,94.0,92.16000366210938,92.30999755859375,92.30999755859375,5700200,31.16722584989216,68.5708249077259,88.51579332655503,83.14412168033687,93.94626665551112,88.26150054931641,82.5767344431217,2.722285245035323,2.4320582654941476,0.2902269795411754,2.3203799915884114,111.87879512877915,-16.380760571066265,46.38352918025625,34792700.0,EW,XLV,Healthcare,1.0,52359913472
2024-03-18,92.4800033569336,93.04000091552734,91.94999694824219,92.8499984741211,92.8499984741211,2899700,31.957660452030325,64.52644895476489,88.87714611055871,83.50356779320968,94.42431577605613,88.57500038146972,82.72568498688331,2.6930322087944347,2.484253054154205,0.20877915464022978,2.286066873467141,78.3237817074439,-25.385935605532687,46.56248507885593,29092500.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-19,93.13999938964844,94.44000244140625,92.31999969482422,94.30999755859375,94.30999755859375,3893500,32.55617200716897,65.64858470427389,89.25551300232655,83.87009448657876,94.92821816370493,88.91250038146973,82.89678259923453,2.6825003336757476,2.5239025100585133,0.1585978236172343,2.2006338087398567,64.62099183936597,-20.754708339140443,47.24401562220864,31992200.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-20,94.26000213623047,94.4000015258789,91.9800033569336,93.04000091552734,93.04000091552734,3385200,33.484243234914906,68.54568625353882,89.7368924838758,84.2795024501872,95.6592329933243,89.28300018310547,82.90676737288665,2.760146223627018,2.5711512527722142,0.18899497085480377,2.194874447157155,79.64495377364646,-8.23327110728987,52.44328546836034,35885700.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-21,93.9000015258789,95.18000030517578,93.87999725341797,94.68000030517578,94.68000030517578,3731800,34.11378862431884,63.52676377017459,90.05147423927119,84.6230514096123,96.05885349197432,89.6025001525879,83.14614681320147,2.688214966750195,2.5945639955678104,0.09365097118238452,2.210954712999166,61.89841106294295,-19.12518427349622,53.60776725655329,32500500.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-22,94.45999908447266,95.08000183105469,93.19999694824219,93.79000091552734,93.79000091552734,2452600,34.913934346562634,66.89744492480324,90.49228624554782,85.0174415623795,96.70503372957214,89.95550003051758,83.20596633146303,2.732049802653407,2.6220611569849295,0.10998864566847733,2.205886475616971,97.26806161749096,-5.929613254754379,59.1016829660879,36232300.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-25,93.93000030517578,94.5,92.95999908447266,93.16000366210938,93.16000366210938,2497200,35.17109456726026,63.46946015601267,90.80635430935538,85.36146349779706,97.12452544867274,90.25800018310547,83.39147491753819,2.6642617620625515,2.630501278000454,0.03376048406209753,2.1826092189880804,77.46271184708142,-15.400591139575152,52.07307783868394,33779700.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-26,93.47000122070312,94.33000183105469,93.22000122070312,93.41999816894531,93.41999816894531,2750100,35.236947474296194,61.08337463289647,91.03051139057006,85.6672886022799,97.31424127567325,90.60850028991699,83.90275930416072,2.530533325292083,2.61050768745878,-0.07997436216669662,2.136708625883742,56.205108012806505,-23.470450304115037,51.674680680983634,31282500.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-27,93.75,95.3499984741211,93.58999633789062,95.1500015258789,95.1500015258789,3656800,35.298096602258134,61.722918325026136,91.25808155993913,85.97131642842363,97.48935382015293,90.95400009155273,84.41864636295253,2.417662649446939,2.5719386798564114,-0.15427603040947258,2.0676578789595688,58.09970173172039,-33.75912256325581,51.18483930108386,34032600.0,EW,XLV,Healthcare,0.0,52359913472
2024-03-28,95.4800033569336,96.12000274658203,94.87000274658203,95.55999755859375,95.55999755859375,4007500,35.71696636478639,65.75558440418423,91.62874060431434,86.33126486361796,97.77439929518151,91.41150016784668,85.04860104051185,2.4396854629481908,2.5454880364747674,-0.10580257352657663,2.0578251951178697,118.18150399979612,-3.597068993907459,48.390447648857986,37689400.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-01,95.7300033569336,95.7300033569336,93.2699966430664,94.25,94.25,3506300,36.36051836566641,66.65226380401529,92.00314602853143,86.69317594969544,97.79642671608853,91.94599990844726,86.09557310080599,2.461843356899948,2.5287591005598036,-0.06691574365985575,2.0001233954665936,145.52579548288128,-8.84684085304561,57.86188057176381,41696900.0,EW,XLV,Healthcare,1.0,52359913472
2024-04-02,93.44999694824219,94.41000366210938,92.37000274658203,94.30999755859375,94.30999755859375,2727500,35.723988963255465,61.14327783990344,92.21713212105224,86.98952199088386,97.4399156044567,92.3974998474121,87.35508409036751,2.3466471055281772,2.4923367015534783,-0.14568959602530107,2.0329722039237788,67.88203175247313,-29.541898983470855,57.16166504613044,38190600.0,EW,XLV,Healthcare,1.0,52359913472
2024-04-03,93.94999694824219,95.06999969482422,92.7699966430664,93.0199966430664,93.0199966430664,3189400,34.51899028084268,61.30104035701408,92.41645263891334,87.27659946412739,97.21649614864897,92.76199989318847,88.30750363772798,2.2344373451044675,2.440756830263676,-0.2063194851592085,2.033474254752605,-3.243311719872535,-30.016637882497328,56.646582864506065,40918100.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-04,93.68000030517578,94.37000274658203,91.11000061035156,91.19999694824219,91.19999694824219,3929000,33.69315497650229,56.03329303937487,92.47393302026126,87.50183072604656,96.34845239755211,93.10799980163574,89.86754720571938,2.0181539857548785,2.3562362613619166,-0.3380822756070381,2.0525120259672627,-24.965980188445283,-74.34057057546046,46.948902771156206,37728700.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-05,91.4000015258789,92.93000030517578,90.86000061035156,92.69999694824219,92.69999694824219,2563300,31.86828792412761,49.56225269930188,92.35260577530705,87.64685685240718,95.81672983234205,93.25149955749512,90.6862692826482,1.6805171446744396,2.2210924380244212,-0.5405752933499817,2.1387613195574917,-153.45129761664296,-98.20366667631127,37.631707730379695,33799700.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-08,92.61000061035156,92.86000061035156,91.56999969482422,92.33999633789062,92.33999633789062,2667000,30.025734951623424,54.251561797270234,92.38569064891992,87.8450192091066,95.75852413595105,93.19599952697754,90.63347491800404,1.516493783204865,2.08017270706051,-0.5636789238556448,2.133849774933686,-146.95196772803294,-65.01909523540154,40.23336495373218,36363000.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-09,92.33999633789062,93.11000061035156,91.16999816894531,93.05000305175781,93.05000305175781,2633600,28.314792905726677,52.97849996466441,92.38133880977428,88.02129282200009,95.75347919133542,93.20599937438965,90.65851955744388,1.3419854737268224,1.9325352603937724,-0.59054978666695,2.0735748564046617,-130.64900540294812,-71.86321052333854,46.28745972269371,33696000.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-10,91.7300033569336,91.88999938964844,90.80999755859375,91.51000213623047,91.51000213623047,2836400,26.465882120189967,55.21080927140707,92.44502111853461,88.2184971447357,95.62268013077161,93.3169994354248,91.011318740078,1.2466078697009237,1.7953497822552027,-0.548741912554279,2.064033969619061,-93.06185621470547,-58.364989505960644,44.69509301952072,36329600.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-11,92.83000183105469,92.98999786376953,91.0199966430664,91.41000366210938,91.41000366210938,2453600,24.637557038234075,49.699519026547875,92.3559716916485,88.34757577185313,95.53946044305317,93.34699935913086,91.15453827520855,1.0348263932886965,1.6432451044619014,-0.6084187111732049,2.0766033641579895,-141.5111203601665,-86.81725247236682,45.31564524696947,33493200.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-12,90.77999877929688,90.77999877929688,89.37999725341797,90.27999877929688,90.27999877929688,3155500,23.506124676273277,49.35499669721629,92.26587949835907,88.46767098323573,95.6160783167889,93.27099952697753,90.92592073716617,0.8491307555054846,1.484422234670618,-0.6352914791651334,2.068988925339785,-93.58075285578926,-88.70046106785557,43.52908978817926,31039600.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-15,91.3499984741211,91.7300033569336,88.95999908447266,89.19999694824219,89.19999694824219,2863100,22.235044025590266,45.51532194296744,92.07674800130553,88.53874266151264,95.79882032310223,93.1169994354248,90.43517854774737,0.6038231767842461,1.3083024230933435,-0.7044792463090974,2.0662044598649008,-157.8625596396944,-86.64687251676993,42.93746645920289,27884100.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-16,89.08999633789062,90.4000015258789,87.87000274658203,90.05000305175781,90.05000305175781,2640500,20.818804624139005,42.14092455776239,91.8027717105376,88.5646742021687,96.12911262730273,92.96149940490723,89.79388618251173,0.31859546132837124,1.110361030740349,-0.7917655694119778,2.1164758750503316,-137.9118472835361,-96.64807624275953,42.67912018386444,25021000.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-17,89.88999938964844,89.88999938964844,86.44999694824219,87.23999786376953,87.23999786376953,2878100,19.79375740343097,45.56170616235911,91.63584136208237,88.62292239234867,96.23445282632099,92.82149963378906,89.40854644125713,0.1593024906809717,0.9201493227284736,-0.7608468320475019,2.146013225353656,-140.10979305216566,-73.57575387665719,36.41363220532343,27661500.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-18,87.3499984741211,87.3499984741211,85.9800033569336,86.44999694824219,86.44999694824219,3122000,19.566231600480915,37.63917863161527,91.21718960033829,88.56869005789459,96.58332560513854,92.46799964904785,88.35267369295717,-0.19147506531456315,0.6978244451198662,-0.8892995104344293,2.2498698595080824,-173.52152859447264,-91.83039874016444,28.34812341424298,24783400.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-19,87.19999694824219,87.19999694824219,85.37999725341797,85.94000244140625,85.94000244140625,3895700,19.57657487583179,35.75671519439186,90.76317125251961,88.48560405359449,97.00465403244463,92.1384994506836,87.27234486892256,-0.5271387498509625,0.45283180612570045,-0.9799705559766629,2.1870216636280406,-176.14900268801574,-95.17955290965544,19.01354651771909,21661400.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-22,86.54000091552734,87.11000061035156,85.7300033569336,86.95999908447266,86.95999908447266,2408100,19.86525386697406,34.555218333234514,90.30382184193739,88.38577653939103,97.11518707185546,91.70149955749511,86.28781204313476,-0.8247991613595502,0.19730561262865032,-1.0221047739882005,2.160805808713482,-150.65269244313475,-94.22079414969672,18.990045138861365,17765700.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-23,87.4000015258789,87.93000030517578,86.76000213623047,87.75,87.75,2663600,20.133312930177603,38.97205840878335,89.98536253170265,88.32986369802168,97.05785178200401,91.35999946594238,85.66214714988075,-0.9672422112557513,-0.03560395214823001,-0.9316382591075213,2.1050337690495167,-115.05581684006377,-83.69451565560811,24.84092840191419,20173800.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-24,87.87999725341797,89.16999816894531,87.69999694824219,88.61000061035156,88.61000061035156,3234900,19.749950134395792,42.224389353787906,89.77247086201668,88.30712394515808,96.93169543043291,91.08949928283691,85.24730313524091,-1.004800172058225,-0.229443196130229,-0.7753569759279959,2.0382455118992167,-73.81068406659789,-73.63736041780882,31.668713061655186,22837400.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-25,88.0,88.7300033569336,86.66000366210938,88.01000213623047,88.01000213623047,4295300,18.537864333741357,45.62179000140732,89.66175940947714,88.31900146144018,96.68365730264108,90.84899940490723,85.01434150717338,-0.954171173319196,-0.3743887915680224,-0.5797823817511736,1.9976566339566388,-33.68433661622915,-58.214722454986095,40.34974338122286,26072300.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-26,87.0,88.37999725341797,84.70999908447266,86.43000030517578,86.43000030517578,4979900,18.010923274517896,43.69144600602434,89.50444919297746,88.30688384084372,96.09964547633591,90.4919994354248,84.8843533945137,-0.9514939594413647,-0.4898098251426909,-0.46168413429867383,2.0028239954471805,-48.525968824051624,-65.97666570929157,38.8199948997553,21777000.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-29,86.43000030517578,87.20999908447266,85.12999725341797,85.94999694824219,85.94999694824219,2931200,18.46235811492705,39.01047689681021,89.21164453699635,88.23328056493517,95.39974900890127,90.0354995727539,84.67125013660655,-1.0645932233027935,-0.6047665047747114,-0.4598267185280821,2.1219078649827616,-83.55359387775881,-79.52379871117752,30.67386301808425,16797100.0,EW,XLV,Healthcare,0.0,52359913472
2024-04-30,85.3499984741211,86.52999877929688,84.48999786376953,84.66999816894531,84.66999816894531,3097600,18.881547609592694,37.689394561035606,88.90101143330547,88.14374003094721,94.89990611745195,89.62049942016601,84.34109272288008,-1.179362507242459,-0.7196857052682609,-0.459676801974198,2.118914576845042,-90.8053533275706,-85.0241781814027,24.376995799803495,13865900.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-01,84.0999984741211,85.7300033569336,83.5,84.30000305175781,84.30000305175781,2203100,19.559499768577233,34.34889540867912,88.49805778908069,88.00751485988832,94.37739753736375,89.1384994506836,83.89960136400344,-1.3579495980537075,-0.8473384838253503,-0.5106111142283573,2.1132778867509208,-117.40506979553098,-97.88234935087316,24.34740314970547,10768300.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-02,84.9000015258789,85.44000244140625,83.80999755859375,85.05999755859375,85.05999755859375,1942900,20.607080507558692,33.42663000049732,88.0982430521928,87.86212223996164,94.02741063139382,88.70249977111817,83.37758891084252,-1.5119083298546485,-0.9802524530312099,-0.5316558768234386,2.1216154203353974,-136.09480262744333,-90.27943225461959,18.780428005972002,8565200.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-03,85.8499984741211,86.94999694824219,85.19999694824219,85.25,85.25,2327200,21.57983405089862,37.15900556062366,87.8088863385167,87.75223499755505,93.81617741504736,88.39549980163574,82.97482218822411,-1.5546752008929303,-1.095137002603554,-0.45953819828937625,2.0865003819409047,-110.83693415836025,-81.04499486893299,23.76465681665497,10508100.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-06,85.83000183105469,86.0,84.80999755859375,85.08999633789062,85.08999633789062,2449700,21.272314941226558,38.093452807336675,87.56518287770558,87.65410813490583,93.2289403982392,88.02299995422364,82.81705951020807,-1.55530802246723,-1.1871712065762892,-0.3681368158909408,2.072464596777157,-52.38836355165968,-74.63768676808968,29.536624779796472,12835300.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-07,85.5999984741211,86.19000244140625,85.01000213623047,85.83999633789062,85.83999633789062,1836600,21.187279008730577,37.586578868315414,87.32945082629463,87.55355473110131,92.61725306427472,87.66049995422364,82.70374684417256,-1.5508433397952217,-1.2599056332200758,-0.29093770657514595,2.009431585679235,-74.39715184559466,-75.11742582532386,29.755556502686726,10385600.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-08,85.7300033569336,86.31999969482422,84.81999969482422,85.08999633789062,85.08999633789062,1727900,20.958277353435058,41.514933065306295,87.1875980178752,87.48635636274011,91.64776426045981,87.29999961853028,82.95223497660075,-1.4698428808380157,-1.3018930827436637,-0.16794979809435207,1.9501864942147027,-40.568672761312044,-58.730209990069675,34.95211995997221,12222200.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-09,85.30999755859375,87.79000091552734,85.01000213623047,87.41999816894531,87.41999816894531,3421900,20.853956174594366,38.87957948204651,86.98782642930524,87.39238145980484,90.96934909992217,86.97899932861328,82.9886495573044,-1.449459696403295,-1.3314064054755899,-0.11805329092770522,1.9180303160565095,-53.82980714169787,-71.95772748924215,36.1950315224081,10494300.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-10,87.62999725341797,88.08999633789062,86.52999877929688,86.72000122070312,86.72000122070312,1988000,19.61766492314657,49.58642890280167,87.0289856426043,87.39346446800643,90.22563108476488,86.77949905395508,83.33336702314527,-1.2311028138543065,-1.3113456871513332,0.08024287329702662,1.9795994920022497,40.21361626574399,-30.864207498069103,45.30304016495127,13916200.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-13,87.04000091552734,87.08999633789062,84.66999816894531,84.69999694824219,84.69999694824219,2579300,18.258875182087127,46.92680101305137,86.99955855480418,87.36705414458277,89.65094149891273,86.60149917602538,83.55205685313804,-1.1018360349209644,-1.2694437567052594,0.16760772178429506,1.949627925330214,61.34220821138063,-43.20983667439025,44.730489415558026,11928200.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-14,85.83999633789062,86.55999755859375,85.16000366210938,86.45999908447266,86.45999908447266,2127400,18.132365624029486,40.22230911946137,86.78055268751257,87.2624636662949,89.28670578220007,86.37649917602539,83.46629256985071,-1.149142049970962,-1.2453834153584,0.0962413653874381,1.9832257998741496,-42.65190231684932,-78.83602582423053,37.973324713503246,9348900.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-15,87.2300033569336,90.37000274658203,86.79000091552734,90.16000366210938,90.16000366210938,3111300,18.01489246297596,47.28865094680003,86.75002377293734,87.23099446700776,88.57247566828646,86.19699897766114,83.82152228703582,-1.0327105004678572,-1.2028488323802915,0.17013833191243433,1.9744240006225362,15.70950138214835,-43.40349551499839,36.01150593978211,11476300.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-16,90.08999633789062,90.9800033569336,89.94999694824219,90.11000061035156,90.11000061035156,2204200,17.84081255289964,58.41728979419138,87.0747837623823,87.34585757269802,89.25523845067977,86.34299926757812,83.43076008447647,-0.6345633600432166,-1.0891917379128766,0.45462837786966004,2.112679690728739,255.24499080280484,-3.056754010427946,45.91554680089608,14587600.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-17,90.27999877929688,90.4800033569336,88.58000183105469,89.13999938964844,89.13999938964844,2070800,17.95240285318981,58.2383422041024,87.36385203361746,87.45425533888051,89.87009139231449,86.5259994506836,83.1819075090527,-0.3193820734115036,-0.935229805012602,0.6158477316010984,2.0353458848689296,230.7382795939932,-11.631047541918301,56.33958972005652,12383400.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-20,89.33000183105469,89.91999816894531,89.0,89.77999877929688,89.77999877929688,1668100,17.213645836339193,54.73554988704122,87.53300892466802,87.52036294871455,90.20430453593352,86.68599929809571,83.1676940602579,-0.14618450093948354,-0.7774207441979784,0.6312362432584948,2.025678430655357,132.52909105713994,-24.598972480133494,57.6624598650991,10312600.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-21,90.20999908447266,90.7300033569336,90.01000213623047,90.33999633789062,90.33999633789062,2346000,16.52765717783505,56.59070439307692,87.7470079584422,87.6089761185413,90.59508887109838,86.82699928283691,83.05890969457543,0.042231605452883514,-0.613490274267806,0.6557218797206895,1.9467012691046395,111.9980043281083,-16.04283474718462,65.50140767004035,11980700.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-22,90.94999694824219,91.94000244140625,90.02999877929688,90.20999908447266,90.20999908447266,2266200,16.309263527480187,58.20484024397935,87.99395923267538,87.71607495067265,91.00980169537415,86.95649909973145,82.90319650408874,0.23404196008739575,-0.4439838273967656,0.6780257874841613,1.8755086482855021,115.60017923505791,-8.926171568663962,72.53212656978108,14326700.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-23,90.18000030517578,90.19999694824219,87.05000305175781,87.45999908447266,87.45999908447266,2635300,16.678762838843564,57.66875892141731,88.20501064713227,87.81387589709618,91.27606279364896,87.0364990234375,82.79693525322604,0.3712834318493208,-0.28093037554754835,0.6522138073968691,1.8779725778443501,105.51722601741389,-23.796455849234018,72.93117313859656,12060500.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-24,87.66000366210938,88.31999969482422,87.30999755859375,87.9800033569336,87.9800033569336,1786600,15.66381304967849,47.66707209032671,88.13405716497421,87.79999837503252,91.23004195595738,87.00899887084961,82.78795578574184,0.25520443186964314,-0.17370341406411005,0.4289078459337532,1.9695456817636712,14.847152500620291,-61.62311862599617,65.08018419040512,9425200.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-28,87.80000305175781,88.19999694824219,86.56999969482422,87.04000091552734,87.04000091552734,2592100,14.721359674025207,49.452297140191675,88.11938537373224,87.80705739393059,91.31907527275922,87.0864990234375,82.85392277411577,0.20283285610615565,-0.09839616003005691,0.30122901613621256,1.9010068570827283,-5.483475415123375,-54.47038180532147,66.28963353239989,11211800.0,EW,XLV,Healthcare,1.0,52359913472
2024-05-29,86.0999984741211,87.62999725341797,86.02999877929688,87.02999877929688,87.02999877929688,2065700,14.220537777229179,46.37274543372782,88.0165868539032,87.7769767477187,91.34158556673654,87.14099922180176,82.94041287686699,0.08450355947152843,-0.061816216129739844,0.14631977560126827,1.8816490282495313,-36.443370246065854,-67.40025648183324,59.205016970912574,8619700.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-30,87.68000030517578,88.62999725341797,87.41999816894531,87.88999938964844,87.88999938964844,2343400,14.02256633399665,46.33967784650464,87.92262608489308,87.74768349405511,91.30504974526258,87.25899925231934,83.2129487593761,-0.009965473653437584,-0.05144606763447939,0.041480593981041806,1.8615311315260714,-61.151279935110786,-67.53783736701038,58.552698404674686,6554000.0,EW,XLV,Healthcare,0.0,52359913472
2024-05-31,87.68000030517578,87.91000366210938,85.79000091552734,86.88999938964844,86.88999938964844,4619600,13.2436171059578,49.663324926030434,87.91951878058407,87.75326450956858,91.25558491918773,87.43849906921386,83.62141321924,-0.015262069450898252,-0.04420926799776316,0.028947198546864908,1.842850227425716,-16.298483533088113,-55.70839988498196,57.21413100602256,8897400.0,EW,XLV,Healthcare,0.0,52359913472
2024-06-03,88.41000366210938,88.86000061035156,86.88999938964844,87.86000061035156,87.86000061035156,2658200,13.32308473549791,46.08861193266832,87.82146931478067,87.71941097545407,91.19951844965676,87.52999916076661,83.86047987187645,-0.09900997704777126,-0.05516940980776478,-0.04384056724000648,1.862646835936881,-68.87615608482893,-69.46354998562275,47.207341520069534,4277800.0,EW,XLV,Healthcare,0.0,52359913472
