Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,48.58000183105469,48.81999969482422,47.31999969482422,47.47999954223633,47.47999954223633,2014100,22.7656310608811,38.264549730528266,49.71245206807552,49.064952771263265,51.57099356714523,50.061499977111815,48.5520063870784,0.0251948923766534,0.3471385304914462,-0.3219436381147928,0.7958024404482015,-197.47222587627596,-96.43767484027777,47.601677147755254,25076600.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-16,47.11000061035156,47.2599983215332,46.310001373291016,46.380001068115234,46.380001068115234,2765900,22.86243263173449,34.19299113742121,49.49983754180512,49.00279774267397,51.82802470247453,49.94549999237061,48.062975282266684,-0.1495596273828781,0.24779889891658136,-0.39735852629945945,0.8461022661304728,-179.9275698736543,-96.5665267671422,43.40217425601059,23062500.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-17,46.540000915527344,47.02000045776367,46.25,46.619998931884766,46.619998931884766,1308900,23.805388524638992,29.037779871506864,49.20271025859656,48.89994297112265,52.22209732216565,49.78000011444092,47.33790290671618,-0.37252034447612914,0.12373505023803925,-0.4962553947141684,0.8692376877601041,-194.22923682798302,-98.76543708236788,38.84502543215065,20296600.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-18,46.7400016784668,46.959999084472656,46.34000015258789,46.56999969482422,46.56999969482422,1219200,24.72651880453919,31.465607872224382,48.956737751290675,48.81053340095646,52.438313875686276,49.63400001525879,46.82968615483131,-0.5238142921604378,-0.005774818241656164,-0.5180394739187817,0.8621493141889304,-150.98668079727105,-93.54277554199662,35.14154156568873,21605500.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-19,46.56999969482422,47.099998474121094,46.5,46.7400016784668,46.7400016784668,1868800,25.581854064446514,31.225919677416126,48.72942936496054,48.722669334049314,52.528780464106525,49.44599990844726,46.363219352788,-0.640368585842026,-0.13269357176173016,-0.5076750140802959,0.8448528583100615,-124.53936368588059,-93.29141165377906,23.453435565233168,20386300.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-22,46.959999084472656,47.099998474121094,46.66999816894531,47.09000015258789,47.09000015258789,1884900,26.119597514849403,33.09214016001983,48.53996006148494,48.644917661281376,52.51444930505806,49.25799999237061,46.001550679683156,-0.7108269928992286,-0.24832025598922985,-0.4625067369099987,0.827363259439421,-96.27951717451793,-89.52987934798024,32.38224401845615,22255100.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-23,47.16999816894531,47.34000015258789,46.880001068115234,47.290000915527344,47.290000915527344,1807500,26.618930718794946,36.88912783635047,48.401868641589985,48.58394050407771,52.45730810506078,49.10149993896484,45.7456917728689,-0.7300087498614545,-0.3446579547636748,-0.3853507950977797,0.7989801912777325,-74.87751034425632,-82.05127996126615,38.57670170697628,24140000.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-24,47.209999084472656,47.22999954223633,46.560001373291016,46.79999923706055,46.79999923706055,1745700,26.610677035401185,39.01877842072459,48.29597647720307,48.53319777511495,52.34015862102863,48.94799995422363,45.55584128741864,-0.7207635270775867,-0.4198790692264572,-0.30088445785112955,0.7747672550773699,-55.869341782676095,-77.77775966430666,39.54365251793704,25947500.0,BNS,XLF,Financial Services,0.0,58195554304
2024-04-25,46.459999084472656,46.459999084472656,45.63999938964844,46.22999954223633,46.22999954223633,1892000,26.95227025996303,35.82880480166998,48.153502454332354,48.46522920499517,52.21448499996437,48.76799983978272,45.321514679601066,-0.7443947425282929,-0.4847822038868243,-0.25961253864146855,0.7715695613030098,-62.54840667105628,-87.52836153989215,34.365617762972214,24201800.0,BNS,XLF,Financial Services,1.0,58195554304
2024-04-26,46.25,46.619998931884766,46.15999984741211,46.560001373291016,46.560001373291016,1145200,28.10647204623586,32.50020723092899,47.9703117007994,48.377573139788936,51.953578964641615,48.52149982452393,45.08942068440624,-0.7998961577246106,-0.5478049946543816,-0.25209116307022905,0.7993145817393741,-92.43459931925243,-88.24700998432327,33.887000365445466,22309800.0,BNS,XLF,Financial Services,1.0,58195554304
2024-04-29,46.75,46.779998779296875,46.18000030517578,46.439998626708984,46.439998626708984,1592000,28.8613655275997,36.195965215865925,47.83599643151289,48.30629581561255,51.44681689420829,48.26049995422363,45.074183014238976,-0.8079396143586806,-0.5998319185952414,-0.20810769576343913,0.7750777605060372,-67.68117995998966,-81.67326892929361,28.486598059374344,23455000.0,BNS,XLF,Financial Services,1.0,58195554304
2024-04-30,46.0099983215332,46.220001220703125,45.84000015258789,45.900001525878906,45.900001525878906,1341800,29.24235773786759,35.436151457117546,47.7030442596268,48.23310769055751,51.19183352802809,48.064499855041504,44.937166182054916,-0.8146070474676037,-0.6427869443697138,-0.17182010309788986,0.7625720971928269,-63.886525512312886,-81.04267759128152,28.34969703219902,21863000.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-01,45.97999954223633,46.630001068115234,45.810001373291016,46.279998779296875,46.279998779296875,2188500,29.91969425845738,32.164214915492906,47.53132590403176,48.14161333115835,51.015411774089536,47.86649990081787,44.717588027546206,-0.8536242404542804,-0.6849544035866272,-0.16866983686765324,0.750959695544846,-107.04939075444126,-92.77772302984256,29.62076123807405,20521200.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-02,46.54999923706055,46.58000183105469,45.9900016784668,46.29999923706055,46.29999923706055,1796500,29.73553097294594,36.60048492981168,47.412151892152245,48.06860883892848,50.682133794390666,47.66649990081787,44.65086600724507,-0.844152183513593,-0.7167939595720203,-0.1273582239415727,0.7558911240648012,-80.31737843758712,-79.87423496133721,40.00697170168496,22709700.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-03,47.029998779296875,47.029998779296875,46.540000915527344,46.849998474121094,46.849998474121094,1572900,29.56452220782818,36.83462855169889,47.306232591667325,47.99925159963954,50.36569019683023,47.48449993133545,44.60330966584067,-0.8255156102653629,-0.7385382897106888,-0.08697732055467411,0.7440417689593076,-69.85150741818691,-79.24528980900124,49.94000719427671,24506200.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-06,47.11000061035156,47.45000076293945,46.939998626708984,47.41999816894531,47.41999816894531,1092500,28.54549459019585,43.0620086283558,47.26278172332959,47.95418284961921,49.985959726713446,47.32899990081787,44.67204007492229,-0.7576321381228581,-0.7423570593931227,-0.015275078729735436,0.7430387527648091,57.615224888869264,-28.823615209415568,57.50309120693652,26079100.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-07,47.5099983215332,47.650001525878906,46.9900016784668,47.119998931884766,47.119998931884766,1304800,26.8843348082862,48.70604407088432,47.277754718150135,47.933234430769254,49.43187154883141,47.179499816894534,44.92712808495766,-0.6503430359953413,-0.7239542547135664,0.07361121871822518,0.7328218624829199,141.00750546473893,-1.6576006204674159,66.68921863056005,27171600.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-08,46.93000030517578,47.81999969482422,46.880001068115234,47.79999923706055,47.79999923706055,1248600,25.02129941528735,46.11508352323317,47.26273035755343,47.901342842577705,48.68880389587419,47.01249980926514,45.336195722656086,-0.5828048690684042,-0.695724377584534,0.11291950851612975,0.727620289977862,111.98215683393872,-26.368260234195592,66.64959937635331,25866800.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-09,47.779998779296875,48.130001068115234,47.779998779296875,47.939998626708984,47.939998626708984,1038200,23.447141261484102,52.308023928331856,47.31389882226839,47.89736858353782,48.405160871053695,46.95149974822998,45.49783862540626,-0.4690036613017341,-0.650380234327974,0.18137657302623988,0.7427901711729421,129.1277960717916,-0.9174520625610264,72.14316016036824,27115400.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-10,48.13999938964844,48.34000015258789,47.880001068115234,48.02000045776367,48.02000045776367,839700,22.461320919946406,53.493106831795636,47.37352737507226,47.89904034993669,48.1178165071666,46.89999961853027,45.682182729893945,-0.3633303573382065,-0.5929702589300205,0.22963990159181402,0.7147338938619006,161.22308240926876,-7.630614993128953,71.10709110345454,28153600.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-13,48.18000030517578,48.36000061035156,48.029998779296875,48.09000015258789,48.09000015258789,818500,21.85382606927592,54.19357480568606,47.43509624009049,47.90378388357696,48.07507474709112,46.89149971008301,45.7079246730749,-0.2700154533813617,-0.5283792978202888,0.2583638444389271,0.6965385503340974,142.81294488377657,-11.851837200069511,69.66443687861451,28993300.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-14,48.290000915527344,48.5099983215332,47.959999084472656,48.0099983215332,48.0099983215332,1023900,21.3196518837449,54.834574706991056,47.49746804128072,47.9110864823617,48.19288254890064,46.92199974060058,45.651116932300525,-0.18824436547042467,-0.46035231135031596,0.2721079458798913,0.671071521923654,125.67167475184095,-9.926482962896475,68.14974479017656,29811800.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-15,48.31999969482422,48.63999938964844,48.189998626708984,48.52000045776367,48.52000045776367,759600,21.05507189868496,53.90612551084276,47.54628044892381,47.91496537801549,48.33262332670643,47.003499603271486,45.67437587983654,-0.12841537581840612,-0.393964924243934,0.26554954842552786,0.6624235015762893,103.1913854785303,-17.421609271179886,70.65064705495763,28787900.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-16,48.65999984741211,48.7599983215332,48.25,48.25,48.25,927600,21.01014056092668,58.70617316318793,47.63901568786094,47.938692243887964,48.56853717213427,47.09849967956543,45.628462186996586,-0.039393457094675455,-0.32305063081408225,0.2836571737194068,0.6601076134719283,113.24011752578456,-4.240247915057551,79.32425416140785,29547500.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-17,48.43000030517578,48.5099983215332,48.16999816894531,48.38999938964844,48.38999938964844,1023300,21.154847381213106,55.41602902336024,47.69720466996942,47.95090039118647,48.712896496351014,47.182499694824216,45.65210289329742,0.00926349065467491,-0.2565878065203308,0.2658512971750057,0.6493855211905908,95.10996461079053,-17.288096580475973,73.68542800967927,28619900.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-20,48.189998626708984,48.5,48.040000915527344,48.04999923706055,48.04999923706055,776100,21.08702190922009,56.76895251313555,47.76318511946266,47.96811995975361,48.867291579163435,47.264999580383304,45.66270758160317,0.058447506548148453,-0.19358074390663496,0.2520282504547834,0.627286566290398,78.57335169081178,-12.54234964904749,66.71509583660674,29643200.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-21,48.029998779296875,48.59000015258789,48.029998779296875,48.529998779296875,48.529998779296875,1240400,20.69173333013172,52.594740892673855,47.79050074971008,47.97133091180486,48.948616726735246,47.31299953460693,45.677382342478616,0.06919340418932052,-0.14102591428744388,0.2102193184767644,0.6153374604462736,55.77169789855059,-24.0677904733333,68.79862281954378,28867100.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-22,48.310001373291016,48.310001373291016,47.52000045776367,47.61000061035156,47.61000061035156,1503000,20.493856266160265,57.36138834271889,47.86092913348025,47.99323945562808,49.09429559110904,47.37499942779541,45.65570326448178,0.11511458771405358,-0.08979781388714438,0.20491240160119795,0.6113848827923266,69.01466416391781,-8.303242634320197,67.05492458726341,30107500.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-23,47.869998931884766,48.060001373291016,47.04999923706055,47.27000045776367,47.27000045776367,1707300,19.07915319075906,47.502390043162826,47.83703117889657,47.978210481303506,49.11677500096538,47.41549949645996,45.71422399195453,0.07639070847752549,-0.056560109414210406,0.1329508178917359,0.6398572712738179,-16.08916474996148,-51.80175923046125,56.63798223959975,28604500.0,BNS,XLF,Financial Services,1.0,58195554304
2024-05-24,47.41999816894531,47.90999984741211,47.41999816894531,47.779998779296875,47.779998779296875,1906300,18.578221131869707,44.46101916269502,47.783028253074384,47.950437539203904,49.08201937455342,47.467499542236325,45.85297970991923,0.01805841817434839,-0.04163640389649864,0.05969482207084703,0.6662961901992929,-92.80399665229397,-79.25532130755026,46.02181098342128,26897200.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-28,47.75,48.45000076293945,47.560001373291016,47.66999816894531,47.66999816894531,2726200,18.113069934329594,49.66676634650753,47.78273973176224,47.943753666266375,49.09266402073633,47.52849941253662,45.96433480433691,0.012834314176792816,-0.03074226028184035,0.043576574458633166,0.6644178473028032,-59.28742566465467,-52.1277113812065,48.76821056892019,28803500.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-29,47.11000061035156,47.11000061035156,46.290000915527344,46.310001373291016,46.310001373291016,2105200,17.113390052672184,48.60846796585665,47.77200244006539,47.933018156567506,49.072739933461456,47.58999938964844,46.107258845835425,-0.0001798822502152575,-0.024629784675515333,0.024449902425300075,0.6805308146132056,-35.33226054016793,-57.97881622466165,60.29451492639674,26077300.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-30,46.47999954223633,47.029998779296875,46.470001220703125,46.86000061035156,46.86000061035156,3705200,17.58856655368469,37.865709361492534,47.63276424322974,47.86937043957627,49.008104100809646,47.61049938201904,46.21289466322844,-0.11886391292470933,-0.04347661032535413,-0.0753873025993552,0.7304927030992602,-268.30142515368186,-99.19026401748276,50.90057936696558,23972100.0,BNS,XLF,Financial Services,0.0,58195554304
2024-05-31,47.099998474121094,47.349998474121094,46.59000015258789,47.33000183105469,47.33000183105469,2331900,18.029801876053444,43.32119542800051,47.55916770676515,47.82978730901844,48.946610118938345,47.639499473571775,46.332388828205204,-0.16662081932382478,-0.06810545212504826,-0.09851536719877652,0.7297430390211602,-165.4253476792187,-76.9230650429733,56.946672547871955,27677300.0,BNS,XLF,Financial Services,0.0,58195554304
