Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.56999969482422,27.969999313354492,27.290000915527344,27.75,27.75,477100,16.28778119592647,44.95296723196497,27.65274147102477,29.32752899058762,28.170595828513495,27.365500068664552,26.56040430881561,-0.5369371430854457,-0.684579347385452,0.1476422043000063,0.8951015263147538,7.79125860317477,-72.72718784845785,51.070511685471885,-579100.0,THR,XLI,Industrials,1.0,1139980672
2024-03-11,27.56999969482422,28.440000534057617,27.450000762939453,28.34000015258789,28.34000015258789,275200,15.568953437529808,48.88079846994982,27.66200418807003,29.26566510860379,28.199949632637335,27.40800008773804,26.616050542838742,-0.4682672121972331,-0.6413169203478082,0.17304970815057508,0.8868799015277624,63.71086508162776,-33.566394391595935,65.1991308800743,-102000.0,THR,XLI,Industrials,1.0,1139980672
2024-03-12,28.3799991607666,28.920000076293945,28.0,28.850000381469727,28.850000381469727,247400,14.600229212688706,52.70942247591588,27.726575232309823,29.229364522093363,28.346564256872764,27.457500076293947,26.56843589571513,-0.3620640665690047,-0.5854663495920475,0.22340228302304277,0.8942456064985054,152.4183549187757,-6.211201463326793,72.99787833388132,173200.0,THR,XLI,Industrials,1.0,1139980672
2024-03-13,28.700000762939453,29.3799991607666,28.690000534057617,28.959999084472656,28.959999084472656,277800,14.250373275501847,55.79165795122917,27.833568103658386,29.214487496970868,28.570488943382873,27.506000137329103,26.441511331275333,-0.23404660866948745,-0.5151824014075355,0.281135792738048,0.8960852114838939,222.2587309275651,-3.349267450413502,73.76436224640427,420600.0,THR,XLI,Industrials,1.0,1139980672
2024-03-14,28.829999923706055,29.100000381469727,28.559999465942383,28.790000915527344,28.790000915527344,190500,14.409057958993744,56.45094090957318,27.940847244688317,29.20450755922584,28.769045203297047,27.62800006866455,26.486954934032056,-0.12230600741271402,-0.43660712260857115,0.31430111519585713,0.8813647411428288,219.45891644763392,-16.470596155083197,74.95919869763206,698400.0,THR,XLI,Industrials,1.0,1139980672
2024-03-15,29.200000762939453,30.59000015258789,29.200000762939453,30.43000030517578,30.43000030517578,396300,14.370814366196857,55.08373979805702,28.02171902286346,29.188252396727858,28.93409289174671,27.710500144958495,26.486907398170278,-0.04692725913694673,-0.35867114991424626,0.3117438907772995,0.8569816107417226,141.91431140416177,-23.13719301027575,68.60184374817482,507900.0,THR,XLI,Industrials,1.0,1139980672
2024-03-18,30.299999237060547,30.729999542236328,29.649999618530273,29.780000686645508,29.780000686645508,271800,15.66352396648393,64.11350383010516,28.251079144988445,29.23694839313758,29.521443437714414,27.823500156402588,26.125556875090762,0.1434911104429375,-0.2582386978428095,0.401729808285747,0.9243400126216387,208.62745767124528,-4.255314831714539,70.9032704785261,904200.0,THR,XLI,Industrials,1.0,1139980672
2024-03-19,29.65999984741211,30.200000762939453,29.559999465942383,30.079999923706055,30.079999923706055,183500,16.967025524245088,59.04682408252834,28.396690720384356,29.25824456151044,29.82820717401996,27.935500144958496,26.042793115897034,0.23919224398666827,-0.15875250947691394,0.3979447534635822,0.935458577699097,153.194969696961,-24.35894739776488,68.47285640543177,632400.0,THR,XLI,Industrials,1.0,1139980672
2024-03-20,30.079999923706055,30.780000686645508,30.0,30.649999618530273,30.649999618530273,185100,18.037906629525903,60.59464571096112,28.55700588260547,29.290470261988702,30.153923065342287,28.082000160217284,26.01007725509228,0.33537749010141127,-0.05992650956124889,0.39530399966266017,0.9143544862203808,116.5797832034308,-16.666658515603338,67.2038838205336,815900.0,THR,XLI,Industrials,1.0,1139980672
2024-03-21,30.649999618530273,31.5,30.649999618530273,31.389999389648438,31.389999389648438,192200,19.479036791546985,63.423282638375746,28.756338619360214,29.343785138715823,30.55909512784625,28.260500144958495,25.961905162070742,0.45238439658638896,0.042535671668278686,0.40984872491811025,0.9047577862507471,127.46361466611974,-3.2911656457122325,67.44344534037401,1001000.0,THR,XLI,Industrials,1.0,1139980672
2024-03-22,31.280000686645508,31.489999771118164,30.799999237060547,30.84000015258789,30.84000015258789,151400,21.30021224919452,66.7593382164842,29.007163454625758,29.42402883483083,31.0921527821298,28.46200008392334,25.831847385716877,0.5979324173508651,0.15361502080479597,0.44431739654606917,0.9008465430521028,141.55784307404758,-2.3554734165841307,68.03478519831697,1193200.0,THR,XLI,Industrials,1.0,1139980672
2024-03-25,30.889999389648438,31.5,30.889999389648438,31.479999542236328,31.479999542236328,157400,22.991303745581515,62.21725991780064,29.18171933062215,29.479557121801694,31.41811258119956,28.59900007247925,25.77988756375894,0.6612771392971126,0.2551474445032593,0.4061296947938533,0.8857861138382109,110.3534928554888,-14.13275881433983,63.54440016767746,1041800.0,THR,XLI,Industrials,1.0,1139980672
2024-03-26,31.559999465942383,31.920000076293945,31.049999237060547,31.56999969482422,31.56999969482422,239700,24.568519366204974,65.18553707289624,29.400603160299692,29.558005844171678,31.838863411947592,28.786000061035157,25.73313671012272,0.754424355502767,0.35500282670316086,0.39942152879960613,0.8696585233792037,105.89782832670602,-0.45978059792524334,69.25425091273297,1199200.0,THR,XLI,Industrials,1.0,1139980672
2024-03-27,31.739999771118164,32.0,31.700000762939453,31.8700008392334,31.8700008392334,162700,26.322329566822965,65.59487548655608,29.607212354063932,29.63690756380511,32.20670549314768,28.99350004196167,25.78029459077566,0.825985014497082,0.44919926426194506,0.3767857502351369,0.8696829745116462,104.18218102568437,-7.337533498556892,70.43211579469755,1438900.0,THR,XLI,Industrials,1.0,1139980672
2024-03-28,31.889999389648438,32.75,31.889999389648438,32.720001220703125,32.720001220703125,309500,28.00500830184338,66.98821255577468,29.822716019318168,29.724479849116022,32.54485460729543,29.23750009536743,25.930145583439433,0.8965698384540808,0.5386733791003722,0.3578964593537086,0.8382770695590844,114.01748016201172,-2.760067644071668,76.4126797436034,1601600.0,THR,XLI,Industrials,1.0,1139980672
2024-04-01,32.880001068115234,32.939998626708984,32.18000030517578,32.880001068115234,32.880001068115234,268800,30.035563534497033,70.61884894473106,30.098647943259593,29.84195127545277,33.01766895235603,29.50900011062622,26.000331268896407,1.0094603168458498,0.6328307666494677,0.3766295501963821,0.8412572189310499,131.0304841792839,-0.5660147851929266,75.65258903548562,1911100.0,THR,XLI,Industrials,1.0,1139980672
2024-04-02,32.65999984741211,33.0099983215332,32.279998779296875,32.9900016784668,32.9900016784668,241500,32.028257877368375,71.25960335602358,30.36353871705537,29.961090483008164,33.4496979252575,29.778500175476076,26.107302425694648,1.0991669721674775,0.7260980077530697,0.37306896441440784,0.8354530119740609,125.75187496767181,-1.214525815237326,75.91176374907384,2179900.0,THR,XLI,Industrials,1.0,1139980672
2024-04-03,32.90999984741211,33.560001373291016,32.7599983215332,33.400001525878906,33.400001525878906,319400,33.91912329520253,71.71629111101953,30.613678046713602,30.07987131420262,33.828031810776444,30.04900026321411,26.26996871565178,1.1656988223515832,0.8140181706727724,0.3516806516788108,0.8279206212785085,117.16441062838776,-0.44936288110014183,76.11399062018006,2421400.0,THR,XLI,Industrials,1.0,1139980672
2024-04-04,33.22999954223633,33.689998626708984,32.66999816894531,32.77000045776367,32.77000045776367,360100,35.978435303940195,73.41212577725265,30.87904218758649,30.210072498974238,34.1291052580115,30.375000381469725,26.620895504927947,1.2372471392711333,0.8986639643924446,0.3385831748786887,0.8259265091698874,131.50108383283438,-3.1999957275406925,76.71052529174122,2740800.0,THR,XLI,Industrials,1.0,1139980672
2024-04-05,32.810001373291016,33.09000015258789,32.0099983215332,32.68000030517578,32.68000030517578,317900,37.958236818901,66.78578926872014,31.059133451412887,30.31046183069147,34.29157014596829,30.636500358581543,26.981430571194796,1.2289473349650528,0.9647206385069662,0.2642266964580866,0.8397889340694434,103.53390489876394,-20.48994669616474,72.1928112265052,2380700.0,THR,XLI,Industrials,1.0,1139980672
2024-04-08,33.04999923706055,33.380001068115234,32.72999954223633,32.83000183105469,32.83000183105469,130600,38.37081441762583,65.87107161850889,31.21350172319983,30.403384908122227,34.3047652733006,30.911000347137453,27.5172354209743,1.201260042097548,1.0120285192250826,0.18923152287246547,0.856946998139818,61.98828129192863,-24.45517013968907,62.13041063893093,2062800.0,THR,XLI,Industrials,1.0,1139980672
2024-04-09,32.869998931884766,32.869998931884766,31.93000030517578,32.2599983215332,32.2599983215332,181500,38.97317476086999,66.68994261992958,31.367454114424103,30.498546356080364,34.32691518898874,31.165000438690186,28.003085688391632,1.1778440791848865,1.0451916312170435,0.13265244796784303,0.8457365527683633,78.71643129572556,-20.82317119635119,68.61537258205811,2193400.0,THR,XLI,Industrials,1.0,1139980672
2024-04-10,31.600000381469727,31.809999465942383,31.239999771118164,31.43000030517578,31.43000030517578,197600,38.07005938648165,60.72724288850759,31.45245832462497,30.567622903745182,34.27436949317785,31.361000347137452,28.447631201097053,1.1006051493150188,1.0562743348366386,0.044330814478380276,0.8524695580498364,22.152773869708795,-38.75341022690737,68.36619140072446,2011900.0,THR,XLI,Industrials,1.0,1139980672
2024-04-11,31.579999923706055,31.959999084472656,31.329999923706055,31.56999969482422,31.56999969482422,129200,36.196572119920155,53.25988406091754,31.45031946562981,30.60144162536991,34.16602048868086,31.490000343322755,28.813980197964657,0.9613371414247567,1.0372868961542623,-0.0759497547295056,0.8644359146473509,-68.08424060305893,-74.34207430505667,62.58007347809065,1814300.0,THR,XLI,Industrials,1.0,1139980672
2024-04-12,31.31999969482422,31.540000915527344,30.639999389648438,30.93000030517578,30.93000030517578,152300,34.62155816731744,54.28108945719905,31.461717582695943,30.63942429476028,34.0317368806545,31.620500373840333,29.209263867026166,0.8524366632898186,1.0003168495813735,-0.14788018629155486,0.8476904322272975,-61.91451753466063,-73.3563799175286,61.88345170667441,1943500.0,THR,XLI,Industrials,1.0,1139980672
2024-04-15,31.200000762939453,31.3799991607666,30.34000015258789,30.420000076293945,30.420000076293945,100800,32.22404580104352,49.00949882007139,31.411077841979736,30.65081943242363,33.79178669704896,31.727500343322752,29.663213989596542,0.7063473155678146,0.9415229427786617,-0.23517562721084706,0.8535697088664749,-123.22122641504265,-90.49177088297131,61.8671952008165,1791200.0,THR,XLI,Industrials,0.0,1139980672
2024-04-16,30.18000030517578,30.489999771118164,29.8799991607666,30.290000915527344,30.290000915527344,94700,30.214707561656322,45.23913780561259,31.316689483342994,30.641767692967566,33.79254802437854,31.727000331878664,29.661452639378787,0.543156528403955,0.8618496599037203,-0.3186931314997653,0.8668860873887774,-142.34244967582174,-97.61194148821087,58.098703314591205,1690400.0,THR,XLI,Industrials,0.0,1139980672
2024-04-17,30.670000076293945,30.8700008392334,29.770000457763672,29.780000686645508,29.780000686645508,202400,28.88060197062385,44.303525715946314,31.218909619741503,30.627972917381676,33.73207560293487,31.752500343322755,29.772925083710643,0.3987403771642377,0.7692278033558237,-0.37048742619158603,0.848537124743262,-157.2318967842051,-89.23879757921881,53.068126604298335,1595700.0,THR,XLI,Industrials,0.0,1139980672
2024-04-18,29.940000534057617,30.25,29.559999465942383,29.649999618530273,29.649999618530273,204900,27.1272044564846,40.74349087922651,31.08187067373236,30.59471910441163,33.77134345836659,31.737500381469726,29.70365730457286,0.24036599110078427,0.6634554409048159,-0.4230894498040316,0.8664987859380096,-130.37043591179173,-99.74489200119889,47.21607177980193,1393300.0,THR,XLI,Industrials,0.0,1139980672
2024-04-19,29.540000915527344,29.950000762939453,29.34000015258789,29.739999771118164,29.739999771118164,169200,25.752002189515327,39.86414517301205,30.945502001808354,30.55767128143589,33.869590656095696,31.687500381469725,29.505410106843755,0.10317382574728384,0.5513991178733095,-0.4482252921260257,0.8538917679465529,-124.25767297263702,-97.82081910711128,38.40861118817956,1188400.0,THR,XLI,Industrials,0.0,1139980672
2024-04-22,29.989999771118164,30.31999969482422,29.670000076293945,30.030000686645508,30.030000686645508,131000,24.738827793547014,40.816466068157865,30.830692265552145,30.525605732011666,33.94490282086821,31.60500040054321,29.26509798021822,0.0016908157679615954,0.4414574574522399,-0.4397666416842783,0.8364709709754822,-112.83264774942116,-90.80460324503694,30.182806264203382,1357600.0,THR,XLI,Industrials,0.0,1139980672
2024-04-23,30.149999618530273,31.15999984741211,30.149999618530273,31.139999389648438,31.139999389648438,157500,23.258569979221225,43.89935908495536,30.754435924703895,30.50617024003652,33.98269439985762,31.564500427246095,29.14630645463457,-0.054703957373401835,0.34222517448711154,-0.3969291318605134,0.8231515886579672,-79.96322090645407,-84.13791319324474,26.92131077815329,1488600.0,THR,XLI,Industrials,0.0,1139980672
2024-04-24,31.06999969482422,31.559999465942383,30.84000015258789,31.040000915527344,31.040000915527344,174700,22.365466759244327,53.81585531029823,30.791156254698613,30.531026285119342,33.97260211530049,31.5475004196167,29.122398723932907,-0.009717584439780325,0.27183662270173314,-0.28155420714151347,0.8450692723800125,-24.169124151784946,-58.62069267911106,21.620175039374015,1646100.0,THR,XLI,Industrials,0.0,1139980672
2024-04-25,30.479999542236328,31.600000381469727,30.260000228881836,31.59000015258789,31.59000015258789,165700,21.96885618368768,52.90851216582275,30.81485574620611,30.550986074547108,33.956101947367465,31.521000480651857,29.085899013936253,0.017661804788463797,0.22100165911907926,-0.20333985433061547,0.8361357038781897,8.086104916525935,-57.920782730378384,30.987677357552094,1471400.0,THR,XLI,Industrials,0.0,1139980672
2024-04-26,31.530000686645508,32.099998474121094,31.309999465942383,31.829999923706055,31.829999923706055,194900,20.80093582316096,57.18431444745781,30.888679023004375,30.591731724666353,33.93712947380827,31.50700044631958,29.076871418830887,0.08278620209988219,0.19335856771523985,-0.11057236561535766,0.8721260216431684,18.78478875991393,-44.306943313989166,40.97842498513607,1637100.0,THR,XLI,Industrials,0.0,1139980672
2024-04-29,32.099998474121094,32.779998779296875,32.0,32.43000030517578,32.43000030517578,149800,20.26724680739309,58.93644000389868,30.978328632595012,30.640291261883597,33.83403946482971,31.462500381469727,29.090961298109743,0.1520114386911935,0.18508914191043058,-0.03307770321923709,0.8662598063957072,91.13857897362398,-29.461738465129546,42.57124641012922,1832000.0,THR,XLI,Industrials,0.0,1139980672
2024-04-30,32.38999938964844,32.77000045776367,31.920000076293945,31.93000030517578,31.93000030517578,207100,20.43331766191696,63.01167256725555,31.116583077602705,30.710475930247995,33.76540830713973,31.440000343322755,29.11459237950578,0.2523786893720974,0.19854705140276394,0.05383163796933346,0.8722411670525011,156.87552171160814,-10.174378309445261,50.27287244032625,1981800.0,THR,XLI,Industrials,0.0,1139980672
2024-05-01,32.09000015258789,32.709999084472656,31.940000534057617,32.18000030517578,32.18000030517578,116700,20.47053979642668,57.85859320332102,31.194051384990615,30.75830041553928,33.614960178651884,31.387000274658202,29.159040370664524,0.28825184942839854,0.21648801100789086,0.07176383842050768,0.8706525395108743,122.2857513610936,-24.709267832885143,49.94772489285796,1774700.0,THR,XLI,Industrials,0.0,1139980672
2024-05-02,32.5,32.869998931884766,31.969999313354492,32.84000015258789,32.84000015258789,201200,20.50510320704285,59.63603085970185,31.287951282151106,30.81405335238777,33.39100779380657,31.326000213623047,29.260992633439518,0.33301570019126814,0.23979354884456633,0.09322215134670181,0.8641772709241601,116.72971881138683,-17.441823071165203,49.715868714181966,1891400.0,THR,XLI,Industrials,0.0,1139980672
2024-05-03,33.349998474121094,33.349998474121094,32.400001525878906,32.7400016784668,32.7400016784668,225000,20.7069033081356,63.95800957820139,31.435765460287943,30.893502246513265,33.40449878358405,31.329500198364258,29.254501613144463,0.41694160300199457,0.275223159676052,0.14171844332594258,0.8667360100388825,115.49551737120507,-0.8498240699916141,57.70974470589595,2092600.0,THR,XLI,Industrials,0.0,1139980672
2024-05-06,33.0,33.61000061035156,32.959999084472656,33.119998931884766,33.119998931884766,116300,21.379018014023416,62.85977328834088,31.559978433447835,30.965913988942816,33.415458717020186,31.33250026702881,29.249541817037432,0.46996695794658194,0.314171919330158,0.15579503861642396,0.8726832199105471,111.9090198332152,-15.21189653319026,64.26610830679391,1867600.0,THR,XLI,Industrials,0.0,1139980672
2024-05-07,33.310001373291016,33.7400016784668,33.290000915527344,33.47999954223633,33.47999954223633,170900,22.248203753020903,65.29827823950377,31.70855181425135,31.050387908273873,33.47500459333586,31.347000122070312,29.21899565080476,0.5364684618601956,0.3586312278361655,0.17783723402403007,0.8724914850515627,115.9346858947085,-11.47544791420059,68.50878348199305,1983900.0,THR,XLI,Industrials,0.0,1139980672
2024-05-08,33.38999938964844,33.95000076293945,33.0,33.65999984741211,33.65999984741211,146200,23.177559277376044,67.47688425698935,31.87726112167849,31.145666795880242,33.700759037146206,31.408000183105468,29.115241329064734,0.6111751764432327,0.40914001755757895,0.20203515888565377,0.8544565751608818,115.63825519751319,-5.9091374105497145,76.4298112980587,2154800.0,THR,XLI,Industrials,1.0,1139980672
2024-05-09,33.65999984741211,34.58000183105469,33.65999984741211,34.540000915527344,34.540000915527344,158100,23.477563264566804,68.5403801893381,32.04704576222455,31.244268092018746,34.0137370935763,31.519500160217284,29.025263226858268,0.6771001176098537,0.4627320375680339,0.2143680800418198,0.8612811600022082,105.7704478013524,-6.290691477917788,84.26856935581543,2301000.0,THR,XLI,Industrials,1.0,1139980672
2024-05-10,34.70000076293945,34.90999984741211,34.27000045776367,34.36000061035156,34.36000061035156,131400,24.378456806702445,73.16104015755617,32.2844700625391,31.373512516470065,34.48884827267044,31.66800022125244,28.84715216983444,0.791233987289651,0.5284324275123573,0.2628015597772937,0.865475504547949,143.39783827879418,-0.8146823061429423,91.07253490919786,2459100.0,THR,XLI,Industrials,1.0,1139980672
2024-05-13,34.5,34.689998626708984,33.83000183105469,34.18000030517578,34.18000030517578,100100,25.504352705398485,70.86818522823796,32.48213963852124,31.490629696622282,34.869348277586774,31.83950023651123,28.80965219543569,0.8572792000186098,0.5942017820136078,0.26307741800500195,0.8493700677694125,141.37499029887033,-11.55460526500324,91.14414891800922,2327700.0,THR,XLI,Industrials,1.0,1139980672
2024-05-14,34.43000030517578,34.779998779296875,34.0,34.150001525878906,34.150001525878906,133000,25.714768084744755,68.55443257391141,32.6438406543931,31.596095210683202,35.146986601204716,32.027500247955324,28.90801389470593,0.8848954625698013,0.6523405181248465,0.23255494444495484,0.85012911976119,103.93657505583752,-15.698916174686898,86.33552757682916,2227600.0,THR,XLI,Industrials,1.0,1139980672
2024-05-15,34.279998779296875,34.54999923706055,34.209999084472656,34.2599983215332,34.2599983215332,155200,26.002374643146172,68.15505953339766,32.78728454691556,31.696248399514406,35.36365484195065,32.2205002784729,29.07734571499515,0.894054791717906,0.7006833728434584,0.19337141887444764,0.8451198097280246,94.41458877617755,-16.344051266253995,86.17119029256367,2094600.0,THR,XLI,Industrials,1.0,1139980672
2024-05-16,34.22999954223633,34.54999923706055,34.099998474121094,34.54999923706055,34.54999923706055,139600,26.26943787594749,68.8711492315667,32.92754300164105,31.796787612142595,35.497272608961524,32.44450016021729,29.391727711473052,0.8998169188608571,0.7405100820469381,0.159306836813919,0.8133253741175687,86.28011039173623,-18.05559602784093,86.2029394188546,2249800.0,THR,XLI,Industrials,1.0,1139980672
2024-05-17,34.68000030517578,35.34000015258789,34.540000915527344,34.9900016784668,34.9900016784668,138600,26.28629796799608,70.73931533161463,33.08206264310957,31.90475669547271,35.588482424328056,32.689500141143796,29.790517857959536,0.9172110582444333,0.7758502772864372,0.1413607809579961,0.7873736161762748,81.38166317921728,-12.040155114023097,85.93674534947195,2389400.0,THR,XLI,Industrials,1.0,1139980672
2024-05-20,34.900001525878906,35.41999816894531,34.75,34.83000183105469,34.83000183105469,183500,27.150827942282458,73.35238585767915,33.26377112266741,32.02574669480581,35.68092384409577,32.95200023651123,30.223076628926695,0.9554863074093305,0.8117774833110158,0.14370882409831465,0.788275446239437,111.84715833604837,-10.233873284013685,85.93497728009739,2528000.0,THR,XLI,Industrials,1.0,1139980672
2024-05-21,34.83000183105469,35.38999938964844,34.83000183105469,35.310001373291016,35.310001373291016,111600,28.02986391828788,70.8738134305848,33.41293595203762,32.13571748446263,35.68486725169568,33.19200029373169,30.699133335767698,0.9618217847972801,0.8417863436082687,0.12003544118901144,0.7798270692898567,103.18699255468316,-16.95392927787622,95.20993166799649,2344500.0,THR,XLI,Industrials,1.0,1139980672
2024-05-22,35.130001068115234,35.63999938964844,35.099998474121094,35.540000915527344,35.540000915527344,200300,28.846111610292915,73.74049731433587,33.59360884929985,32.26019920559315,35.86941527139862,33.40050039291382,30.931585514429013,0.9941151076608605,0.872252096418787,0.12186301124207355,0.7641249613829919,112.15033992215724,-3.1883139751204257,95.22055626319907,2456100.0,THR,XLI,Industrials,1.0,1139980672
2024-05-23,35.79999923706055,35.93000030517578,34.290000915527344,34.70000076293945,34.70000076293945,204000,29.859603214422258,75.00972085056138,33.77897952227389,32.388818880492536,36.01174045164785,33.62550039291382,31.239260334179786,1.0264347388274047,0.9030886249005106,0.1233461139268941,0.7481161009647314,135.48833599553762,-3.0863746929990845,95.25660513603636,2656400.0,THR,XLI,Industrials,1.0,1139980672
2024-05-24,35.02000045776367,35.84000015258789,34.599998474121094,35.68000030517578,35.68000030517578,193800,29.054217102026804,63.0279298553287,33.86669583090871,32.4794534641179,36.01699651987446,33.781000423431394,31.54500432698833,0.9730505660155231,0.9170810131235131,0.05596955289201,0.8118220501564247,73.23100042396293,-41.41410897956248,85.32957149818792,2452400.0,THR,XLI,Industrials,0.0,1139980672
2024-05-28,35.720001220703125,35.84000015258789,34.880001068115234,34.880001068115234,34.880001068115234,334600,28.306358569088168,69.2077614967017,34.03939149512462,32.6049651049437,36.16699378284624,33.973500442504886,31.78000710216353,0.9983130657171984,0.9333274236422502,0.06498564207494817,0.8424063093214513,107.60617153534614,-8.53242231949193,85.9147166357864,2646200.0,THR,XLI,Industrials,0.0,1139980672
2024-05-29,34.400001525878906,35.150001525878906,33.5,33.689998626708984,33.689998626708984,276200,27.611918502788008,60.341022514134345,34.119449549695155,32.694182201538666,36.202955187995464,34.09600048065185,31.989045773308238,0.9429112324334312,0.9352441854004864,0.0076670470329448515,0.8508057932608232,72.67149991592332,-35.83614770297963,72.43206828379759,2311600.0,THR,XLI,Industrials,0.0,1139980672
2024-05-30,34.59000015258789,35.41999816894531,34.099998474121094,34.84000015258789,34.84000015258789,230800,26.571450471735655,50.065760557371576,34.07854946179171,32.73323382605515,36.05561423161225,34.184000396728514,32.312386561844775,0.793830840860366,0.9069615164924623,-0.11313067563209622,0.9078912027335434,-97.58558986163551,-92.18112745482802,62.875012456727234,2035400.0,THR,XLI,Industrials,0.0,1139980672
2024-05-31,34.75,34.79999923706055,33.119998931884766,33.7599983215332,33.7599983215332,189700,25.175657430004286,57.58295662886168,34.15106857520087,32.815852113370156,35.96474011903044,34.31700038909912,32.669260659167804,0.7597214724232515,0.8775135076786201,-0.11779203525536863,0.9666132269837423,2.5733454532718762,-44.855967724211546,63.974998790518164,2266200.0,THR,XLI,Industrials,0.0,1139980672
2024-06-03,34.33000183105469,34.33000183105469,31.860000610351562,32.20000076293945,32.20000076293945,302700,25.022935094614777,49.97419460727138,34.11382378913728,32.85287745486674,35.890195953711384,34.363000297546385,32.83580464138139,0.6381858214847043,0.829647970439837,-0.1914621489551327,1.0204266551065555,-126.60580999949899,-77.22423213982691,57.59356863977252,2076500.0,THR,XLI,Industrials,0.0,1139980672
