Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.130000114440918,15.979999542236328,15.024999618530273,15.270000457763672,15.270000457763672,521500,34.42697910492735,44.0509756013836,15.675112299479919,17.57912058412964,18.25647421915657,15.882499933242798,13.508525647329026,-0.9505509846294427,-0.9474020698009014,-0.003148914828541294,1.0113667673202191,-24.28909617838777,-52.99761261301438,18.02560347647112,-4200200.0,NVRO,XLV,Healthcare,1.0,343412416
2024-03-11,15.220000267028809,15.244999885559082,14.859999656677246,14.989999771118164,14.989999771118164,595500,33.32238194563738,43.70111971163545,15.636530219316466,17.488566853683917,18.11710046200379,15.792999982833862,13.468899503663934,-0.8688185280087879,-0.9316853614424787,0.06286683343369082,1.0073405642049216,14.125080581096372,-54.1966347883381,24.351819545833358,-4721700.0,NVRO,XLV,Healthcare,1.0,343412416
2024-03-12,14.890000343322754,14.890000343322754,14.210000038146973,14.65999984741211,14.65999984741211,420900,32.46477695851867,41.70361521581478,15.574955890916627,17.3905838308382,17.946738107402673,15.684999990463258,13.423261873523842,-0.8172182987875907,-0.9087919489115011,0.09157365012391039,0.9646734382678862,-7.9644022438945985,-60.04902539414439,18.15821204924453,-5317200.0,NVRO,XLV,Healthcare,1.0,343412416
2024-03-13,14.579999923706055,14.869999885559082,14.100000381469727,14.34000015258789,14.34000015258789,535900,32.28489251681155,39.416875060382836,15.487817220106672,17.28350210599796,17.709437495792162,15.54850001335144,13.387562530910717,-0.7938025199636289,-0.8857940631219267,0.09199154315829772,0.9514824593181224,-46.49423316294581,-68.13725707898502,18.62711326634789,-5738100.0,NVRO,XLV,Healthcare,1.0,343412416
2024-03-14,14.289999961853027,14.289999961853027,13.6899995803833,13.899999618530273,13.899999618530273,525700,32.21592278171255,37.282045287546374,15.378501308914407,17.168070656844623,17.611812782998808,15.43899998664856,13.266187190298313,-0.7919376829227023,-0.8670227870820818,0.07508510415937952,0.9385193910874962,-56.570291481319636,-71.4285674565849,20.640591134294894,-6274000.0,NVRO,XLV,Healthcare,1.0,343412416
2024-03-15,13.739999771118164,14.100000381469727,13.539999961853027,13.729999542236328,13.729999542236328,824900,32.5096564348875,34.51405023287188,15.237691624115918,17.039911008283276,17.43765685159559,15.285500001907348,13.133343152219103,-0.81655145510409,-0.8569285206864834,0.0403770655823934,0.9179109040244314,-111.00473122901927,-80.43479237378766,21.021515519438356,-6799700.0,NVRO,XLV,Healthcare,1.0,343412416
2024-03-18,13.789999961853027,14.239999771118164,13.5600004196167,14.09000015258789,14.09000015258789,480800,32.90944077880787,33.479792136784205,15.094101902032147,16.910110558634376,17.19143465966358,15.115000009536743,13.038565359409906,-0.8400915795077815,-0.853561132450743,0.013469552942961593,0.8923458694238792,-121.47532715820238,-85.8778663465427,21.070301640337473,-7624600.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-19,13.970000267028809,14.140000343322754,13.789999961853027,13.880000114440918,13.880000114440918,423200,33.01128285204495,37.7349543193328,14.998473163989837,16.799517993691378,16.809563637139043,14.953500032424927,13.097436427710813,-0.8202430062973569,-0.8468975072200658,0.026654500922708935,0.8771782610008495,-84.29511273218498,-72.13738443523368,27.65446337490503,-7143800.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-20,13.770000457763672,14.4399995803833,13.520000457763672,14.180000305175781,14.180000305175781,278400,33.10585049147939,36.27715881647016,14.891951921175655,16.68502709646587,16.389719273046225,14.788000011444092,13.18628074984196,-0.8120967709983784,-0.8399373599757284,0.027840588977349978,0.8395226981771978,-78.6770632781269,-80.1526534169024,28.118651287425138,-7567000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-21,14.229999542236328,14.399999618530273,13.84000015258789,13.850000381469727,13.850000381469727,247300,32.58384928041285,39.85203151880171,14.824147005366143,16.586790751709394,16.057433624383506,14.667500019073486,13.277566413763466,-0.7725280897112317,-0.826455505922829,0.05392741621159736,0.8452710142088,-53.05405058525061,-68.70226395740643,32.96904593681373,-7288600.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-22,13.760000228881836,13.8100004196167,13.390000343322754,13.5600004196167,13.5600004196167,259500,32.09913387013678,37.368615650933485,14.731371136423627,16.479465639150977,15.681609072153906,14.534500026702881,13.387390981251857,-0.7590480274632512,-0.8129740102309134,0.05392598276766225,0.8248944750469132,-50.11546455658048,-81.29768144291658,34.00658202680239,-7535900.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-25,13.649999618530273,13.819999694824219,13.479999542236328,13.670000076293945,13.670000076293945,398400,32.17668824330914,35.287534177141076,14.619812020537253,16.36497680701238,15.612967741147019,14.447500038146973,13.282032335146928,-0.7629705052519604,-0.8029733092351228,0.04000280398316236,0.7988305866969174,-103.48611872140661,-92.3663827604796,34.952081684848835,-7795400.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-26,13.90999984741211,13.90999984741211,13.494999885559082,13.569999694824219,13.569999694824219,269700,32.22609359135141,36.72692615924926,14.529353740133129,16.259291445023422,15.424172475513402,14.349000024795533,13.273827574077664,-0.7485739496506074,-0.7920934373182197,0.04351948766761227,0.7660569842605583,-89.08226535348106,-89.18919615540257,41.58902984649736,-7397000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-27,13.729999542236328,14.539999961853027,13.609999656677246,14.420000076293945,14.420000076293945,290900,32.058260242553416,35.944190978447885,14.437986688198947,16.15382902344698,15.338688366768501,14.27200002670288,13.205311686637259,-0.7367410781183494,-0.7810229654782457,0.044281887359896244,0.7409814826600204,-77.79684607699868,-93.05021593917986,39.31454822083335,-7666700.0,NVRO,XLV,Healthcare,0.0,343412416
2024-03-28,14.399999618530273,14.699999809265137,14.279999732971191,14.4399995803833,14.4399995803833,332000,30.556177632082576,46.40079712611986,14.436273677541328,16.085835731401765,15.291492274495395,14.252000045776366,13.212507817057338,-0.6512681018647974,-0.755071992755556,0.10380389089075859,0.757339967257791,4.231242246157134,-60.23165824131355,36.964165559738895,-7375800.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-01,14.430000305175781,14.430000305175781,13.220000267028809,13.319999694824219,13.319999694824219,585600,28.858634075353855,46.62158878503073,14.43662852543104,16.02129313724418,15.279680810688127,14.246000003814697,13.212319196941266,-0.5752848340822112,-0.7191145610208871,0.1438297269386759,0.7332442607603734,78.66335729356153,-43.396253575636926,34.507708173988284,-7043800.0,NVRO,XLV,Healthcare,1.0,343412416
2024-04-02,13.130000114440918,13.210000038146973,12.34000015258789,12.729999542236328,12.729999542236328,602400,28.707525288551356,37.34411153959513,14.330282922516105,15.915360061070848,15.31084506231628,14.200999975204468,13.091154888092655,-0.5985425515155853,-0.6950001591198267,0.09645760760424138,0.7680124788028104,-89.70986900434305,-94.01201058521336,34.90838684052895,-7629400.0,NVRO,XLV,Healthcare,1.0,343412416
2024-04-03,12.59000015258789,13.470000267028809,12.510000228881836,13.039999961853027,13.039999961853027,488700,29.40777191073593,33.555928794411734,14.177874981537078,15.790443962293024,15.38233230539168,14.111999940872192,12.841667576352704,-0.6570089514032684,-0.687401917576515,0.030392966173246605,0.7831544119052045,-246.50240321380772,-84.5850027347462,34.263221393022896,-8231800.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-04,13.199999809265137,13.319999694824219,12.96500015258789,13.210000038146973,13.210000038146973,303800,29.576904605503056,37.16272005357346,14.06950593204336,15.682583413256161,15.422612761370566,14.074999952316285,12.727387143262003,-0.6705993001617632,-0.6840413940935647,0.013442093931801513,0.795786242351045,-156.16815175263991,-70.33898681787525,42.55827834267639,-7743100.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-05,13.100000381469727,13.5600004196167,12.920000076293945,13.289999961853027,13.289999961853027,334800,29.733956393501103,39.114584117882686,13.987648227862751,15.58561935933031,15.388634461780866,14.008499956130981,12.628365450481096,-0.6600435923888526,-0.6792418337526223,0.019198241363769686,0.7643014780571367,-102.69906568229315,-63.13559270665338,49.420712048846596,-7439300.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-08,13.1899995803833,13.289999961853027,12.949999809265137,13.109999656677246,13.109999656677246,457200,29.414041543757712,40.0581826078371,13.921205535861825,15.495595069233163,15.180893371601957,13.906999969482422,12.633106567362887,-0.6378698263749634,-0.6709674322770904,0.03309760590212707,0.7554228255761093,-73.78697530594835,-59.74576493783538,60.338571549058614,-7104500.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-09,13.199999809265137,13.84000015258789,13.199999809265137,13.59000015258789,13.59000015258789,321100,29.11697775471028,38.60833168948621,13.843947833082341,15.40204230795646,14.952965353029722,13.798999929428101,12.64503450582648,-0.6275870445675622,-0.6622913547351847,0.03470431016762254,0.7257497775055223,-83.16279700564203,-67.37289762264314,51.533596967026895,-7561700.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-10,13.050000190734863,13.420000076293945,12.869999885559082,13.279999732971191,13.279999732971191,307400,27.8012779598283,44.38861283224148,13.819762339701917,15.33098183127534,14.747369363945735,13.728999948501587,12.710630533057438,-0.5740881070723951,-0.6446507052026268,0.07056259813023169,0.7260534002487453,-6.810189000254603,-47.03389059980062,58.90906200413767,-7240600.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-11,13.270000457763672,13.34000015258789,12.890000343322754,13.119999885559082,13.119999885559082,287900,27.025140181998918,41.66045899321278,13.768356377156135,15.250551160753608,14.600744509337568,13.65999994277954,12.719255376221513,-0.5503600486957776,-0.625792573901257,0.07543252520547938,0.7256210335901784,-58.69783201490008,-60.16950351142126,53.19570191248205,-7548000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-12,12.970000267028809,13.359999656677246,12.795000076293945,13.229999542236328,13.229999542236328,472100,26.304440816871637,40.28428019972618,13.706608139861178,15.167000130353822,14.51330638149147,13.5989999294281,12.68469347736473,-0.5382613007732306,-0.6082863192756517,0.07002501850242104,0.7059338032812468,-61.36263330262188,-66.94915904905726,52.96344174754398,-7835900.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-15,13.020000457763672,13.0600004196167,12.350000381469727,12.489999771118164,12.489999771118164,547000,25.770442188079723,41.709894671613206,13.661216844849287,15.091039322976664,14.482331088829344,13.565499925613404,12.648668762397463,-0.5138732914605342,-0.5894037137126282,0.07553042225209405,0.6958670730742507,-52.00376198317078,-62.288155969416145,59.52305685950865,-7363800.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-16,12.350000381469727,12.880000114440918,12.229999542236328,12.699999809265137,12.699999809265137,523800,25.87243667113021,35.559608380227644,13.5496723616368,14.98903777192339,14.528746970318412,13.503499937057494,12.478252903796577,-0.5479410916442244,-0.5811111892989475,0.03317009765472301,0.7090193650522758,-120.52765295701464,-93.64408303594989,51.03206943725675,-7910800.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-17,12.630000114440918,12.649999618530273,12.149999618530273,12.289999961853027,12.289999961853027,289200,26.11833650991564,38.338323592102775,13.468751166172831,14.899271577309342,14.479053248757758,13.433999919891358,12.388946591024958,-0.5516359053645168,-0.5752161325120613,0.023580227147544486,0.7048037369917267,-113.19220255222578,-80.97165116527792,44.34008304138787,-7387000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-18,12.270000457763672,12.380000114440918,12.050000190734863,12.319999694824219,12.319999694824219,407600,26.449907519382048,35.151360654647895,13.356489146713802,14.796947200232625,14.489761732906576,13.354499912261963,12.219238091617349,-0.5809507939091354,-0.5763630647914761,-0.004587729117659256,0.6937463408305221,-150.37193421409353,-94.50979086858781,39.280573290412796,-7676200.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-19,12.300000190734863,12.5600004196167,12.045000076293945,12.069999694824219,12.069999694824219,385700,26.890276962012763,35.57337542372174,13.257775865581461,14.6998120039421,14.415610508566498,13.261499881744385,12.107389254922271,-0.594904636219507,-0.5800713790770823,-0.014833257142424672,0.6677644538930602,-148.16412790668687,-88.65548356695014,32.93874805270096,-7268600.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-22,12.1899995803833,12.3100004196167,11.979999542236328,12.270000457763672,12.270000457763672,575800,26.831596302302,33.61043030477238,13.144654325509343,14.596682109466888,14.403335045946019,13.172499847412109,11.941664648878199,-0.6190006136852446,-0.5878572259987147,-0.03114338768652991,0.6568527317094669,-124.70172448809778,-98.60726365082452,34.40661788452878,-7654300.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-23,12.420000076293945,12.850000381469727,12.15999984741211,12.789999961853027,12.789999961853027,412400,26.876573282542008,36.62335749545028,13.061353957152612,14.505439691753036,14.385177980163148,13.107999849319459,11.83082171847577,-0.6148706136454507,-0.5932599035280619,-0.0216107101173888,0.63350617068596,-109.61525051321826,-84.40855804490677,34.72226795894686,-7078500.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-24,12.829999923706055,13.300000190734863,12.479999542236328,12.510000228881836,12.510000228881836,515000,25.605373045270095,43.7686973198887,13.035510719505032,14.438167545482447,14.321177599745397,13.063999843597411,11.806822087449426,-0.5631463441866842,-0.5872371916597864,0.024090847473102195,0.6375414823553641,-35.111492393475444,-56.45160463342002,33.66784982929575,-6666100.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-25,12.359999656677246,12.359999656677246,11.494999885559082,11.619999885559082,11.619999885559082,346400,24.02068762208321,41.08277874904771,12.985462101350441,14.362553140909874,14.267755959049433,13.010999870300292,11.754243781551152,-0.5385401705265309,-0.5774977874331353,0.038957616906604375,0.6505742799370192,-3.6514071907341537,-71.50534877806673,35.96251434903598,-7181100.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-26,11.550000190734863,11.75,11.260000228881836,11.319999694824219,11.319999694824219,284800,23.631700529867835,33.950984114957336,12.855418080798882,14.255002032856902,14.092046842389788,12.87099986076355,11.649952879137313,-0.5841217978039914,-0.5788225895073065,-0.005299208296684954,0.6766047130360002,-144.46837418134606,-94.66951020187392,30.135214842883627,-7527500.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-29,11.470000267028809,11.699999809265137,11.350000381469727,11.420000076293945,11.420000076293945,367800,23.571836600804087,31.93833821104387,12.709187758325106,14.13990390195366,13.890746445215616,12.714999866485595,11.539253287755574,-0.6371088794298085,-0.5904798474918069,-0.04662903193800161,0.6632757886132976,-169.52152089087772,-97.67443923578897,31.292145494486824,-7812300.0,NVRO,XLV,Healthcare,0.0,343412416
2024-04-30,11.25,11.347999572753906,10.539999961853027,10.579999923706055,10.579999923706055,811500,23.516248666673466,33.35653783663527,12.586407979084044,14.03324100682975,13.888258520362097,12.619999885559082,11.351741250756067,-0.6633852362623678,-0.6050609252459191,-0.05832431101644864,0.6430418118866991,-138.1853549965967,-92.59259913356915,31.17368660406072,-7444500.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-01,10.600000381469727,11.109999656677246,10.265000343322754,10.40999984741211,10.40999984741211,2710100,24.41084232195815,28.066226459220278,12.395321497619474,13.897819787883723,14.059159196504517,12.512499904632568,10.96584061276062,-0.7434207389870551,-0.6327328879941463,-0.11068785099290879,0.6599674049262861,-190.58867205927598,-98.58156148291637,29.232323960055933,-8256000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-02,10.649999618530273,11.220000267028809,10.390000343322754,11.149999618530273,11.149999618530273,549400,25.511215259234906,27.1284909998762,12.206243245218772,13.761042535316209,14.156228333553,12.380999898910522,10.605771464268043,-0.8112158456240088,-0.6684294795201188,-0.14278636610389006,0.6731839698140151,-165.22140512899261,-95.31503921620588,22.004573401343574,-10966100.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-03,11.449999809265137,11.789999961853027,11.130000114440918,11.289999961853027,11.289999961853027,373700,26.285338241639714,36.99647260259823,12.105648614105581,13.65864869544225,14.08759211646393,12.277999877929688,10.468407639395444,-0.796055724117906,-0.6939547284396762,-0.10210099567822983,0.6843851093777322,-105.91867213192616,-70.84022010867174,21.850814211790677,-10416700.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-06,11.40999984741211,11.40999984741211,11.010000228881836,11.149999618530273,11.149999618530273,301000,25.820272617476917,38.68807282729734,12.027967790081528,13.565760509811302,13.973835060407371,12.177999877929688,10.382164695452005,-0.7639381573837554,-0.7079514142284921,-0.05598674315526331,0.6826433049516163,-45.83379641603181,-66.22735848226574,26.78934321470704,-10043000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-07,11.1899995803833,11.670000076293945,11.1899995803833,11.529999732971191,11.529999732971191,482200,25.542120227424643,37.6008581439098,11.944351773743312,13.471024788584595,13.875616814647424,12.079999876022338,10.284382937397252,-0.7412370922316498,-0.7146085498291236,-0.026628542402526212,0.6624544702072346,-59.229989436998096,-70.84022010867174,27.703298763149796,-10344000.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-08,11.5600004196167,11.6899995803833,10.0649995803833,10.15999984741211,10.15999984741211,1110800,24.770907548971117,42.337504452202424,11.904889674622158,13.394906158952697,13.64621644896055,11.976999855041504,10.307783261122458,-0.6846908116330681,-0.7086250021899125,0.023934190556844426,0.652279183604123,-22.901869556439028,-58.31962262775466,32.858756720201654,-9861800.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-09,10.109999656677246,10.619999885559082,10.020000457763672,10.510000228881836,10.510000228881836,586700,25.366142343731692,32.7000516364305,11.738709691078343,13.26804708791189,13.555841673069189,11.82099986076355,10.08615804845791,-0.7418731660048987,-0.7152746349529098,-0.02659853105198895,0.7217592419181142,-108.00238770996972,-97.06336169690908,30.69341691987797,-10972600.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-10,10.59000015258789,10.739999771118164,9.760000228881836,9.789999961853027,9.789999961853027,675300,25.962776912850295,36.666511722355324,11.621689742297724,13.159888387557771,13.407421228988149,11.690499877929687,9.973578526871226,-0.7502995024923109,-0.72227960846079,-0.028019894031520942,0.713062112337921,-122.41687363422011,-85.06098137165709,30.29070616833542,-10385900.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-13,9.890000343322754,10.595000267028809,9.789999961853027,10.1899995803833,10.1899995803833,630600,26.772900836888283,32.4319346926285,11.447243096541087,13.027735900275232,13.272880444149033,11.518499898910523,9.764119353672013,-0.805786830130133,-0.7389810527946585,-0.06680577733547444,0.7321290716163787,-130.10747771292333,-99.15254990693595,30.348205155631717,-11061200.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-14,10.430000305175781,10.779999732971191,9.869999885559082,9.880000114440918,9.880000114440918,487100,27.52515876635213,36.79887122484805,11.327505618811774,12.916452123024568,13.189324994937888,11.40349988937378,9.617674783809672,-0.8081682502470358,-0.752818492285134,-0.05534975796190178,0.7373341597277647,-105.43600243495875,-87.85312553290595,31.157135000471065,-10430600.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-15,10.010000228881836,10.989999771118164,9.859999656677246,10.5600004196167,10.5600004196167,589800,27.804586279806472,34.91548443425196,11.189647951728835,12.797375573668347,13.061854019103512,11.262499904632568,9.463145790161624,-0.825553442775659,-0.767365482383239,-0.058187960392420024,0.7496674231337893,-99.21920826232258,-95.3846187704421,25.34029114098036,-10917700.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-16,10.430000305175781,11.180000305175781,10.350000381469727,11.170000076293945,11.170000076293945,529000,27.597966692737778,41.9356511841274,11.129681520099108,12.709635371548675,12.935345282155248,11.175999927520753,9.416654572886257,-0.7755212650814904,-0.7689966389228893,-0.006524626158601166,0.7768340439414414,-50.73972118025643,-60.59111842522511,30.647705075481014,-10327900.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-17,11.180000305175781,11.649999618530273,10.800000190734863,11.399999618530273,11.399999618530273,868800,26.994427140101298,47.415089665790184,11.133521382593855,12.649257516832803,12.797884116989078,11.118499946594238,9.439115776199397,-0.6788234750154363,-0.7509620061413986,0.07213853112596236,0.7806316067817709,21.983136097994134,-30.54187030121549,35.23568983302374,-9798900.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-20,11.359999656677246,11.444999694824219,10.5,10.520000457763672,10.520000457763672,640600,25.502412953853224,49.35570341261206,11.158900262206847,12.600267011017017,12.713072499404097,11.084999942779541,9.456927386154986,-0.5769796762950836,-0.7161655401721356,0.139185863877052,0.7855864511398879,91.23342910659078,-19.21184209969985,38.389931105484955,-8930100.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-21,10.40999984741211,10.510000228881836,9.869999885559082,9.960000038146973,9.960000038146973,473600,24.586295295270446,42.84122282912992,11.098052661783688,12.518687930497277,12.547659576218992,10.997499942779541,9.44734030934009,-0.5608116225862148,-0.6850947566549515,0.1242831340687367,0.7969731114030544,11.909161033607358,-62.56156015501203,39.020426724356845,-9570700.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-22,8.979999542236328,9.989999771118164,8.930000305175781,9.8100004196167,9.8100004196167,630600,24.587858790244052,39.28746947492049,10.989666697627811,12.418347228836481,12.232799075084012,10.855999946594238,9.479200818104465,-0.5864257265434354,-0.6653609506326482,0.07893522408921283,0.7864750728888783,-95.46093701379732,-90.14779135106541,49.54082169572439,-10044300.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-23,9.710000038146973,9.710000038146973,9.279999732971191,9.390000343322754,9.390000343322754,631100,25.558771825707037,38.369355880042235,10.87731752829342,12.316059118671,11.943438284160596,10.720999956130981,9.498561628101367,-0.6117766239819229,-0.6546440853025032,0.04286746132058028,0.8060125295355572,-145.80322687318144,-69.23076153570928,42.760590135177026,-10674900.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-24,9.4399995803833,9.520000457763672,9.329999923706055,9.390000343322754,9.390000343322754,431500,26.460333930065524,35.843564636235584,10.735668272581927,12.201311715716166,11.889069557232425,10.609499979019166,9.329930400805907,-0.6581709044260453,-0.6553494491272116,-0.0028214552988337083,0.7862973979005538,-140.54945112134635,-83.33332757442895,37.243380706185,-11306000.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-28,9.489999771118164,9.5600004196167,9.305000305175781,9.520000457763672,9.520000457763672,479500,27.297498741255545,35.84356463623558,10.607509422176292,12.091064210916425,11.853344457316819,10.513000011444092,9.172655565571365,-0.6870191765184366,-0.6616833946054566,-0.025335781912980027,0.7437047647689153,-126.96960324699027,-83.33332757442895,36.9600350880181,-11306000.0,NVRO,XLV,Healthcare,1.0,343412416
2024-05-29,9.34000015258789,9.449999809265137,9.130000114440918,9.25,9.25,487200,27.98132467115755,37.324627859966135,10.503937139851281,11.990238181381024,11.757068007609103,10.418000030517579,9.078932053426055,-0.6914214412335031,-0.6676310039310659,-0.02379043730243724,0.708797289745487,-109.0500478971389,-78.62317726356905,36.26749712721653,-10826500.0,NVRO,XLV,Healthcare,0.0,343412416
2024-05-30,9.3100004196167,9.364999771118164,9.135000228881836,9.170000076293945,9.170000076293945,869600,28.80904808429792,35.49202002340506,10.38451455510354,11.882777860542552,11.780839067060587,10.351500034332275,8.922161001603964,-0.7085295604616864,-0.6758107152371899,-0.03271884522449642,0.6860260792867203,-114.73438386650074,-88.23530236742697,39.4604926824268,-11313700.0,NVRO,XLV,Healthcare,0.0,343412416
