Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,396.1300048828125,396.95001220703125,392.1300048828125,393.9200134277344,393.9200134277344,403800,21.77615256472555,61.730344946339876,379.27297441138484,369.5091726953225,405.5214272670499,371.9620025634766,338.40257785990326,7.322616722060502,3.65981603018484,3.662800691875662,10.798162351713998,83.53259038183292,-7.716080405567062,74.57337077601697,2963800.0,WST,XLV,Healthcare,0.0,24261001216
2024-03-25,393.239990234375,394.3999938964844,385.05999755859375,388.3900146484375,388.3900146484375,362600,21.330441925088895,60.28871233384642,380.66793050818,370.4664605671818,408.0935343067548,373.28600311279297,338.47847191883113,7.540092701853041,4.43587136451848,3.104221337334561,10.371151278321479,64.2988641956404,-10.76231639081934,69.13386938380835,2560000.0,WST,XLV,Healthcare,0.0,24261001216
2024-03-26,388.6400146484375,390.260009765625,386.05999755859375,388.2200012207031,388.2200012207031,350100,20.087079283828814,56.313061313611534,381.40336709296645,371.16934504095656,409.62527875847206,374.54100341796874,339.4567280774654,7.183413379389265,4.985379767492637,2.198033611896628,10.297497354004989,37.89789964361526,-19.313418340838854,70.1412941002462,2197400.0,WST,XLV,Healthcare,0.0,24261001216
2024-03-27,393.0899963378906,394.739990234375,390.5899963378906,394.1000061035156,394.1000061035156,253700,18.932528259801593,56.1903803748322,382.0525703432271,371.83799822447605,410.7729656347887,376.0375030517578,341.30204046872694,6.808539182319066,5.3500116504579225,1.4585275318611437,9.861962700649721,26.56614674829764,-19.576312097501447,70.48703090557336,1847300.0,WST,XLV,Healthcare,0.0,24261001216
2024-03-28,395.30999755859375,397.7200012207031,393.45001220703125,395.7099914550781,395.7099914550781,236400,18.33249243241927,59.47839498671927,383.1999451775403,372.7110181413011,412.34618136983,377.8770034790039,343.40782558817784,6.9063043555246395,5.6612701914712655,1.245034164053374,9.623250294437018,47.75894469423339,-14.612068256781775,67.92939171929689,2101000.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-01,394.6499938964844,396.2099914550781,390.0,395.94000244140625,395.94000244140625,359300,18.07542088092695,60.355746090293636,384.3913781563534,373.61293866341003,413.8266734279064,379.7445037841797,345.66233414045297,7.032628557955377,5.935541864768088,1.097086693187289,9.24087448866808,63.444984389799025,-11.142271784061798,67.6703498329,2337400.0,WST,XLV,Healthcare,1.0,24261001216
2024-04-02,392.57000732421875,392.57000732421875,381.2900085449219,387.8999938964844,387.8999938964844,422500,17.383426268283042,60.48736978183788,385.49124713588225,374.4885097919589,414.9490773858238,381.60550384521486,348.2619303046059,7.06980505098619,6.162394502011709,0.9074105489744815,9.024382843411654,43.64843025642134,-10.7672230071119,67.43564831227191,2696700.0,WST,XLV,Healthcare,1.0,24261001216
2024-04-03,387.6099853515625,391.8399963378906,385.80999755859375,387.1499938964844,387.1499938964844,304700,16.554693664553593,53.76742548339779,385.7206515892729,375.01445034507753,414.796389353202,383.06100311279295,351.3256168723839,6.376996151048104,6.2053148318189875,0.17168131922911645,9.42621220434542,-103.45270115037893,-54.40068044177554,57.868755935790404,2274200.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-04,390.7799987792969,395.3299865722656,385.8399963378906,386.1199951171875,386.1199951171875,386900,15.785156246804817,53.17396817734307,385.85677942805495,375.49035401376017,413.1848801200153,384.8210021972656,356.45712427451593,5.701695774731377,6.1045910204014655,-0.4028952456700887,9.183625531127669,-103.34905127046609,-70.08684815204269,55.149488228058644,1969500.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-05,387.69000244140625,394.7300109863281,387.69000244140625,394.0299987792969,394.0299987792969,242300,14.677411567119345,52.31989084009374,385.8818475889247,375.9072026844828,411.08018682081683,386.4115020751953,361.74281732957377,5.025472548502478,5.888767326021668,-0.8632947775191901,9.205508724216765,-69.55903900664225,-75.34462748763485,51.661264160719966,1582600.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-08,394.3299865722656,396.75,391.8900146484375,392.5799865722656,392.5799865722656,279400,13.648791507411405,57.91092523067436,386.65786198800777,376.61790057055396,410.1943755162522,388.0050018310547,365.8156281458572,5.069395127226414,5.724892886262618,-0.6554977590362032,9.162973520282756,-0.8359215737467921,-34.966857498929,61.866088928502116,1824900.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-09,394.3299865722656,394.3299865722656,387.5799865722656,392.3800048828125,392.3800048828125,364900,12.957334570447198,56.600669263483525,387.22187385317517,377.2438647274838,407.4743100111163,389.6865005493164,371.8986910875165,4.930366029913898,5.565987514992874,-0.6356214850789756,8.855617222517024,37.81471507135206,-42.368656774545315,59.891985192180506,1545500.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-10,385.5799865722656,393.0799865722656,381.0,389.7699890136719,389.7699890136719,316900,12.330537153227825,56.41110193752894,387.71312442742635,377.8374388512222,401.367713386677,391.42950134277345,381.4912892988699,4.749300636223609,5.402650139239021,-0.653349503015412,8.705215992337235,-14.381443351639954,-43.38949254196363,50.7931368863737,1180600.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-11,392.45001220703125,394.1099853515625,386.0,387.5799865722656,387.5799865722656,308200,12.529928263869035,53.87499948077088,387.90901629278306,378.30538199484766,399.88024913986766,392.0185012817383,384.1567534236089,4.345110806748778,5.191142272740972,-0.8460314659921941,8.946271033760691,-86.78450829330446,-55.8853779696298,44.06422030346155,863700.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-12,384.0,384.1600036621094,379.7300109863281,380.0,380.0,258200,12.559798397500654,51.77179467249767,387.8776801289243,378.66909197827584,399.71623829909527,392.11000061035156,384.50376292160786,3.804219881700533,4.913757794532884,-1.1095379128323515,8.886536342175107,-46.4093724295466,-60.646016196947876,43.86533549962792,555500.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-15,384.8900146484375,386.55999755859375,378.2200012207031,378.80999755859375,378.80999755859375,284500,13.272487142505506,45.19527873603647,387.1274248785505,378.721284449716,399.674304842574,391.1404998779297,382.6066949132854,2.7324207137845633,4.47749037838322,-1.745069664598657,8.812496288158135,-205.87096516666648,-98.49922645785553,45.40329675483501,297300.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-16,377.5299987792969,381.0799865722656,375.2300109863281,379.4800109863281,379.4800109863281,491800,13.554086425926926,44.24504296015051,386.3352889433165,378.7247633951622,400.6989566125762,390.7,380.7010433874238,1.7666243536950788,3.935317173445592,-2.1686928197505133,8.778746291710457,-165.69546238095862,-96.97437775440704,46.27629087960795,12800.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-17,381.010009765625,381.1600036621094,376.70001220703125,377.3599853515625,377.3599853515625,355400,14.141199164786359,44.946886857660886,385.68240532836523,378.75438094775694,400.7267877246009,389.88800048828125,379.0492132519616,1.043262187134303,3.356906176183334,-2.313643989049031,8.569548384155246,-168.84986323720372,-81.10270411098688,44.94727639629248,504600.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-18,377.489990234375,380.6700134277344,372.4100036621094,377.3299865722656,377.3299865722656,315100,14.672592672673636,43.09821995861221,384.8897939020031,378.699698767514,400.751864687956,388.97149963378905,377.1911345796221,0.29551756512239535,2.7446284539711465,-2.449110888848751,8.27600860350688,-136.3578310749612,-90.52923392568307,38.48797714719186,149200.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-19,379.0899963378906,379.0899963378906,371.8800048828125,372.0400085449219,372.0400085449219,444700,15.635536274295337,43.07122433157725,384.1698122515519,378.64598456377877,400.69521640764486,388.13299865722655,375.57078090680824,-0.29608302500321315,2.1364861581762744,-2.4325691831794876,8.274865829372459,-125.48953503457494,-79.78642707313313,32.788356240906424,-165900.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-22,375.2699890136719,379.07000732421875,370.9200134277344,375.3500061035156,375.3500061035156,510700,16.586297055961612,38.4924936291688,383.01459285092045,378.3869266806863,400.7927073322432,386.9404983520508,373.08828937185837,-1.1782061445192653,1.4735476976371664,-2.651753842156432,8.19880337406572,-126.54869043086076,-99.35663975261983,32.34394002575566,-610600.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-23,380.0,392.07000732421875,377.1499938964844,390.20001220703125,390.20001220703125,427100,17.576033243771853,42.60397378238629,382.2846322083105,378.26783175609137,400.34937633353513,386.01199798583986,371.6746196381446,-1.5918560067648855,0.860466956756756,-2.4523229635216417,8.19531698280991,-97.56646757894191,-82.84941936230871,42.13644658123505,-99900.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-24,389.42999267578125,394.4200134277344,385.45001220703125,385.7300109863281,385.7300109863281,757300,16.33539177308466,56.615570060048135,383.0384779224744,378.7357604012263,400.5213936934541,386.10249786376954,371.68360203408497,-0.7131839759730383,0.5457367702107971,-1.2589207461838354,8.804222999802283,27.519568429877502,-25.3580766472471,43.55244811554861,327200.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-25,384.4800109863281,390.3299865722656,364.8900146484375,368.17999267578125,368.17999267578125,742400,15.495158623503633,52.463818302390685,383.29481440474615,379.0100447378969,400.3645734008584,385.9779983520508,371.59142330324323,-0.37321955947174956,0.3619455042742878,-0.7351650637460374,8.816064301295201,51.108506881081695,-42.66354913828854,47.50064299052957,-430100.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-26,364.2200012207031,370.0,358.8900146484375,360.42999267578125,360.42999267578125,603100,16.241722830636263,40.04678675752979,381.85530757341616,378.5853368138924,400.50651883935166,384.68199768066404,368.8574765219764,-1.5026139182169231,-0.01096638022395443,-1.4916475379929688,10.003486274333268,-92.95309095324554,-89.67363609543405,39.36898769697418,-1172500.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-29,360.010009765625,362.1600036621094,353.6300048828125,354.4100036621094,354.4100036621094,511900,17.379359328060602,35.99531614193819,379.81480139268905,377.8733625339665,401.119022624291,382.9179977416992,364.7169728591074,-2.98857686118572,-0.6064884764163077,-2.3820883847694123,10.082521922706785,-190.31168438409847,-95.6656963685541,32.85192949228983,-1775600.0,WST,XLV,Healthcare,0.0,24261001216
2024-04-30,353.739990234375,367.8500061035156,352.760009765625,357.4800109863281,357.4800109863281,697400,18.791802264569622,33.186727548775444,377.39529684691956,376.9532308135015,401.8809018532099,380.84149780273435,359.8020937522588,-4.598962030001985,-1.404983187133443,-3.193978842868542,9.97162741246322,-208.91166832214876,-98.08777000270086,32.304263459050055,-2287500.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-01,356.3999938964844,368.4599914550781,355.6499938964844,363.42999267578125,363.42999267578125,579100,19.33077745194382,35.9321590981683,375.49860295543465,376.1895751340045,402.39841253673774,379.32049865722655,356.24258477771536,-5.563349118965903,-2.236656373499935,-3.3266927454659676,10.337225192850893,-147.01141043818782,-88.67018529574432,40.63314648830844,-1590100.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-02,365.6600036621094,368.70001220703125,360.19000244140625,368.4599914550781,368.4599914550781,445600,19.749835851489433,40.99288868336704,374.34921150022956,375.6891993513291,401.9085424545677,378.1344985961914,354.36045473781513,-5.78088064513264,-2.945501227826476,-2.8353794173061644,10.513851790403953,-98.83765275170957,-74.38794533793856,42.68448343768885,-1011000.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-03,372.5299987792969,372.7900085449219,361.5799865722656,365.0199890136719,365.0199890136719,451100,20.10490155106158,44.95160718738386,373.78833340069133,375.4057010024565,401.0853397072171,377.2514984130859,353.41765711895476,-5.484178882440347,-3.45323675874925,-2.0309421236910965,10.370720217205456,-58.445813736352385,-62.31401750035712,47.76041585427665,-565400.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-06,366.5899963378906,369.1700134277344,364.07000732421875,366.5400085449219,366.5400085449219,332500,19.852629213749406,42.835072791909184,372.95325298288,374.9984181793669,398.8933025672092,375.8009979248047,352.70869328240013,-5.463638620586323,-3.8553171311166645,-1.6083214894696587,10.430670342594798,-44.195768040828035,-70.57134380619948,52.82991655152157,-1016500.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-07,368.25,369.0199890136719,364.45001220703125,368.3500061035156,368.3500061035156,444900,19.618376329102386,44.0878148921267,372.34246779831255,374.66671584076124,396.5743251137492,374.4989990234375,352.4236729331258,-5.264027015551562,-4.137059108003644,-1.1269679075479182,10.049908611232,-36.61739920011018,-66.92271347102626,58.687420259261614,-684000.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-08,367.1400146484375,369.6400146484375,363.4800109863281,366.6600036621094,366.6600036621094,423600,19.400855793358723,45.6161393268614,371.962233351189,374.41900173341827,393.9169453005465,373.29749908447263,352.67805286839877,-4.903259975416518,-4.290299281486218,-0.6129606939302992,9.658484910904045,-25.66308191643217,-62.578024562033235,64.13131021682025,-239100.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-09,367.4200134277344,369.2200012207031,354.6199951171875,365.5899963378906,365.5899963378906,795500,19.311995830675652,44.39589736261118,371.4572590950862,374.1147272992493,391.490476041932,372.14199981689455,352.7935235918571,-4.69954513900791,-4.372148452990556,-0.3273966860173534,9.408593393132998,-26.666856276049632,-66.63467912959715,63.271369150383606,-662700.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-10,365.3500061035156,372.5199890136719,364.0400085449219,364.19000244140625,364.19000244140625,488300,20.14934491425728,43.60064593930305,370.8984721658295,373.78042412429403,389.2207124953665,371.0425003051758,352.8642881149851,-4.57174013761113,-4.412066789914671,-0.1596733476964589,9.779408586731758,-52.42736565341334,-69.20310743050952,60.55258997700338,-1458200.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-13,364.3599853515625,367.7099914550781,357.45001220703125,358.1700134277344,358.1700134277344,511500,20.37122297230195,42.52726676942133,370.259570287313,373.40432915633767,388.1766154424041,370.2520004272461,352.3273854120881,-4.5311888360926105,-4.435891199150259,-0.09529763694235172,9.686592292590205,-12.668761864728184,-72.56363017035196,60.380066258704744,-1946500.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-14,359.6499938964844,362.5400085449219,346.7200012207031,354.4800109863281,354.4800109863281,852200,21.197896234948356,38.175197744042514,369.1081839197341,372.80690501011793,387.42930524319974,369.2200012207031,351.0106971982065,-4.928007437576525,-4.534314446835512,-0.3936929907410134,9.727548503694253,-74.82667089280143,-87.01391457862525,54.18530428582571,-2458000.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-15,356.80999755859375,358.2200012207031,345.7699890136719,351.5199890136719,351.5199890136719,776500,22.770731677207966,35.75953758977277,367.715024592743,372.0882032836948,386.61748510801243,367.9700012207031,349.3225173333938,-5.4771047424686685,-4.722872505962143,-0.7542322365065255,10.162724133731716,-162.5201620206939,-82.20588770423201,43.76141991546223,-3310200.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-16,354.4200134277344,357.8500061035156,348.9200134277344,354.1099853515625,354.1099853515625,696800,24.294283904827154,33.90607014865085,366.1726402518791,371.2816066456547,386.10833390602727,366.6780014038086,347.2476689015899,-6.081019144490995,-4.994501833667913,-1.0865173108230817,10.32610185325311,-175.36030011124706,-78.71948244393444,43.83493122754945,-4086700.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-17,354.9599914550781,356.1400146484375,349.0,355.6400146484375,355.6400146484375,434700,25.709010973330685,36.98382486233635,365.02381597565847,370.60820973216084,385.03735442544235,365.5170013427734,345.9966482601045,-6.27826269582215,-5.25125400609876,-1.0270086897233899,10.226379769147979,-114.95575446387542,-69.13401069808627,51.95486281165602,-3389900.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-20,355.6600036621094,355.6600036621094,341.6400146484375,342.760009765625,342.760009765625,668100,27.022686108369676,38.79696214923029,364.1301206111612,370.0212216896619,384.42909821962985,364.6970016479492,344.96490507626856,-6.23919746938418,-5.448842698755844,-0.790354770628336,10.005925117668658,-106.31897352352063,-63.4714341218353,52.48037430695902,-2955200.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-21,342.239990234375,343.20001220703125,336.0,337.010009765625,337.010009765625,469700,28.764681001283286,30.770646501844258,362.09487195920536,368.95215455538596,384.3344616110535,363.0675018310547,341.8005420510559,-7.164953622007488,-5.792064883406173,-1.3728887386013149,10.292643967383173,-152.98333912356588,-96.40450935268433,44.00286404603004,-3623300.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-22,336.55999755859375,340.4200134277344,329.30999755859375,334.2900085449219,334.2900085449219,671300,30.720320855711183,27.987015861663338,359.7058374645787,367.6995214263757,380.7194706212591,360.4080017089844,340.09653279670965,-8.267298714552737,-6.287111649635486,-1.980187064917251,10.071741698786607,-174.4286571864716,-97.25466286752355,37.27488584340935,-4093000.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-23,335.2900085449219,335.2900085449219,328.010009765625,328.5899963378906,328.5899963378906,460100,32.88292906364377,26.754051608815892,357.2852823293733,366.38934445063245,377.69259025359884,357.83600158691405,337.97941292022927,-9.253725323588071,-6.880434384426003,-2.373290939162068,10.145904139526179,-164.2543151441745,-88.54643576816473,30.7481305022968,-4764300.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-24,327.45001220703125,332.1000061035156,326.0,331.6600036621094,331.6600036621094,385900,34.954120655258976,24.33463783514576,354.55239794923204,364.9070170736622,378.84076964292376,355.8565017700195,332.8722338971153,-10.375812953181423,-7.579510098177087,-2.7963028550043365,9.941196613795514,-159.87750715746645,-98.69695160037381,25.062760752658704,-5224400.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-28,331.9200134277344,333.45001220703125,326.1700134277344,327.4700012207031,327.4700012207031,531600,36.97626101197432,28.10569723889394,352.372169921887,363.6032126261503,379.5757086396504,354.4180023193359,329.2602959990215,-10.891797686079713,-8.241967615757613,-2.6498300703221,9.666825863061236,-131.33417301216502,-87.83317928031767,20.725604854814996,-4838500.0,WST,XLV,Healthcare,1.0,24261001216
2024-05-29,324.8599853515625,326.1099853515625,322.0400085449219,322.8500061035156,322.8500061035156,465900,38.555458135638865,26.187390589378328,350.0005348074885,362.18622394358374,380.8359349331908,353.0710021972656,325.3060694613404,-11.506181387396225,-8.894810370085334,-2.6113710173108906,9.496338214220925,-111.35932856981327,-96.84006541731748,14.915230490970089,-5370100.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-30,320.989990234375,329.2699890136719,320.6499938964844,329.1199951171875,329.1199951171875,491400,40.24914547167398,24.224105610834364,347.4147701690149,360.64362716554183,381.9609481424831,351.339501953125,320.7180557637669,-12.22495818395953,-9.560839932860173,-2.6641182510993566,9.205884961475233,-117.77606625367767,-98.39540833599335,14.938752391221023,-5836000.0,WST,XLV,Healthcare,0.0,24261001216
2024-05-31,328.9599914550781,332.25,326.0299987792969,331.4100036621094,331.4100036621094,767700,41.12382474674449,31.7071186350561,345.67241064026945,359.4074063009005,381.1740656413216,349.62400207519534,318.0739385090691,-12.148616571242314,-10.0783952605366,-2.0702213107057137,9.16403568688325,-88.396376249407,-83.6707113591061,21.53975992057765,-5344600.0,WST,XLV,Healthcare,0.0,24261001216
2024-06-03,331.0400085449219,334.7200012207031,325.6700134277344,328.7300109863281,328.7300109863281,434800,41.30821219602342,34.26056309646463,344.314086166159,358.30946894251656,379.02963032503726,347.77150268554686,316.51337504605647,-11.767680249190903,-10.41625225826746,-1.3514279909234421,8.953747510727528,-61.065179621318485,-77.13554967310004,23.620236851567856,-4576900.0,WST,XLV,Healthcare,0.0,24261001216
2024-06-04,329.1700134277344,331.1099853515625,317.0,318.4200134277344,318.4200134277344,557400,40.97717248104527,32.718759695449926,342.8298885299846,357.1494901991366,377.2126359738891,345.9570037841797,314.70137159447023,-11.54890983711391,-10.64278377403675,-0.9061260630771599,8.9606218166019,-55.210032186158735,-80.71135291392137,23.975021811975346,-5011700.0,WST,XLV,Healthcare,0.0,24261001216
