Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,14.210000038146973,14.430000305175781,14.09000015258789,14.260000228881836,14.260000228881836,423800,36.1331935430225,30.22975387240377,17.02947300629405,19.56165760874724,22.61415468893531,17.485999727249144,12.357844765562977,-1.8678371459366758,-1.6573006200118168,-0.21053652592485905,1.0598537071373424,-82.10933525627628,-88.97764288889573,24.847316217876944,-11526400.0,CMP,XLB,Basic Materials,1.0,535686048
2024-04-08,14.489999771118164,14.640000343322754,13.539999961853027,13.960000038146973,13.960000038146973,939700,37.17496843892835,30.128049528985645,16.765713694159555,19.353749476203497,21.95006624403471,17.095499753952026,12.240933263869342,-1.8570709829278762,-1.6972546925950287,-0.1598162903328475,1.008435596098096,-77.85184945980004,-87.8228812154667,27.171959306016287,-11950200.0,CMP,XLB,Basic Materials,1.0,535686048
2024-04-09,13.9399995803833,14.869999885559082,13.899999618530273,14.850000381469727,14.850000381469727,671400,38.401530083980944,29.074614677869135,16.498502869777404,19.14222989039736,21.45784179827523,16.748999786376952,12.040157774478676,-1.851404391991819,-1.7280846324743868,-0.12331975951743224,1.0149759379103553,-82.2481693179064,-90.90908903251803,27.92197050454282,-12889900.0,CMP,XLB,Basic Materials,1.0,535686048
2024-04-10,14.260000228881836,14.270000457763672,13.779999732971191,14.029999732971191,14.029999732971191,721500,39.186625894857464,36.201510177677186,16.34150263279572,18.973907164557062,20.770821174589873,16.43799982070923,12.105178466828587,-1.7548689512840685,-1.7334414962363232,-0.021427455047745347,1.011763389990245,-48.91044780563863,-71.01768665170187,33.730754961235114,-12218500.0,CMP,XLB,Basic Materials,1.0,535686048
2024-04-11,14.1899995803833,14.539999961853027,13.920000076293945,14.479999542236328,14.479999542236328,492300,39.97967803032947,32.91935775536186,16.121359499479098,18.780028441749774,20.03473038587496,16.09549984931946,12.15626931276396,-1.7246504218202254,-1.7316832813531036,0.007032859532878133,1.0159231941694087,-77.49943495779804,-88.98876871639504,27.240717469287794,-12940000.0,CMP,XLB,Basic Materials,1.0,535686048
2024-04-12,14.5,15.069999694824219,14.109999656677246,14.300000190734863,14.300000190734863,488100,40.27426349554362,36.33084656043341,15.965039503551216,18.61139985745513,19.30765720974398,15.806999826431275,12.30634244311857,-1.6454233792297401,-1.7144313009284309,0.06900792169869074,0.9876429578400997,-50.69284321142287,-77.34941082468457,25.929555214253693,-12447700.0,CMP,XLB,Basic Materials,1.0,535686048
2024-04-15,14.369999885559082,14.539999961853027,13.619999885559082,13.720000267028809,13.720000267028809,528200,39.723936844403866,35.551996203134955,15.80646433090204,18.442325360721,18.77244525449039,15.565999794006348,12.359554333522308,-1.57895856900962,-1.6873367545446687,0.10837818553504874,0.9856684635763049,-17.40626341719359,-75.87301298964734,29.38702872826029,-12935800.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-16,13.539999961853027,13.680000305175781,13.100000381469727,13.600000381469727,13.600000381469727,512400,39.56842223494639,33.090371570781734,15.607753467676018,18.257136141360522,18.24679472196356,15.311999845504761,12.37720496904596,-1.5551589700842587,-1.6609011976525867,0.10574222756832796,0.9809778644847078,-90.21714642811797,-92.91337370554666,38.82234020277084,-13464000.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-17,13.699999809265137,13.970000267028809,13.3100004196167,13.329999923706055,13.329999923706055,419000,39.771043203081156,32.58762612856139,15.416538888037323,18.074503366462846,17.84685554763185,15.09299988746643,12.33914422730101,-1.5283625917675714,-1.6343934764755836,0.10603088470801225,0.9551937231328774,-153.50311539934194,-83.22147393268466,44.440489024893296,-13976400.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-18,13.380000114440918,13.890000343322754,13.170000076293945,13.600000381469727,13.600000381469727,401300,39.505163125976146,31.4305374159989,15.217820891434345,17.888444407923362,17.535354684962538,14.890499925613403,12.245645166264268,-1.5114895388137928,-1.6098126889432254,0.0983231501294326,0.9341084462956797,-124.2248611561672,-92.28189337023434,36.01383520493545,-14395400.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-19,13.430000305175781,13.880000114440918,13.399999618530273,13.460000038146973,13.460000038146973,398100,39.36187433479811,33.955949846797104,15.06374274762819,17.72027013237616,17.066139378548066,14.688499975204468,12.310860571860871,-1.4595064603667058,-1.5797514432279214,0.12024498286121554,0.9188150049194747,-112.73362668961624,-82.07885280156361,31.402248817949847,-13994100.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-22,13.34000015258789,13.550000190734863,13.029999732971191,13.239999771118164,13.239999771118164,487600,39.22882045727564,33.2716828105308,14.911005346725217,17.553200716916194,16.428633145536434,14.471500015258789,12.514366884981143,-1.4133145435536623,-1.5464640632930695,0.13314951973940725,0.8874711114188439,-96.0302055728006,-84.48277137792803,37.958816542914185,-14392200.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-23,13.119999885559082,13.569999694824219,13.020000457763672,13.210000038146973,13.210000038146973,610500,39.39543937424538,32.17444786978092,14.751861958572164,17.38405558178686,15.688653598898224,14.25600004196167,12.823346485025116,-1.37856802554513,-1.5128848557434815,0.1343168301983515,0.8612232075863316,-130.766865825207,-89.70588029049668,38.450373015856606,-14879800.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-24,13.180000305175781,13.270000457763672,12.760000228881836,12.779999732971191,12.779999732971191,780100,39.512044024332674,32.0193818392876,14.605017966150717,17.2203671290951,15.68435156297491,14.189000034332276,12.69364850568964,-1.3380279342877692,-1.477913471452339,0.13988553716456975,0.838992923977347,-108.16670894717322,-90.73172433684721,38.15871896356115,-15490300.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-25,12.520000457763672,12.710000038146973,11.850000381469727,12.619999885559082,12.619999885559082,709800,39.83146387019991,29.802253993270895,14.431206705847904,17.04623507434514,15.748196672552654,14.14350004196167,12.538803411370685,-1.3253195915869043,-1.447394695479252,0.12207510389234777,0.815493445756239,-134.06998800741158,-99.13422040202956,37.16739124865005,-16270400.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-26,13.729999542236328,13.850000381469727,12.960000038146973,13.039999961853027,13.039999961853027,954700,40.76389536142528,28.997660993747072,14.25871081820135,16.872657223804513,15.60594627452734,13.999000024795532,12.392053775063722,-1.3130230762548631,-1.4205203716343742,0.10749729537951103,0.8236724390237552,-177.31483583312672,-76.08696682338126,36.24916446993804,-16980200.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-29,13.149999618530273,13.680000305175781,13.109999656677246,13.34000015258789,13.34000015258789,587400,39.7018300820751,34.03234984990966,14.142643117596746,16.722356939022102,15.308678704705876,13.864000034332275,12.419321363958673,-1.2549215487404446,-1.3874006070555882,0.13247905831514362,0.852695871658533,-47.60511704746275,-63.04348341169063,47.85028473519065,-16025500.0,CMP,XLB,Basic Materials,0.0,535686048
2024-04-30,13.039999961853027,13.100000381469727,12.4399995803833,12.449999809265137,12.449999809265137,655400,38.71562660839279,37.44445672349243,14.066200930453046,16.58971549641684,14.984845856551564,13.753000020980835,12.521154185410106,-1.1711676695324584,-1.3441540195509623,0.17298635001850382,0.837503333920263,-26.552990843795914,-53.72670531516574,46.93923402982217,-15438100.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-01,12.510000228881836,12.770000457763672,12.079999923706055,12.149999618530273,12.149999618530273,536400,38.36840063219628,32.13423239299119,13.912277014149437,16.42737370476383,14.924543440430137,13.642500019073486,12.360456597716835,-1.1631990716769351,-1.3079630299761569,0.14476395829922173,0.8419674223691435,-126.2809445288185,-81.36647342417133,47.73640154133608,-16093500.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-02,12.25,12.800000190734863,12.020000457763672,12.710000038146973,12.710000038146973,984100,38.322438398345696,30.560944686100218,13.744441071709517,16.259633544519378,14.935321266745863,13.535500001907348,12.135678737068833,-1.1676316774991538,-1.2798967594807562,0.11226508198160245,0.8311126446326059,-154.25511521119878,-90.68325152069622,41.329740132473056,-16629900.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-03,13.100000381469727,13.369999885559082,12.40999984741211,12.75,12.75,715800,38.32599105951676,36.782892248183344,13.645922878036894,16.12043223054399,14.855418007617459,13.456500005722045,12.057582003826631,-1.1131257747693724,-1.2465425625384794,0.13341678776910704,0.8274617223710763,-102.48721378438769,-68.02974755279688,44.07272681818657,-15645800.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-06,12.9399995803833,13.319999694824219,12.800000190734863,13.199999809265137,13.199999809265137,657800,37.37933675734184,37.21563515298253,13.560596889652427,15.98825841758148,14.761172628048204,13.380999994277953,12.000827360507703,-1.0545456457618165,-1.2081431791831467,0.1535975334213302,0.8369287449264975,-38.788010191595355,-57.54718551350641,51.44436036670611,-14930000.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-07,13.199999809265137,13.800000190734863,13.199999809265137,13.359999656677246,13.359999656677246,706600,36.500300619607984,42.02383237630337,13.526254310567923,15.878914942745546,14.698951493310577,13.342999982833863,11.987048472357149,-0.9607344984126733,-1.158661443029052,0.19792694461637872,0.8178623842049061,10.720577726112252,-36.320778270259616,58.137431113711,-14272200.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-08,12.640000343322754,13.579999923706055,12.039999961853027,13.460000038146973,13.460000038146973,1410800,34.917419082158425,43.67549031879604,13.510420534006906,15.780133951135024,14.435655135354397,13.268499946594238,12.10134475783408,-0.8635236743608097,-1.0996338892954036,0.23611021493459394,0.8023008125809648,75.00616430943201,-25.980426301777154,59.48184940517213,-13565600.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-09,13.4399995803833,13.460000038146973,12.3100004196167,12.739999771118164,12.739999771118164,912600,34.564616164751904,44.73519779375442,13.505618582020245,15.689148307488434,14.358195074617951,13.239999961853027,12.121804849088102,-0.7695433837828656,-1.033615788192896,0.26407240441003044,0.8549936089575406,4.6533651273969925,-20.689661652280904,49.555681121606504,-12154800.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-10,12.970000267028809,12.970000267028809,12.270000457763672,12.390000343322754,12.390000343322754,910700,34.237013455731564,39.03993980929511,13.432702504791475,15.573495423709208,14.134103721354961,13.152999973297119,12.171896225239276,-0.744578295557055,-0.9758082896657279,0.23122999410867284,0.8760654667841644,-24.824346347751245,-55.500030517578125,43.401254105573415,-13067400.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-13,12.4399995803833,12.739999771118164,12.079999923706055,12.479999542236328,12.479999542236328,738000,33.96906245435453,36.60060367859868,13.33339753703255,15.448652479380327,13.940333689837656,13.057499980926513,12.17466627201537,-0.7444537130326836,-0.929537374339119,0.1850836613064354,0.8634893483899482,-76.52793446831403,-73.00000190734863,41.904734549842956,-13978100.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-14,12.770000457763672,13.229999542236328,12.510000228881836,12.670000076293945,12.670000076293945,569500,33.897766181984984,37.678937802544404,13.252121537528147,15.332234717139386,13.857439249473062,12.99549994468689,12.133560639900717,-0.728692879369115,-0.8893684753451182,0.16067559597600323,0.8489543840343883,-87.68683002652554,-68.50004196166992,41.592911322270325,-13240100.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-15,12.920000076293945,12.920000076293945,12.319999694824219,12.529999732971191,12.529999732971191,550600,32.97367366344178,39.99914374861673,13.196681398362985,15.227833358674859,13.775072708733632,12.948999929428101,12.122927150122571,-0.692883717749254,-0.8500715238259453,0.15718780607669136,0.8418862137462177,-5.651506462467158,-59.00001525878906,47.553639170882875,-12670600.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-16,12.460000038146973,12.729999542236328,12.369999885559082,12.680000305175781,12.680000305175781,468300,32.32079045692121,38.85136819992231,13.13318790642091,15.122035961588441,13.734879007564649,12.908999919891357,12.083120832218066,-0.6681001146056005,-0.8136772419818763,0.14557712737627582,0.824608654297897,-58.14193841822469,-72.13118598526026,48.18702417826114,-13221200.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-17,12.670000076293945,13.380000114440918,12.489999771118164,13.149999618530273,13.149999618530273,527000,31.714541765152113,40.81109301792533,13.090027182492802,15.026269857415397,13.630205301341865,12.86299991607666,12.095794530811455,-0.6291032275837924,-0.7767624391022595,0.14765921151846706,0.7914222973249933,-49.500314709744224,-62.921351324562735,45.54843170274815,-12752900.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-20,13.180000305175781,13.319999694824219,12.850000381469727,13.210000038146973,13.210000038146973,566300,30.036791835473565,46.58728949025643,13.0957388430678,14.952690632361078,13.577455398718806,12.847499895095826,12.117544391472846,-0.553888020702713,-0.7321875554223503,0.17829953471963722,0.7984635863248333,65.49361912865139,-36.516891557034285,45.135377894249515,-12225900.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-21,13.079999923706055,13.319999694824219,12.890000343322754,13.289999961853027,13.289999961853027,342400,28.478881186486344,47.29442065180809,13.106620861646768,14.884349824744838,13.572839696596489,12.845999908447265,12.11916012029804,-0.4838602551062028,-0.6825220953591208,0.198661840252918,0.7750018525412374,84.59030686209928,-33.14608096053234,51.09240223532391,-11659600.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-22,13.239999771118164,13.319999694824219,12.819999694824219,13.010000228881836,13.010000228881836,376900,27.032249869569636,48.277647206358175,13.124085537856887,14.821826300709866,13.585635730540627,12.849999904632568,12.11436407872451,-0.41709935931351083,-0.6294375481499987,0.21233818883648792,0.7503588167526823,82.88290013255053,-28.65170255000763,55.41374267097589,-11317200.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-23,13.0600004196167,13.0600004196167,12.399999618530273,12.460000038146973,12.460000038146973,514100,25.798224789630616,45.10600560984326,13.113220270335454,14.75077429789308,13.599586023338329,12.861499929428101,12.123413835517873,-0.38237670615951913,-0.5800253797519028,0.1976486735923837,0.7324760441274908,42.91496178062919,-44.886355631608666,48.672098981072935,-11694100.0,CMP,XLB,Basic Materials,1.0,535686048
2024-05-24,12.5600004196167,12.899999618530273,12.460000038146973,12.520000457763672,12.520000457763672,365700,25.279141648913424,39.60237645734082,13.051008819650836,14.660940013197155,13.605225326288002,12.853499937057496,12.10177454782699,-0.39468943806433643,-0.5429581914143895,0.14826875335005307,0.727299241053129,-65.14139367319596,-76.13636240486288,42.05750696292389,-12208200.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-28,12.670000076293945,12.960000038146973,12.510000228881836,12.569999694824219,12.569999694824219,431800,24.797135875390317,40.455927425116826,13.000436594709202,14.576981599258588,13.587549298843436,12.827499961853027,12.067450624862618,-0.39505192174610215,-0.513376937480732,0.11832501573462983,0.7067778367195698,-60.13016746647115,-72.72724809725743,36.032664828103826,-11842500.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-29,12.350000381469727,12.5,12.260000228881836,12.300000190734863,12.300000190734863,482800,24.215321609477012,41.20163512995787,12.959442604243964,14.498276426535671,13.51870945378105,12.788999938964844,12.059290424148639,-0.3868453596030985,-0.4880706219052053,0.10122526230210677,0.6884365490442532,-36.73157478547607,-65.58443207144879,33.7122105366987,-11410700.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-30,12.289999961853027,12.579999923706055,12.279999732971191,12.390000343322754,12.390000343322754,492400,24.070487290708172,38.404601845945166,12.896638564862146,14.412069515327797,13.527885187209016,12.78149995803833,12.035114728867644,-0.39754564475057386,-0.469965626474279,0.07241998172370512,0.6614053288226911,-121.37152501882467,-84.05795298662437,37.95209710886045,-11893500.0,CMP,XLB,Basic Materials,0.0,535686048
2024-05-31,12.460000038146973,13.0,12.4399995803833,12.960000038146973,12.960000038146973,620000,23.740700608649338,39.869946339385834,12.848387305667918,14.33277268505309,13.505827700288222,12.793499994277955,12.081172288267688,-0.394219124990153,-0.45481632617745377,0.060597201187300775,0.635590676102132,-89.03369819750814,-76.15381737432959,46.80194733608998,-11401100.0,CMP,XLB,Basic Materials,0.0,535686048
