Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,13.850000381469727,13.899999618530273,13.84000015258789,13.850000381469727,13.850000381469727,194100,29.95588327858213,75.75651030281523,13.590723877751426,13.267859258442524,13.827741020160518,13.570999908447266,13.314258796734014,0.12969639253842757,0.12174683822346564,0.007949554314961929,0.11802267920713441,140.2162386239106,-5.6603298275288125,68.97158959559118,6269900.0,PCN,XLF,Financial Services,1.0,712723840
2024-03-26,13.869999885559082,13.890000343322754,13.850000381469727,13.869999885559082,13.869999885559082,176000,30.698665113827683,76.55286670288515,13.615416878105549,13.290688322090649,13.865697648017045,13.592999935150146,13.320302222283248,0.13491588939319676,0.12438064845741187,0.010535240935784895,0.11459246603692616,140.63934814853053,-8.771800671922474,69.08377761520796,6464000.0,PCN,XLF,Financial Services,1.0,712723840
2024-03-27,13.880000114440918,13.930000305175781,13.880000114440918,13.930000305175781,13.930000305175781,225100,31.388391103698552,77.35393414542895,13.63966287881541,13.313406422618822,13.900422211738594,13.615999937057495,13.331577662376397,0.13906313780342572,0.12731714632661464,0.011745991476811074,0.10926443002379052,126.30255242655244,-5.263113865428116,69.10386092414927,6640000.0,PCN,XLF,Financial Services,1.0,712723840
2024-03-28,13.9399995803833,13.970000267028809,13.920000076293945,13.970000267028809,13.970000267028809,184100,32.270899267403074,79.6051614360974,13.667314062278303,13.337586574875958,13.942051250531708,13.641499948501586,13.340948646471464,0.14551399965774792,0.1309565169928413,0.014557482664906612,0.10574557213756972,131.48556376221623,-0.0,68.99381414005762,6865100.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-01,13.970000267028809,13.989999771118164,13.920000076293945,13.970000267028809,13.970000267028809,290100,33.322053692282495,80.96377919029327,13.69614131987359,13.362387111823129,13.985779922505385,13.667999982833862,13.35022004316234,0.15210069465259757,0.13518535252479255,0.016915342127805016,0.10176375918023353,129.56803497727077,-0.0,76.61804455933095,7049200.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-02,13.949999809265137,13.989999771118164,13.899999618530273,13.989999771118164,13.989999771118164,221600,34.41214255713526,80.96377919029327,13.722223124364563,13.38621507869394,14.023793067827041,13.692500019073487,13.361206970319932,0.15552786942460095,0.13925385590475423,0.016274013519846725,0.09949489744051819,113.72542419788508,-3.57134342185483,78.1610076717548,7049200.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-03,13.970000267028809,14.029999732971191,13.960000038146973,14.029999732971191,14.029999732971191,207400,35.091016030342765,81.67176833007754,13.74772566215062,13.4098929097694,14.059194377471846,13.717500019073487,13.375805660675129,0.15803598252746198,0.14301028122929577,0.015025701298166216,0.09881670137961622,98.61996393353444,-0.0,70.72940482510897,7270800.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-04,14.069999694824219,14.149999618530273,14.050000190734863,14.100000381469727,14.100000381469727,224300,35.975229522139955,83.03109753896825,13.774608906990673,13.434210824404765,14.095240628796265,13.744500017166137,13.39375940553601,0.16139092869572913,0.14668641072258243,0.014704517973146702,0.0967583437685164,108.88875908324913,-0.0,69.90980889606868,7478200.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-05,14.130000114440918,14.170000076293945,14.09000015258789,14.170000076293945,14.170000076293945,206100,37.4338708315421,85.11206679717175,13.805598571226774,13.460320218799469,14.142358145029036,13.772500038146973,13.40264193126491,0.1677643322269251,0.15090199502345097,0.01686233720347413,0.09841845389641395,140.1860153152662,-8.474458465810729,77.46001584389747,7702500.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-08,14.170000076293945,14.210000038146973,14.15999984741211,14.210000038146973,14.210000038146973,215400,38.880506576968905,86.84888108282334,13.840303476471266,13.488150801446311,14.196756997132645,13.803500032424926,13.410243067717207,0.17642991654957108,0.15600757932867498,0.020422337220896092,0.09710284459710257,142.1875414244525,-0.0,83.37949591482517,7908600.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-09,14.220000267028809,14.229999542236328,14.149999618530273,14.199999809265137,14.199999809265137,175400,40.4049323677706,87.72976743078308,13.875512672821333,13.516458614650258,14.24047386500688,13.840500020980835,13.44052617695479,0.18439947482425723,0.16168595842779143,0.022713516396465794,0.09373836932122834,145.650799279131,-0.0,83.83575643607398,8124000.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-10,13.979999542236328,14.0600004196167,13.779999732971191,13.880000114440918,13.880000114440918,348700,41.909284915526555,86.17567475594154,13.906416209625505,13.543264151693979,14.264916048550681,13.878000020980835,13.491083993410989,0.18774427316485642,0.16689762137520442,0.020846651789652004,0.09275705177728735,129.89407397035203,-4.999960263532254,85.82575929482967,7948600.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-11,13.869999885559082,13.880000114440918,13.079999923706055,13.510000228881836,13.510000228881836,885900,38.95154636429764,53.51011395095967,13.903900391036496,13.556469483566408,14.252407685780454,13.894000005722045,13.535592325663636,0.16269826460624515,0.16605775002141257,-0.0033594854151674236,0.11613155352847722,-41.86721188600895,-64.814713429678,75.11066414756347,7599900.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-12,13.489999771118164,13.529999732971191,13.34000015258789,13.369999885559082,13.369999885559082,267800,39.323701783734386,36.35197592788183,13.86638608987891,13.554647159853287,14.272979531135416,13.883000040054322,13.493020548973227,0.11170555176380148,0.15518731036989036,-0.04348175860608888,0.16497931332893337,-251.99503131570975,-62.60865671196206,56.42593988242331,6714000.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-15,13.40999984741211,13.449999809265137,12.710000038146973,12.779999732971191,12.779999732971191,716500,39.66927467321136,32.151078981265776,13.819111213277022,13.547406090273123,14.308876038359958,13.86850004196167,13.428124045563383,0.0593128798214515,0.1360124242602026,-0.0766995444387511,0.1667664752613882,-217.48174977654173,-74.78260364784693,50.89522603580273,6446200.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-16,12.729999542236328,12.8100004196167,12.59000015258789,12.720000267028809,12.720000267028809,321800,41.24308866607548,21.089986655718736,13.720148215152657,13.517311723320105,14.468279583180857,13.824000024795533,13.179720466410208,-0.02947697936912519,0.10291454353433704,-0.13239152290346223,0.20771171067972932,-241.57247896756832,-95.39475541696599,40.72043425932794,5729700.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-17,12.789999961853027,12.890000343322754,12.760000228881836,12.829999923706055,12.829999923706055,273300,42.870089455028605,20.32422026369162,13.624896029617052,13.486044607387113,14.579675637285453,13.776500034332276,12.9733244313791,-0.1034920460537947,0.061633225616710696,-0.1651252716705054,0.20858946470466355,-197.9797576198823,-92.0731608035058,35.631457350600975,5407900.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-18,12.859999656677246,12.899999618530273,12.720000267028809,12.829999923706055,12.829999923706055,239100,43.89288308551009,25.65396531988761,13.54919163857791,13.460317364889816,14.637239795565662,13.73450002670288,12.831760257840099,-0.15152676048999503,0.019001228395369548,-0.17052798888536458,0.2058330798181837,-132.03075786808668,-85.3658621684236,36.022341732797216,5681200.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-19,12.84000015258789,12.899999618530273,12.829999923706055,12.850000381469727,12.850000381469727,215400,44.909699382532786,25.65396531988761,13.480697189542495,13.435599033863001,14.676269602918827,13.691000032424927,12.705730461931028,-0.18743399532758787,-0.022285816349221936,-0.16514817897836592,0.20398781350984665,-107.45992369677496,-85.3658621684236,31.59283357485505,5681200.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-22,12.920000076293945,12.9399995803833,12.760000228881836,12.800000190734863,12.800000190734863,670900,45.85388594405386,26.688089336163713,13.420630826868898,13.41263438082797,14.694251955462674,13.644500064849854,12.594748174237035,-0.21183496621546283,-0.06019564632247012,-0.1516393198929927,0.1944172336037304,-85.97991640898596,-84.1463216070116,30.151638871489922,5896600.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-23,12.819999694824219,12.899999618530273,12.729999542236328,12.75,12.75,705700,46.85811134816731,25.72474338999505,13.361523147237085,13.38860951062824,14.70075637147837,13.593000078201294,12.485243784924219,-0.2325270815142666,-0.09466193336082941,-0.1378651481534372,0.19338738488214,-77.25610939527836,-87.195114859647,27.641443306846643,5225700.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-24,12.779999732971191,12.789999961853027,12.529999732971191,12.640000343322754,12.640000343322754,481100,47.84585047747578,24.7621607746613,13.303282847500219,13.363566000407525,14.697286042867898,13.538000059127807,12.378714075387716,-0.2500775906928716,-0.12574506482723785,-0.12433252586563376,0.19171686284012607,-71.27244243027023,-90.2439081122824,21.28982497215763,4520000.0,PCN,XLF,Financial Services,0.0,712723840
2024-04-25,12.359999656677246,12.649999618530273,12.319999694824219,12.460000038146973,12.460000038146973,416400,49.104677589840385,22.745696404109694,13.240113085197603,13.33519087660028,14.68813159544084,13.476500082015992,12.264868568591144,-0.2697530039359144,-0.15454665264897316,-0.11520635128694123,0.19659424612881965,-77.89766443501583,-93.52937513568823,16.263402243886638,4038900.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-26,12.5,12.680000305175781,12.479999542236328,12.649999618530273,12.649999618530273,365300,50.57187035828652,19.89119946726397,13.165816604526114,13.300869667249168,14.67263146943787,13.40300006866455,12.13336866789123,-0.29645310413823545,-0.18292794294682563,-0.11352516119140982,0.20612322309862213,-91.9991935602919,-92.67013850747462,12.028522974571443,3622500.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-29,12.699999809265137,12.800000190734863,12.670000076293945,12.770000457763672,12.770000457763672,227800,51.71292587713541,29.892548970315534,13.116691177288414,13.275345351613133,14.61904682450462,13.337000036239624,12.054953247974629,-0.29883694142699113,-0.20610974264285872,-0.09272719878413241,0.2071144405222069,-71.54256064989693,-82.72251570317259,13.747974888858547,3987800.0,PCN,XLF,Financial Services,1.0,712723840
2024-04-30,12.720000267028809,12.789999961853027,12.649999618530273,12.720000267028809,12.720000267028809,266400,51.90473617574223,35.37989513833013,13.083673013524153,13.255527904795507,14.547198383769647,13.277000045776367,12.006801707783087,-0.28772635450438244,-0.22243306501516347,-0.06529328948921898,0.20303487849951996,-43.24402567446687,-74.13789796017919,17.326541985691073,4215600.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-01,12.720000267028809,12.75,12.630000114440918,12.699999809265137,12.699999809265137,288000,52.12494071888094,34.17946870537403,13.04903751385793,13.234526820961518,14.461558907115386,13.2135000705719,11.965441234028415,-0.27973116509937235,-0.23389268503200525,-0.0458384800673671,0.19853241170117952,-45.85263117821023,-74.35894457625388,17.65063179544981,3949200.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-02,12.819999694824219,12.829999923706055,12.699999809265137,12.770000457763672,12.770000457763672,364700,52.37354726721775,33.68709424466224,13.015795827706237,13.213564977365582,14.355041474934016,13.147000074386597,11.938958673839178,-0.27187478638315277,-0.24148910530223475,-0.03038568108091802,0.19292294554817255,-49.043850324951975,-68.59503285447325,19.74842658065831,3661200.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-03,12.890000343322754,12.899999618530273,12.829999923706055,12.899999618530273,12.899999618530273,250200,51.98389599829027,37.10226205424437,12.992386744854564,13.19617029032237,14.215603092289811,13.080500078201293,11.945397064112775,-0.25703711843314814,-0.24459870792841742,-0.012438410504730713,0.18842845761194008,13.403020467485382,-60.176927666764286,26.022790784366407,4025900.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-06,12.9399995803833,12.960000038146973,12.90999984741211,12.949999809265137,12.949999809265137,231200,51.097609186975156,42.97575807409504,12.983587970918917,13.18455575417366,14.037511630448355,13.01700005531311,11.996488480177865,-0.23211266355722593,-0.24210149905417913,0.009988835496953202,0.1842549364087016,106.91297834674027,-6.451607941339789,33.437950388706525,4276100.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-07,13.0,13.100000381469727,12.829999923706055,12.869999885559082,12.869999885559082,332700,49.83497687660641,45.099274060623785,12.980389098380462,13.175357481824307,13.815287385006055,12.95400004386902,12.092712702731983,-0.2059511789826285,-0.23487143503986901,0.028920256057240523,0.17537961378070147,130.46227200016273,-1.562534924577813,38.711987810261164,4507300.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-08,12.829999923706055,12.859999656677246,12.699999809265137,12.75,12.75,232000,47.71183848235127,42.37996127285751,12.96987584001652,13.16338267412763,13.5317321551405,12.887500047683716,12.243267940226932,-0.1894890276715877,-0.22579495356621276,0.03630592589462506,0.18213824549377078,112.36936442711247,-29.487217107434986,32.79662645795695,4174600.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-09,12.75,12.800000190734863,12.699999809265137,12.75,12.75,191600,46.25796756468932,38.618465569870565,12.94893528382447,13.147171588867723,13.288204571479799,12.83100004196167,12.37379551244354,-0.18400455210016808,-0.21743687327300382,0.03343232117283573,0.18127123340806897,5.571086997492723,-44.87180427685875,32.848500042497875,3942600.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-10,12.649999618530273,12.670000076293945,12.579999923706055,12.619999885559082,12.619999885559082,168700,44.90794456971751,38.618465569870565,12.929989066317377,13.131596232441538,13.128207322986956,12.793000030517579,12.457792738048202,-0.17761068033224525,-0.2094716346848521,0.03186095435260686,0.17546617255533023,-2.974580606328064,-44.87180427685875,28.691518402893166,3942600.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-13,12.640000343322754,12.680000305175781,12.630000114440918,12.649999618530273,12.649999618530273,163300,44.11362055405463,34.74399763673037,12.90046628719754,13.111533630603011,12.970299873190822,12.755500030517577,12.540700187844333,-0.18094756280186886,-0.20376682030825546,0.02281925750638661,0.17507573710808844,-81.29029088339016,-61.53847094352542,31.92112984230084,3773900.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-14,12.640000343322754,12.680000305175781,12.600000381469727,12.609999656677246,12.609999656677246,173900,43.30072099569174,36.331448759806676,12.876612318753038,13.093434257580551,12.96826240738012,12.749000024795532,12.529737642210943,-0.179106707829634,-0.19883479781253116,0.019728089982897157,0.1668560715729892,-51.96073137766133,-57.69235471762707,40.39524502244029,3937200.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-15,12.699999809265137,12.789999961853027,12.699999809265137,12.779999732971191,12.779999732971191,244800,42.665182667945366,35.105200983984695,12.85122063665058,13.074476037937284,12.970768589449255,12.743499994277954,12.516231399106653,-0.17881422060228935,-0.1948306823704828,0.016016461768193435,0.16065206101106533,-65.70269739657613,-62.82055044076832,43.759825272748316,3763300.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-16,12.8100004196167,12.850000381469727,12.770000457763672,12.789999961853027,12.789999961853027,179000,41.217850918553545,43.788675907233106,12.84443769344302,13.062927947546457,12.965490547543153,12.740999984741212,12.51650942193927,-0.16298603539955536,-0.1884617529762973,0.02547571757674194,0.1620340784514022,7.715031755677927,-51.61293795895514,52.786005919383584,4008100.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-17,12.770000457763672,12.829999923706055,12.75,12.8100004196167,12.8100004196167,142600,39.4381837456786,44.26115989699547,12.839253147577306,13.05222488928397,12.960982000653916,12.73899998664856,12.517017972643204,-0.14792990582393806,-0.18035538354582545,0.03242547772188739,0.15617449596959165,37.3934164608038,-59.61541283057623,50.20719267719118,4187100.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-20,12.869999885559082,12.920000076293945,12.84000015258789,12.890000343322754,12.890000343322754,180400,37.89070964980566,45.25231970514433,12.83646717348582,13.04272589047349,12.955641268598661,12.736999988555908,12.518358708513155,-0.132852503903786,-0.17085480761741756,0.03800230371363156,0.15073345509362474,27.673066880354863,-55.76917433884752,44.48163757449437,4329700.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-21,12.949999809265137,12.949999809265137,12.880000114440918,12.949999809265137,12.949999809265137,166300,35.79350207649169,49.14754015753817,12.841565570613147,13.036736653330323,12.968680597647943,12.741499996185302,12.514319394722662,-0.11314397567750056,-0.15931264122943417,0.04616866555193361,0.14782389806388338,86.84441369818846,-40.38458716942376,51.442776654536615,4510100.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-22,13.0,13.0,12.949999809265137,12.979999542236328,12.979999542236328,204700,33.63366643541733,51.91100844121068,12.851892640960955,13.03333520846502,12.99622638661746,12.75149998664856,12.506773586679659,-0.09162714886460854,-0.14577554275646903,0.05414839389186049,0.14226502640390734,102.66289610750337,-28.846238491728716,59.00265535945374,4676400.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-23,13.010000228881836,13.050000190734863,12.880000114440918,12.90999984741211,12.90999984741211,258400,31.27465063607531,53.278161476014695,12.864093298225276,13.031243613710954,13.026745937032622,12.768499946594238,12.510253956155854,-0.0713319109951005,-0.13088681640419533,0.05955490540909483,0.13567468099897562,114.47756452017204,-23.077064152881192,56.767835727714875,4881100.0,PCN,XLF,Financial Services,1.0,712723840
2024-05-24,12.9399995803833,12.949999809265137,12.899999618530273,12.920000076293945,12.920000076293945,139900,29.552792671107333,49.725803594711046,12.868465350528783,13.026488956209038,13.01379131700277,12.790999937057496,12.568208557112222,-0.06020220557340039,-0.11674989423803635,0.056547688664635956,0.1381264949486163,85.64241736960655,-36.538532076440596,47.82412231874352,4622700.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-28,12.960000038146973,12.960000038146973,12.890000343322754,12.920000076293945,12.920000076293945,161400,27.95392456077992,50.23628363436165,12.873373419649274,13.022312921702564,13.024179239181882,12.804499959945678,12.584820680709475,-0.04999854682139926,-0.10339962475470893,0.05340107793330967,0.13183175893334825,72.34410953809366,-34.61541283057624,41.01514353907981,4762600.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-29,12.899999618530273,12.90999984741211,12.84000015258789,12.90999984741211,12.90999984741211,167800,26.38644276691749,50.23628363436165,12.877814053615433,13.018300653255167,13.03664187621644,12.811999940872193,12.587358005527946,-0.041434443276994415,-0.09100658845916602,0.04957214518217161,0.1274151829255533,73.39603918725616,-27.659583102523985,49.980953896333794,4762600.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-30,12.9399995803833,12.949999809265137,12.890000343322754,12.920000076293945,12.920000076293945,175800,25.300497909471613,49.65157963488245,12.880879367310355,13.014053562829949,13.045845655417363,12.821499919891357,12.597154184365351,-0.035050227211101515,-0.07981531620955312,0.04476508899845161,0.12402837869558911,42.81342756338322,-29.787290166405924,51.207637068102954,4594800.0,PCN,XLF,Financial Services,0.0,712723840
2024-05-31,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,172900,23.932533207552662,50.274854065220396,12.884605149118316,13.010365190808928,13.053486377758505,12.832499933242797,12.61151348872709,-0.02885117668216708,-0.06962248830407591,0.040771311621908835,0.11945488492750293,56.201096684258054,-27.659583102523985,58.48128488902822,4770600.0,PCN,XLF,Financial Services,0.0,712723840
2024-06-03,13.140000343322754,13.279999732971191,13.119999885559082,13.229999542236328,13.229999542236328,350100,22.95595877616288,59.897828563519894,12.905118980770832,13.013880296325038,13.0965399670716,12.8489999294281,12.6014598917846,-0.00930658367046533,-0.0575593073773538,0.04825272370688847,0.12377955780237995,129.91406651194558,-0.0,65.1830474456298,4943500.0,PCN,XLF,Financial Services,0.0,712723840
