Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,6.130000114440918,6.199999809265137,5.909999847412109,5.989999771118164,5.989999771118164,65600,31.377012717911697,26.955918866223115,8.268526053109934,9.491394046776184,12.04745793558697,8.742750000953674,5.438042066320379,-1.1068596117668532,-0.7424116002715319,-0.36444801149532136,0.7402981725649952,-89.79612058563062,-87.75510422540968,34.761469964767606,747100.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-04-02,5.989999771118164,5.989999771118164,5.730000019073486,5.829999923706055,5.829999923706055,79000,32.46883851697001,26.28904803810456,8.051523550063099,9.354084467338614,11.952759304969064,8.525749993324279,5.098740681679495,-1.1478526920964116,-0.8234998186365078,-0.3243528734599038,0.7081340146569975,-76.76397740224502,-90.61225403353139,34.48184212635802,681500.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-04-03,5.789999961853027,6.199999809265137,5.730000019073486,6.010000228881836,6.010000228881836,135900,33.61575174491977,25.512244146102386,7.839949871362427,9.215885073470671,11.825617994437042,8.30424997806549,4.782881961693938,-1.1796523560559056,-0.8947303261203874,-0.2849220299355182,0.6761244244704033,-71.94747488556555,-93.87755697839003,34.336805353709885,602500.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-04,6.010000228881836,6.010000228881836,5.840000152587891,5.900000095367432,5.900000095367432,67200,34.234732471340465,28.08669232234264,7.665668953030942,9.09016409917307,11.67570207430889,8.106249976158143,4.536797878007395,-1.1767642922944104,-0.951137119355192,-0.2256271729392184,0.6614012363076353,-58.520534912391966,-90.20408143405366,37.22156887793561,738400.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-05,5.860000133514404,5.988999843597412,5.809999942779541,5.820000171661377,5.820000171661377,31500,34.80950028873111,27.462042314240165,7.497510014205846,8.965059628435593,11.519842114780737,7.91274995803833,4.305657801295925,-1.1698660844163893,-0.9948829123674314,-0.17498317204895786,0.6263011534495145,-54.37571768654976,-92.44898207432918,37.117274403484366,671200.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-08,5.880000114440918,5.988999843597412,5.78000020980835,5.860000133514404,5.860000133514404,27000,35.37173120839212,26.99187732268863,7.337747172058754,8.841723963464055,11.316561790274138,7.712249970436096,4.107938150598054,-1.1575114586604016,-1.0274086216260254,-0.1301028370343762,0.5943510639758257,-51.17681810133583,-94.08163354675851,28.847755024651672,639700.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-09,5.849999904632568,5.879000186920166,5.789999961853027,5.820000171661377,5.820000171661377,26700,35.92407597679613,27.658773171095635,7.1970093588640545,8.72479361719152,11.080813765495257,7.517749977111817,3.954686188728376,-1.131450014644951,-1.0482169002298105,-0.08323311441514059,0.5668259618196283,-47.46524914062018,-92.43119464218786,24.371290311300182,666700.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-10,5.809999942779541,5.840000152587891,5.429999828338623,5.550000190734863,5.550000190734863,88000,36.436967547457,27.389338758610943,7.065865626749514,8.610880148739357,10.830443424838368,7.328749966621399,3.827056508404431,-1.1013283672633447,-1.0588391936365174,-0.04248917362682736,0.5326955520515934,-49.35158575503031,-93.14420897055818,24.916322190389277,640000.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-11,5.550000190734863,5.78000020980835,5.409999847412109,5.550000190734863,5.550000190734863,69700,37.292409182365816,25.57809389132543,6.921497489986214,8.490845640582318,10.576901778764036,7.134249997138977,3.6915982155139178,-1.0867164953743051,-1.0644146539840749,-0.02230184139023028,0.5239316072085701,-94.14353869237468,-96.96968821235821,22.36765105323143,552000.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-12,5.599999904632568,5.650000095367432,5.429999828338623,5.480000019073486,5.480000019073486,56400,38.10720319085981,25.57809389132543,6.790878699581324,8.37551836803928,10.293058536154918,6.943750023841858,3.5944415115287978,-1.062884214032473,-1.0641085659937546,0.0012243519612815668,0.5129365182934037,-174.49887903156568,-85.85855472138508,25.5330322210357,552000.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-15,5.480000019073486,5.559999942779541,5.400000095367432,5.460000038146973,5.460000038146973,39700,38.863797627318526,25.07941863061605,6.666033110961529,8.261968628864151,10.018212596563385,6.763250017166138,3.508287437768891,-1.0376836173982422,-1.058823576274652,0.021139958876409848,0.49201250034593264,-166.66666934072018,-92.92927736069254,48.05250947715557,495600.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-16,5.369999885559082,5.460000038146973,5.005000114440918,5.340000152587891,5.340000152587891,58500,39.60139834725827,24.92986918562031,6.551172818312524,8.152087507659557,9.390811311452286,6.522250032424926,3.6536887533975673,-1.0077095459507657,-1.0486007702098747,0.04089122425910907,0.46829731085065956,-145.09660605083948,-93.95770987557096,34.299347256764236,455900.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-17,5.372000217437744,5.835000038146973,5.340000152587891,5.710000038146973,5.710000038146973,73600,40.71975178239545,24.004949400914654,6.435823040624464,8.041809572166551,8.719588345135914,6.290250062942505,3.8609117807490962,-0.9823143578134301,-1.0353434877305858,0.05302912991715569,0.46734749748318777,-161.87164706628243,-75.86455076477739,37.74654702157987,397400.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-18,5.699999809265137,5.829999923706055,5.550000190734863,5.769999980926514,5.769999980926514,60300,40.55146232571084,32.340226644700934,6.366697040388512,7.950366061028529,8.028991756771433,6.099250078201294,4.169508399631155,-0.92170771688843,-1.0126163335621547,0.09090861667372474,0.46932266806003736,-40.143775345991116,-44.705892472667884,25.4882932470826,471000.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-19,5.699999809265137,5.710000038146973,5.369999885559082,5.539999961853027,5.539999961853027,110900,40.3951935445037,33.611852131238095,6.309868749011179,7.864861508867666,7.008196437729112,5.909750056266785,4.811303674804457,-0.8589337695386972,-0.9818798207574633,0.12294605121876612,0.455799601267977,-3.0921130926294222,-35.98325842266218,34.29316834264923,531300.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-22,5.519999980926514,5.544000148773193,5.28000020980835,5.349999904632568,5.349999904632568,26800,40.5015485845592,31.191768350526544,6.236547912138974,7.773690467808268,6.222583555377022,5.781000065803528,5.339416576230033,-0.8183110628000252,-0.9491660691659757,0.1308550063659505,0.4518139222750809,-57.68863828599878,-55.23012685866782,32.86912767526562,420400.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-23,5.53000020980835,5.570000171661377,5.429999828338623,5.440000057220459,5.440000057220459,12400,40.724165621886314,29.314074893534524,6.1521147685669355,7.67864377905628,6.226878601749603,5.752500057220459,5.278121512691315,-0.7923153733351773,-0.917795929999816,0.12548055666463864,0.4383986377529211,-99.29738615725365,-71.12971729734217,34.979945104304576,393600.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-04-24,5.380000114440918,5.440000057220459,5.139999866485596,5.210000038146973,5.210000038146973,49400,40.83653047052557,31.420063287436694,6.084294319867271,7.590853829180365,6.219763787010661,5.730500054359436,5.241236321708212,-0.7557396457892089,-0.8853846731576945,0.1296450273684856,0.42279875412977025,-59.36506068202061,-56.71642853279358,23.455821964430122,406000.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-04-25,5.199999809265137,5.309999942779541,5.059999942779541,5.090000152587891,5.090000152587891,32100,41.35091508789899,29.038984521268922,6.0010281977986715,7.497487013845722,6.224046119996087,5.694500064849853,5.164954009703619,-0.7368186112472133,-0.8556714607755983,0.11885284952838504,0.4140274281729912,-133.69105010208287,-79.16666868579475,24.249899227999137,356600.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-04-26,5.150000095367432,5.224999904632568,5.110000133514404,5.210000038146973,5.210000038146973,14400,41.93510688471242,27.8530070509021,5.914263622064311,7.4030757643846306,6.194546256365048,5.6425000667572025,5.090453877149357,-0.7231702860381439,-0.8291712258281074,0.1060009397899635,0.40231118330349186,-155.0169569435243,-91.3617823635138,24.367276821331984,324500.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-04-29,5.210000038146973,5.289999961853027,5.099999904632568,5.130000114440918,5.130000114440918,21700,42.47757069603917,30.892525067462017,5.84719089978647,7.317072794728252,6.131449583652621,5.596500062942505,5.061550542232389,-0.694663256487428,-0.8022696319599716,0.10760637547254359,0.383217509642148,-122.66598723774047,-76.54463310002504,22.762335834133367,338900.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-04-30,5.199999809265137,5.559999942779541,5.159999847412109,5.170000076293945,5.170000076293945,82700,42.699973166851876,29.98555692800393,5.778887015467846,7.231305238638552,6.093250978150198,5.553500080108643,5.013749182067088,-0.6707940590839332,-0.7759745173847639,0.10518045830083067,0.3694162630405988,-104.71436132840462,-85.02994080366759,23.014472391702963,317200.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-01,5.25,5.75,5.25,5.420000076293945,5.420000076293945,106100,41.81036196603485,31.075161873954738,5.72089778316557,7.150469742076019,6.069225020499539,5.5205000877380375,4.971775154976536,-0.6412578640577742,-0.749031186719366,0.10777332266159179,0.37374366056188624,-45.634171483757285,-80.12048469639832,34.68688066940383,399900.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-02,5.349999904632568,5.730000019073486,5.269999980926514,5.710000038146973,5.710000038146973,50100,40.29613610515381,37.610363587794474,5.692240858701606,7.082608186555153,5.992713168295187,5.491000080108643,4.989286991922099,-0.590866168649157,-0.7173981831053242,0.12653201445616724,0.3884762507864697,33.813978549707,-50.0,47.37152450994112,506000.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-03,5.71999979019165,5.71999979019165,5.584000110626221,5.659999847412109,5.659999847412109,24600,38.89006923433571,44.21764361899926,5.693932209124974,7.028780416029342,5.95846026056283,5.4815000772476195,5.004539893932409,-0.5215180779259336,-0.6782221620694461,0.15670408414351245,0.39358509274079134,73.37357088153725,-15.060242348199164,54.69098133782906,556100.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-06,5.659999847412109,6.110000133514404,5.659999847412109,5.980000019073486,5.980000019073486,44700,37.58443571143319,43.36492208030063,5.690700555628511,6.975102746671803,5.932510939159644,5.473500061035156,5.014489182910668,-0.46523092145865785,-0.6356239139472885,0.1703929924886306,0.3751861346568369,96.34067453843986,-21.08436226758495,59.30310843394777,531500.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-07,5.9730000495910645,5.989999771118164,5.800000190734863,5.869999885559082,5.869999885559082,33600,34.998763034618136,50.00943184586617,5.718252885480413,6.936079110295399,5.961142004072283,5.47950005531311,4.997858106553938,-0.3903024413422651,-0.5865596194262838,0.19625717808401866,0.38053000261722675,163.94271216837717,-12.38096103105799,66.75034160221661,576200.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-08,5.800000190734863,6.019999980926514,5.650000095367432,5.989999771118164,5.989999771118164,34200,32.59778126328988,47.92785192093022,5.732704980726001,6.894272081874367,5.971146158981381,5.482000041007995,4.99285392303461,-0.3359248400346466,-0.5364326635479564,0.20050782351330976,0.3669206867433749,134.56542375595956,-22.857162319880473,59.42588838357852,542600.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-09,5.949999809265137,6.099999904632568,5.860000133514404,6.03000020980835,6.03000020980835,68300,30.835908474800277,50.355494053624064,5.757209246477635,6.858810422629025,6.040671119963498,5.504000020027161,4.967328920090823,-0.27992046249792946,-0.48513022333795097,0.20520976084002152,0.36714062951592547,122.30904151298665,-11.428603866467455,55.23620155838051,576800.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-10,6.099999904632568,6.099999904632568,5.869999885559082,5.880000114440918,5.880000114440918,58300,28.916730756775202,51.17266108081214,5.783189338223417,6.82630806134194,6.111629960336843,5.528000020980835,4.944370081624828,-0.22966149396256075,-0.43403647746287294,0.2043749835003122,0.3580591396303711,124.67559723091838,-7.619038968942013,71.91732418711987,645100.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-13,6.0,6.090000152587891,5.800000190734863,5.980000019073486,5.980000019073486,42000,27.134637161466202,47.98304156872676,5.792409412148894,6.789197945777194,6.150780183412307,5.548000025749206,4.945219868086106,-0.19963340378367622,-0.3871558627270336,0.1875224589433574,0.3489120595905936,94.05330075656612,-21.904759742235505,67.55392462651074,586800.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-14,6.010000228881836,6.010000228881836,5.829999923706055,5.96999979019165,5.96999979019165,43200,25.72631204684175,50.21109787357349,5.81027518423695,6.757464693749598,6.203615715477967,5.574000024795533,4.944384334113098,-0.1658548973904006,-0.342895669659707,0.17704077226930642,0.3447040526093389,81.12931568404352,-12.38096103105799,69.23452910350159,628800.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-15,5.900000095367432,6.630000114440918,5.75,6.329999923706055,6.329999923706055,104300,24.4185815832619,49.98054146323536,5.825487051470731,6.726583717139483,6.248040976046418,5.605500006675721,4.962959037305023,-0.1382979103846429,-0.3019761178046942,0.1636782074200513,0.3329394992212276,67.23396243767111,-13.333363608702959,69.30435623187546,585600.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-16,6.28000020980835,6.989999771118164,6.190000057220459,6.989999771118164,6.989999771118164,103800,24.213064306443574,57.53917540639934,5.8735358964455235,6.711031411514642,6.351909585302952,5.636500000953674,4.921090416604397,-0.08641367446861636,-0.2588636291374786,0.17244995466886226,0.3720152574512055,120.80136096314772,-19.607852914768017,77.16292529734665,689900.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-17,7.0,7.46999979019165,6.980000019073486,7.190000057220459,7.190000057220459,131900,24.830693016105233,67.29639038616926,5.979865789271489,6.721971347185368,6.624729603415003,5.697499990463257,4.770270377511511,0.00787069961206921,-0.20551676338756905,0.21338746299963826,0.40258557576881265,208.27225314037597,-0.0,80.24184383193383,793700.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-20,7.300000190734863,7.440000057220459,6.869999885559082,7.070000171661377,7.070000171661377,148800,26.227144792800146,69.57778174767178,6.095116671933296,6.740325414245568,6.908308370649938,5.779999995231629,4.651691619813319,0.09760496765937621,-0.14489241717818,0.2424973848375562,0.4088294468651949,255.41485170341082,-12.121200861774813,85.33270271670412,925600.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-21,7.010000228881836,7.550000190734863,7.010000228881836,7.510000228881836,7.510000228881836,51400,27.1048452603632,66.57680949355876,6.187962719526446,6.753253836105012,7.106699753206256,5.866000008583069,4.625300263959882,0.15722464585515272,-0.08446900457151345,0.24169365042666618,0.4203416414934936,165.83074093628466,-18.018002537547172,69.40442369585672,776800.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-22,7.5,7.800000190734863,7.394000053405762,7.619999885559082,7.619999885559082,95900,28.103957481051378,71.44081249037215,6.313871053750769,6.782930165233514,7.383974832197343,5.969500017166138,4.5550252021349324,0.23724320574857405,-0.02012656250749594,0.25736976825607,0.4288886643763175,150.75467009809458,-1.7543841303589014,68.350635004858,828200.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-23,7.630000114440918,7.670000076293945,7.53000020980835,7.570000171661377,7.570000171661377,53900,29.423247337136555,72.51758534272513,6.438264275827751,6.8157564287756935,7.630168808467343,6.090000009536743,4.5498312106061425,0.3060070847646976,0.04510016694694278,0.2609069178177548,0.42725376958723066,139.0582031910436,-8.122757160142182,70.60097948950326,924100.0,ISPR,XLP,Consumer Defensive,1.0,398188224
2024-05-24,7.579999923706055,7.860000133514404,7.5,7.860000133514404,7.860000133514404,42000,30.648302203501363,71.20344980968578,6.546048646859525,6.84533461477121,7.810463627818255,6.214000010490418,4.617536393162581,0.35240607736082197,0.10656134902971862,0.24584472833110335,0.4067356336513996,111.4196973230535,-10.697674831227378,65.60677095089716,870200.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-05-28,7.869999885559082,8.399999618530273,7.610000133514404,7.769999980926514,7.769999980926514,115000,32.07512649011487,74.13152821377689,6.6711868836837995,6.885125419427806,8.025407746047737,6.346500015258789,4.667592284469841,0.4078764408547695,0.1668243673947288,0.24105207346004068,0.4033973836416142,106.30100077381377,-0.0,65.91961512789071,912200.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-05-29,7.980000019073486,7.980000019073486,7.300000190734863,7.400000095367432,7.400000095367432,168400,34.06421040438924,71.69505614887343,6.775835750087867,6.9198263826238335,8.169159999316179,6.478500008583069,4.787840017849958,0.43950846343298977,0.221361186602381,0.21814727683060878,0.431011819454061,106.22451784472364,-22.909081703373598,71.89870847582647,797200.0,ISPR,XLP,Consumer Defensive,0.0,398188224
2024-05-30,7.340000152587891,7.519999980926514,7.039999961853027,7.119999885559082,7.119999885559082,97100,34.71998025412868,62.58773327146541,6.835279973447825,6.938656724300053,8.2135763923545,6.590000009536743,4.966423626718985,0.42976708326097945,0.2630423659341007,0.16672471732687877,0.4487966772315297,62.79182357825561,-37.73583649485412,61.316224081802915,628800.0,ISPR,XLP,Consumer Defensive,0.0,398188224
