Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,21.1299991607666,21.270000457763672,20.770000457763672,20.829999923706055,20.829999923706055,141800,11.082397147716694,55.81368158387142,20.507906359223163,21.11033458272425,21.533414763488928,20.449000072479247,19.364585381469567,-0.10599694069874843,-0.22368781205567423,0.1176908713569258,0.7545554853140725,130.08254936260704,-12.041861812081208,43.12695134177243,-3432900.0,SAFE,XLRE,Real Estate,1.0,1377268864
2024-03-12,20.68000030517578,20.68000030517578,20.190000534057617,20.43000030517578,20.43000030517578,179100,11.475926381167406,52.39989724843039,20.538581936792962,21.09934106668432,21.5573696847964,20.461500072479247,19.365630460162095,-0.07093581175218233,-0.19313741199497586,0.12220160024279353,0.7363729506487815,116.96061428718241,-30.366490578096446,44.02708770825803,-3574700.0,SAFE,XLRE,Real Estate,1.0,1377268864
2024-03-13,20.389999389648438,20.520000457763672,20.190000534057617,20.260000228881836,20.260000228881836,175100,10.746585060882694,48.73146406724674,20.528240829019897,21.07309240937026,21.52426055871492,20.441500091552733,19.358739624390545,-0.0745666824403095,-0.1694232660840426,0.09485658364373309,0.7294891248630426,16.940688473302448,-51.308880655888316,45.639045723937144,-3753800.0,SAFE,XLRE,Real Estate,1.0,1377268864
2024-03-14,20.18000030517578,20.190000534057617,19.6200008392334,19.860000610351562,19.860000610351562,262000,10.069339549189747,47.218473086062396,20.502694105197225,21.04120644150797,21.492064607167702,20.47400007247925,19.455935537790797,-0.09012287858191925,-0.15356318858361792,0.06344031000169867,0.7009541819232579,-5.775938073588072,-60.20940892159898,46.457235032404725,-3928900.0,SAFE,XLRE,Real Estate,1.0,1377268864
2024-03-15,19.59000015258789,20.059999465942383,19.489999771118164,19.68000030517578,19.68000030517578,785800,10.202261302700432,43.77462152470001,20.44148520092621,20.99488464420772,21.503622167160653,20.45900011062622,19.414378054091788,-0.13319254166870564,-0.14948905920063546,0.016296517531929816,0.6966002681893421,-90.41228381324053,-81.15179899939085,45.16500853439797,-4190900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-18,19.639999389648438,20.030000686645508,19.5,19.760000228881836,19.760000228881836,420200,10.520779174331476,42.28021744422637,20.368962829902358,20.943320552480976,21.346374025347885,20.36750011444092,19.388626203533953,-0.17977771468042647,-0.15554679029659366,-0.024230924383832814,0.6875573700918333,-119.04975496377023,-90.10413924439194,40.889638540653245,-4976700.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-19,19.770000457763672,20.170000076293945,19.540000915527344,19.959999084472656,19.959999084472656,639600,10.816545769417445,43.208184192061076,20.31096639170993,20.896915833908462,21.219702188187796,20.2935001373291,19.367298086470406,-0.20784556042325164,-0.16600654432192524,-0.0418390161013264,0.6763033212742385,-112.05220657349793,-85.93747671693656,41.87341251317336,-4556500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-20,19.780000686645508,20.950000762939453,19.780000686645508,20.799999237060547,20.799999237060547,544900,10.785784420449748,45.56439114856497,20.27754093387781,20.860174000597254,21.12738398725363,20.2435001373291,19.35961628740457,-0.21151310281938152,-0.17510785602141649,-0.03640524679796503,0.6729958812379787,-93.51576635725827,-75.52087006883343,52.286129003760266,-3916900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-21,20.93000030517578,21.829999923706055,20.920000076293945,21.09000015258789,21.09000015258789,497100,10.715084072692147,54.16553787220862,20.32729886751426,20.857814205948756,21.137483013451874,20.246500110626222,19.35551720780057,-0.1449675685606806,-0.1690797985292693,0.024112229968588694,0.7084961808848335,33.57243251517837,-31.77086386001651,53.75799250072535,-3372000.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-22,21.15999984741211,21.15999984741211,20.469999313354492,20.6299991607666,20.6299991607666,267300,11.820544349743008,56.708725103609225,20.39993708514032,20.866919537189506,21.251035118670025,20.28700008392334,19.322965049176652,-0.06804472573973896,-0.14887278397136322,0.08082805823162426,0.7314607884391674,162.07878545939369,-31.623919780508203,54.58905689594855,-2874900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-25,20.610000610351562,20.899999618530273,20.309999465942383,20.31999969482422,20.31999969482422,244400,12.026904306682813,51.79905703455836,20.421847759009488,20.857628542035666,21.28165666669495,20.306500053405763,19.331343440116576,-0.04369733853825508,-0.1278376948847416,0.0841403563464865,0.7284993416976281,59.830062726832615,-51.28208054227385,49.41173711646674,-3142200.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-26,20.610000610351562,20.610000610351562,19.81999969482422,19.850000381469727,19.850000381469727,281000,11.942673141252842,48.7367702903875,20.412147943372794,20.836545057831295,21.268487864452922,20.33950004577637,19.410512227099815,-0.04885307703348474,-0.11204077131449022,0.06318769428100549,0.7186065424755039,16.485656821082525,-64.52992010329025,51.02744328882276,-3386600.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-27,19.989999771118164,20.229999542236328,19.93000030517578,20.18000030517578,20.18000030517578,326100,11.106079396467536,44.44651914060324,20.358610080334408,20.797857031307313,21.263288276010123,20.34350004196167,19.423711807913214,-0.08982856578556309,-0.1075983302087048,0.01776976442314171,0.7237061405506353,-51.10975021687304,-84.61535953519385,49.81091872526926,-3667600.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-03-28,20.350000381469727,20.780000686645508,20.329999923706055,20.600000381469727,20.600000381469727,372400,10.329242347738324,47.91350749663477,20.341599625557397,20.773627355772742,21.222930638018205,20.375500011444093,19.52806938486998,-0.09458340134086285,-0.1049953444351364,0.010411943094273554,0.6991556419946329,-43.64567065276781,-70.51279961266154,55.67937263062797,-3341500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-01,20.6200008392334,20.6200008392334,19.940000534057617,20.100000381469727,20.100000381469727,271300,10.399176017693478,52.01782761892184,20.36620922135857,20.76681845481968,21.243809640922038,20.39949998855591,19.55519033618978,-0.0637265467428918,-0.09674158489668748,0.03301503815379568,0.692073123385711,40.41056494399239,-52.564079573927685,54.743510080721606,-2969100.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-02,19.790000915527344,19.790000915527344,19.139999389648438,19.469999313354492,19.469999313354492,538700,9.821651647212859,47.24498466506218,20.340855998512012,20.740668726453016,21.19106183625147,20.3625,19.53393816374853,-0.07871075984428089,-0.09313541988620616,0.014424660041925275,0.6912107792278589,-14.476107954145773,-73.93159954810513,53.452878045403615,-3240400.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-03,19.360000610351562,19.969999313354492,19.260000228881836,19.920000076293945,19.920000076293945,374100,10.061794540242133,42.01409123250348,20.257917266592248,20.69083855339033,21.212518507488692,20.305999946594238,19.399481385699783,-0.1398100346896669,-0.10247034284689831,-0.0373396918427686,0.7104100801273896,-135.46469781594692,-87.73234727919252,50.23659264531574,-3779100.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-04,20.270000457763672,20.5,19.540000915527344,19.639999389648438,19.639999389648438,185000,9.998570044192618,46.56504337860074,20.225734677040027,20.660609593504194,21.209021618397383,20.28699998855591,19.364978358714435,-0.1501890634116556,-0.11201408695984977,-0.03817497645180584,0.7103807232949085,-78.24692525053113,-71.003697703028,54.89066120370592,-3405000.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-05,19.65999984741211,19.969999313354492,19.40999984741211,19.93000030517578,19.93000030517578,457800,9.415999325273148,44.238502193157785,20.169950363955113,20.620585663941224,21.204801348350195,20.245499992370604,19.286198636391013,-0.17894546190446192,-0.1254003619487722,-0.053545099955689734,0.7282106062361763,-48.47700075171453,-81.41264309543477,58.796183226767326,-3590000.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-08,20.149999618530273,20.260000228881836,19.860000610351562,19.989999771118164,19.989999771118164,162900,8.80072337038454,47.18196099810116,20.1470979774047,20.593503885166108,21.19208411161852,20.22449998855591,19.256915865493298,-0.1763021630530055,-0.13558072216961886,-0.04072144088338664,0.7161955247866196,-69.92732140965244,-70.63194205631996,62.27364686170163,-3132200.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-09,20.020000457763672,21.049999237060547,20.020000457763672,21.049999237060547,21.049999237060547,295800,8.537615725683207,47.79594977004529,20.13213624347265,20.56983705716423,21.031290860960233,20.164999961853027,19.29870906274582,-0.16743577877166516,-0.14195173349002813,-0.02548404528163703,0.6936101029111663,-29.24047482011874,-68.4014790812112,60.44945022517447,-2969300.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-10,20.0,20.18000030517578,19.3700008392334,19.520000457763672,19.520000457763672,511700,9.289273340136797,57.25070086929978,20.219551766671497,20.588666946571927,21.080530567392998,20.175999927520753,19.271469287648507,-0.07402271940174643,-0.1283659306723718,0.05434321127062536,0.7197807716991103,75.25066131765053,-28.996302296971994,57.77761255462075,-2673500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-11,19.549999237060547,19.600000381469727,19.06999969482422,19.309999465942383,19.309999465942383,621900,9.007437730093022,44.673906650207115,20.152927832489798,20.54675845681474,21.070211861082356,20.130499935150148,19.19078800921794,-0.12204347044441732,-0.1271014386267809,0.005057968182363565,0.7883677449939702,-84.2918916700634,-85.87356904565227,46.86066171761585,-3185200.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-12,19.200000762939453,19.299999237060547,18.8799991607666,19.079999923706055,19.079999923706055,456300,8.389922608020234,43.26889509011449,20.072648940437663,20.49825810423151,21.085658177785977,20.082999897003173,19.08034161622037,-0.17502797308246087,-0.13668674551791687,-0.038341227564544,0.7699129551119371,-135.4386364698226,-88.51675820114221,35.3761102469521,-3807100.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-15,19.15999984741211,19.270000457763672,18.290000915527344,18.5,18.5,415900,8.070067390489111,41.72124240008183,19.978110938844175,20.442640136367768,21.135098240558097,20.043999862670898,18.9529014847837,-0.23289296885382527,-0.15592799018509856,-0.0769649786687267,0.7456334801164974,-150.77574891108267,-90.78337530379142,34.27028083487607,-4263400.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-16,18.350000381469727,18.350000381469727,17.90999984741211,18.09000015258789,18.09000015258789,417500,8.50370784230771,38.02738743572913,19.837338468478062,20.3664581702357,21.260483929100335,19.98499984741211,18.709515765723882,-0.32184254100619114,-0.18911090034931707,-0.13273164065687407,0.7623739131250568,-178.41906559511202,-92.39133289197075,33.36029127267472,-4679300.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-17,18.209999084472656,18.56999969482422,18.1200008392334,18.260000228881836,18.260000228881836,469700,9.328074920567659,35.62616639264604,19.67092529553614,20.27718530679853,21.420397616030012,19.901499843597414,18.382602071164815,-0.42057119600736925,-0.23540295948092751,-0.18516823652644174,0.7500615016581164,-197.4940203558378,-94.26750509031359,32.75583518669426,-5096800.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-18,18.329999923706055,18.700000762939453,18.170000076293945,18.540000915527344,18.540000915527344,437800,9.741063722429416,37.391469423081816,19.5365514796643,20.198080009625325,21.494704371910828,19.81649990081787,18.138295429724913,-0.47956861254601435,-0.2842360900939449,-0.19533252245206945,0.7307713616994171,-134.3955825841816,-88.85348886934295,34.030248407208695,-4627100.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-19,18.469999313354492,19.100000381469727,18.469999313354492,18.959999084472656,18.959999084472656,467400,9.914940899367599,40.29556655953351,19.441641902127447,20.133057300052855,21.405772015197783,19.70349998474121,18.001227954284637,-0.49799025320660917,-0.3269869227164778,-0.1710033304901314,0.7164305991955665,-98.91022112210838,-79.93626781609754,34.289686190734095,-4189300.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-22,19.15999984741211,19.239999771118164,18.81999969482422,19.139999389648438,19.139999389648438,379700,9.452262082030995,44.457329766329245,19.395771157588896,20.087055017088925,21.202753086345588,19.59699993133545,17.991246776325312,-0.47324393251820496,-0.3562383246768232,-0.11700560784138175,0.7102570612612571,-49.585345826432665,-66.56052735162768,41.159827478760356,-3721900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-23,19.139999389648438,19.469999313354492,19.100000381469727,19.1299991607666,19.1299991607666,159800,8.811893426491592,46.18856424339604,19.371411941594566,20.04991558071871,21.0667132114266,19.52249994277954,17.97828667413248,-0.4341036975771573,-0.37181139925689,-0.06229229832026728,0.6895244194778777,-21.771931350315306,-60.82803244194127,49.073419900630846,-3342200.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-24,18.920000076293945,19.030000686645508,18.770000457763672,19.020000457763672,19.020000457763672,208300,8.492490091828122,46.10258852170146,19.34842024818238,20.0138404269951,20.970993221177274,19.46299991607666,17.95500661097605,-0.3992889597127558,-0.37730691134806316,-0.02198204836469264,0.666701170364084,0.19271496263685187,-61.14651113065705,46.96797190713179,-3502000.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-25,18.739999771118164,18.739999771118164,18.329999923706055,18.389999389648438,18.389999389648438,235200,8.09085393126031,45.10796906841139,19.317142172904408,19.97486631055465,20.930291039120693,19.421499919891357,17.91270880066202,-0.37623697946352763,-0.37709292497115604,0.0008559455076284084,0.6447938512668587,-27.587449295469117,-64.64965521933298,43.32132546971864,-3710300.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-26,18.420000076293945,18.68000030517578,18.18000030517578,18.209999084472656,18.209999084472656,232600,8.344144935096246,39.81050811678084,19.228842860213362,19.912714666597545,20.862406261507616,19.33199987411499,17.801593486722368,-0.4041452057337125,-0.38250338112366733,-0.021641824610045157,0.6480229000376271,-74.85431549212677,-84.71338740323544,45.36610496380828,-3945500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-29,18.34000015258789,18.75,18.270000457763672,18.739999771118164,18.739999771118164,244400,8.781794111877065,38.42211517017771,19.13181011966663,19.845941506514215,20.700866278128633,19.212499809265136,17.72413334040164,-0.4357639805094635,-0.3931555010008266,-0.04260847950863694,0.6374498357492252,-81.73373038197789,-90.44588231292187,41.66940812649652,-4178100.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-04-30,18.5,18.639999389648438,18.219999313354492,18.239999771118164,18.239999771118164,199100,9.058467746367018,44.55373027636793,19.0944948483763,19.80257124238104,20.58805737479718,19.14449977874756,17.700942182697936,-0.4132912965072393,-0.3971826601021091,-0.01610863640513016,0.6304891985905193,-38.62365999992658,-63.43613408238064,40.73754884612842,-3933700.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-01,18.239999771118164,19.030000686645508,18.219999313354492,18.43000030517578,18.43000030517578,174900,9.39059856953857,40.4605561347566,19.013114364827906,19.741293929782493,20.56999798849668,19.082999801635744,17.596001614774806,-0.43086066036296344,-0.40391826015428,-0.026942400208683437,0.6225971456743159,-70.02961145359869,-80.4733834661141,43.56016349921333,-4132800.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-02,18.790000915527344,18.889999389648438,18.510000228881836,18.65999984741211,18.65999984741211,281900,8.952106423554705,42.6179129985715,18.957579692480085,19.68987065038615,20.4693661283423,19.008499813079833,17.547633497817365,-0.42455900071982455,-0.4080464082673889,-0.016512592452435637,0.6359831619326516,-21.828665165416513,-66.66662591134005,51.987839656827404,-3957900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-03,19.260000228881836,19.56999969482422,18.8700008392334,19.09000015258789,19.09000015258789,347100,8.544935145141116,45.206160387463804,18.929238754854563,19.649483560073442,20.39792206265025,18.959499835968018,17.521077609285786,-0.3964359819524219,-0.40572432300439554,0.009288341051973625,0.623412870685509,17.367601579042958,-51.92306046419502,60.76272367171865,-3676000.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-06,19.299999237060547,19.299999237060547,18.940000534057617,19.09000015258789,19.09000015258789,144700,8.85872544605728,49.767965126473115,18.944549364162498,19.627543034289694,20.287548854479986,18.917499828338624,17.54745080219726,-0.3355824701753072,-0.39169595243857785,0.056113482263270675,0.6438833690231233,121.05355206992594,-28.915637732415046,70.01050611338331,-3328900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-07,20.030000686645508,20.459999084472656,19.360000610351562,19.799999237060547,19.799999237060547,298600,9.15010215405086,49.76796512647312,18.95840182020301,19.60646292128178,20.155010817274935,18.872499847412108,17.58998887754928,-0.2840809157040596,-0.3701729450916742,0.08609202938761462,0.6236058928788237,89.06362896634305,-33.103442832770114,74.51936381693287,-3328900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-08,19.610000610351562,19.899999618530273,19.25,19.280000686645508,19.280000686645508,258900,10.893042033263526,56.675140906148094,19.038553955141825,19.614052580724085,19.73355801720669,18.809999847412108,17.886441677617526,-0.1838552020070665,-0.33290939647475265,0.14905419446768614,0.6769196813792482,203.94640641055628,-28.82096651810441,73.57263123299985,-3030300.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-09,19.5,20.049999237060547,19.290000915527344,19.93000030517578,19.93000030517578,510700,12.286278131224778,51.12986210707895,19.0615488819517,19.600952506446493,19.69004452059062,18.7979998588562,17.90595519712178,-0.14471693231168103,-0.2952709036421383,0.15055397133045728,0.6749968197471786,105.67804106205226,-51.75434340324718,65.07365025600419,-3289200.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-10,19.59000015258789,19.65999984741211,19.09000015258789,19.489999771118164,19.489999771118164,360800,13.74658154069296,56.81752629574262,19.144258541306375,19.613856341690777,19.826875619875583,18.82899990081787,17.831124181760156,-0.060552028567165905,-0.24832712862714384,0.18777510005997794,0.6817826576520257,127.45674699837558,-23.245572941066243,65.71277340113937,-2778500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-13,19.729999542236328,19.940000534057617,19.59000015258789,19.889999389648438,19.889999389648438,396900,14.667363614281701,52.373970225533775,19.177186277478928,19.608999221276164,19.8833562252509,18.849499893188476,17.815643561126052,-0.029020570759765718,-0.20446581705366823,0.1754452462939025,0.6930839072903018,63.43789739710066,-42.54385231090468,55.56844375074027,-3139300.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-14,20.219999313354492,20.56999969482422,19.8799991607666,20.360000610351562,20.360000610351562,326700,15.861574751950796,55.761186087763626,19.24507324054269,19.620018835722135,20.033286961076037,18.918999862670898,17.80471276426576,0.027923083083315703,-0.15798803702627146,0.18591112010958716,0.6757208255509555,107.55823686071949,-25.0,58.418894303302224,-2742400.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-15,20.809999465942383,21.030000686645508,20.670000076293945,20.780000686645508,20.780000686645508,326000,17.634964425400586,59.41377846963958,19.35125679957211,19.649037728844856,20.244091914250706,19.032499885559083,17.82090785686746,0.10971181998987589,-0.10444806562304199,0.21415988561291788,0.6767408047300026,138.69930129249374,-8.786574815968741,64.96208609235006,-2415700.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-16,20.799999237060547,20.989999771118164,20.350000381469727,20.389999389648438,20.389999389648438,182500,19.689828199777136,62.4012655018257,19.48732764596005,19.69338921738606,20.535399282753342,19.158499908447265,17.781600534141187,0.20604531715675378,-0.04234938906708283,0.2483947062238366,0.6762593241274271,165.55300929552013,-8.77192865044729,71.4869844896183,-2089700.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-17,20.420000076293945,20.690000534057617,20.18000030517578,20.690000534057617,20.690000534057617,482800,20.893969813180796,58.12291684723482,19.57329638345418,19.720707263357134,20.69614236388273,19.25099983215332,17.80585730042391,0.24806096996685767,0.01573268273970528,0.23232828722715237,0.6736693288074992,119.62136618754617,-22.775835737315457,71.95119876386943,-2272200.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-20,20.649999618530273,21.010000228881836,20.420000076293945,20.43000030517578,20.43000030517578,338700,21.650402932218896,60.37357341505722,19.679649159702127,19.75871876416892,20.904572399395708,19.33749990463257,17.77042740986943,0.3020840260533788,0.07300295140243998,0.22908107465093883,0.6619786788128089,96.98344785455271,-12.099643645002546,62.019086316900705,-1789400.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-21,20.329999923706055,20.389999389648438,20.1200008392334,20.170000076293945,20.170000076293945,133900,22.69498893755021,57.48981282254714,19.75111117355676,19.785043530482913,21.036008920572886,19.401999950408936,17.767990980244985,0.320226470243945,0.122447655170741,0.19777881507320402,0.6568373555110291,96.284430388901,-21.352316307483456,67.6153109900958,-2128100.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-22,20.030000686645508,20.299999237060547,20.020000457763672,20.1299991607666,20.1299991607666,184500,23.023140252477027,54.67724115478859,19.791005354769826,19.800139865612756,21.116028048984635,19.453999996185303,17.79197194338597,0.3100505724169871,0.1599682386199902,0.15008233379699687,0.63206322054184,42.94660138877097,-34.12700214803748,64.31677153244382,-2262000.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-23,20.040000915527344,20.18000030517578,19.15999984741211,19.299999237060547,19.299999237060547,230400,23.117621155217666,54.23760430647793,19.823290479150472,19.81307552424624,21.183937189436918,19.509499931335448,17.835062673233978,0.2953537068134331,0.18704533225867878,0.10830837455475431,0.606915760452914,23.28089784523101,-41.666740252653064,59.341322793830486,-2446500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-24,19.469999313354492,19.56999969482422,19.18000030517578,19.329999923706055,19.329999923706055,182400,21.638794005405174,45.976853148653255,19.77345321799905,19.792954885533078,21.152992711458246,19.554999923706056,17.957007135953866,0.21426239418665105,0.19248874464427324,0.021773649542377815,0.6364218102608252,-70.03224531846035,-82.77518293206006,52.91387283430148,-2676900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-28,19.459999084472656,19.6200008392334,18.90999984741211,18.940000534057617,18.940000534057617,276400,20.265597366293576,46.295250584686336,19.73121957092353,19.77479978899084,21.090647382926914,19.610999965667723,18.131352548408532,0.15068079497571674,0.18412715471056193,-0.033446359734845194,0.6188202087885118,-105.01771012603089,-87.62888118302774,52.4338952594142,-2494500.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-29,18.5,18.760000228881836,18.389999389648438,18.579999923706055,18.579999923706055,261300,19.087069804248816,42.76657621804573,19.655865376936298,19.742062563307183,21.07951851792864,19.621000003814697,18.162481489700752,0.06803792924048935,0.16090930961654742,-0.09287138037605808,0.6253331218622816,-115.0182646252764,-98.58487383163697,45.75345667865503,-2770900.0,SAFE,XLRE,Real Estate,0.0,1377268864
2024-05-30,18.790000915527344,19.209999084472656,18.65999984741211,19.200000762939453,19.200000762939453,280400,18.757359814654915,39.7543744402865,19.55340200043818,19.696491479401256,21.038508547580527,19.638000011444092,18.237491475307657,-0.026204113164048692,0.12348662506042819,-0.14969073822447687,0.6199522663299172,-164.90611905168058,-92.8030136093593,45.856551862920476,-3032200.0,SAFE,XLRE,Real Estate,0.0,1377268864
