Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.489999771118164,6.610000133514404,6.400000095367432,6.590000152587891,6.590000152587891,1217500,36.84500895638521,28.093265216415436,7.155759589895408,7.6570204100582915,8.324896592795561,7.303499984741211,6.2821033766868615,-0.3648372690336279,-0.25741867651002237,-0.10741859252360553,0.26716226212666133,-104.9034177844817,-97.88734286201677,30.827920689828108,-5397800.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-11,6.590000152587891,6.650000095367432,6.409999847412109,6.420000076293945,6.420000076293945,1789200,37.96707101256086,34.07028668853749,7.101877738723263,7.615176478392786,8.29466599144879,7.247000002861023,6.199334014273256,-0.3640596402352436,-0.27874686925506664,-0.08531277098017698,0.2630792461281121,-80.94753212793414,-84.4444405198585,37.654558175393674,-4180300.0,SVC,XLRE,Real Estate,1.0,891788800
2024-03-12,6.429999828338623,6.46999979019165,6.329999923706055,6.380000114440918,6.380000114440918,1225700,38.70940321350607,31.41442800704326,7.03693700896809,7.56830681556538,8.258795596299382,7.179999995231628,6.101204394163873,-0.3728628187416074,-0.2975700591523748,-0.07529275958923265,0.2614307462586271,-74.36412413667632,-97.03703965342767,35.17661599810279,-5969500.0,SVC,XLRE,Real Estate,1.0,891788800
2024-03-13,6.369999885559082,6.579999923706055,6.349999904632568,6.46999979019165,6.46999979019165,1141900,39.60492285063869,30.805930710666907,6.9743715904416925,7.521706552776186,8.20027421529966,7.108500003814697,6.016725792329735,-0.378701627135249,-0.3137963727489496,-0.0649052543862994,0.25275711198912487,-77.8006057755693,-96.4285580479378,30.74942322646754,-7195200.0,SVC,XLRE,Real Estate,1.0,891788800
2024-03-14,6.5,6.550000190734863,6.309999942779541,6.389999866485596,6.389999866485596,1231500,39.61052171050862,33.90795188378369,6.9263361808940695,7.48046315032189,8.182307844065228,7.063499999046326,5.944692154027423,-0.3717810427440522,-0.3253933067479701,-0.04638773599608209,0.25113160535229356,-60.509062566295725,-90.00001021793841,36.46211222059333,-6053300.0,SVC,XLRE,Real Estate,1.0,891788800
2024-03-15,6.369999885559082,6.630000114440918,6.369999885559082,6.510000228881836,6.510000228881836,9337500,39.74096187375265,32.51267037680405,6.875256531902786,7.437699884289095,8.149982455202432,7.009999990463257,5.870017525724082,-0.3685038717617566,-0.3340154197507274,-0.03448845201102918,0.25033650839536703,-64.0497137176758,-94.36620285860502,31.9926836505047,-7284800.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-18,6.480000019073486,6.559999942779541,6.369999885559082,6.460000038146973,6.460000038146973,942300,39.26681747881371,36.71907246409094,6.840470217329362,7.401319505645673,8.040483074863443,6.94449999332428,5.848516911785117,-0.35216413485499576,-0.3376451627715811,-0.014518972083414683,0.2510267741444005,-42.74605911967488,-85.91547356643281,56.175924806095125,2052700.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-19,6.440000057220459,6.630000114440918,6.409999847412109,6.579999923706055,6.579999923706055,1055200,38.82654054065612,35.720051944114076,6.804234962169135,7.364405016724155,7.929628455767418,6.879999995231628,5.830371534695839,-0.3393376993900299,-0.33798367009527086,-0.0013540292947590293,0.24666772293554753,-48.60056225981025,-89.43661356984455,52.03325078043518,1110400.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-20,6.550000190734863,6.75,6.53000020980835,6.690000057220459,6.690000057220459,722000,37.88130405708803,39.943222181583046,6.78287924422027,7.333644032684229,7.825595609361065,6.827499985694885,5.829404362028706,-0.31584876108211013,-0.33355668829263874,0.017707927210528607,0.24476290465649475,-6.411808782351263,-80.98591785775209,51.71066122819684,2165600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-21,6.690000057220459,6.840000152587891,6.690000057220459,6.829999923706055,6.829999923706055,987400,36.15731620996828,43.601112447048564,6.774033607363145,7.3084030924699634,7.709121987550763,6.780499982833862,5.851877978116962,-0.2850713912319396,-0.3238596288804989,0.03878823764855932,0.2429941107661487,129.130643819116,-39.68253247411835,57.2469396964054,2887600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-22,6.840000152587891,6.840000152587891,6.579999923706055,6.579999923706055,6.579999923706055,1016100,33.98125198069766,47.946584570968376,6.779363732729136,7.289642183890987,7.57639826428086,6.73899998664856,5.90160170901626,-0.24654130993472823,-0.30839596509134476,0.061854655156616534,0.23635168109481178,242.48362815010702,-1.8868348911507156,61.543926872316845,3875000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-25,6.619999885559082,6.710000038146973,6.53000020980835,6.53000020980835,6.53000020980835,671900,32.53484964243829,41.75909376891035,6.760376703298366,7.2618130756484405,7.4280161414935435,6.687999987602234,5.947983833710925,-0.23348735666842568,-0.2934142434067609,0.05992688673833524,0.2380408630795992,118.78783272428639,-49.0566275390444,63.83644474828303,2858900.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-26,6.579999923706055,6.590000152587891,6.429999828338623,6.519999980926514,6.519999980926514,960700,31.438589909877777,40.62978270258851,6.738436084870745,7.233114531890005,7.30496115744954,6.6434999942779545,5.982038831106369,-0.2245876569938634,-0.2796489261241814,0.055061269130318,0.2338950748838152,45.12308761081693,-58.49053208707943,65.54290664396834,2187000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-27,6.610000133514404,6.769999980926514,6.610000133514404,6.71999979019165,6.71999979019165,965000,30.89044101818513,40.3944882256907,6.717632646399866,7.205149255381633,7.139080055131976,6.596000003814697,6.052919952497418,-0.2158532933762327,-0.2668897995745917,0.05103650619835898,0.22861687840991893,-17.661915521340653,-60.37736697823014,61.41448696328919,1226300.0,SVC,XLRE,Real Estate,0.0,891788800
2024-03-28,6.739999771118164,6.840000152587891,6.699999809265137,6.78000020980835,6.78000020980835,907800,29.201987369136194,47.00461257656034,6.71785808866575,7.186123786158496,6.817506985867502,6.55,6.2824930141324975,-0.19059586366746473,-0.2516310123931663,0.06103514872570159,0.23014424423778188,107.87872349627295,-22.641568847611,66.47469265026295,2191300.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-01,6.829999923706055,6.829999923706055,6.670000076293945,6.75,6.75,687000,27.228730818936857,48.83769788147387,6.723776385917426,7.1701973713996665,6.81288631686346,6.549000000953674,6.285113685043888,-0.16384888824339505,-0.23407458756321206,0.07022569931981701,0.22370539417242274,125.50614415563557,-11.320739439185742,66.07126065552202,3099100.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-02,6.670000076293945,6.670000076293945,6.559999942779541,6.599999904632568,6.599999904632568,1148500,25.564034163890483,47.94472125753039,6.726273872972909,7.153719043109484,6.818565305613218,6.550500011444091,6.282434717274965,-0.14341923604977946,-0.21594351726052555,0.07252428121074608,0.21915499797525748,93.4425889383258,-16.98115414339837,69.29527897749989,2412100.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-03,6.590000152587891,6.599999904632568,6.489999771118164,6.53000020980835,6.53000020980835,868100,24.60873586715084,43.64742351308321,6.71424778075002,7.132004567090781,6.82321633315538,6.554999995231628,6.286783657307876,-0.13774451061628934,-0.2003037159316783,0.06255920531538897,0.2170725022070576,4.750934637286819,-45.283047725982485,69.41402358681627,1263600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-04,6.579999923706055,6.71999979019165,6.489999771118164,6.510000228881836,6.510000228881836,997100,24.07093143998282,41.766081832450844,6.696700393041289,7.108396553079705,6.820519320106378,6.561500000953674,6.30248068180097,-0.13731278388809276,-0.1877055295229612,0.05039274563486845,0.20942447587186805,-46.00487828645258,-58.49053208707943,65.02053477298544,395500.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-05,6.510000228881836,6.650000095367432,6.480000019073486,6.599999904632568,6.599999904632568,993200,22.791976978939708,41.21940719636324,6.678919425026103,7.084930030562141,6.820560087087939,6.562500023841858,6.3044399605957775,-0.1370051584753753,-0.17756545531344403,0.04056029683806872,0.2108941575291265,-34.46159468505201,-70.21270983359406,70.33735173560582,-601600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-08,6.619999885559082,6.78000020980835,6.590000152587891,6.730000019073486,6.730000019073486,638400,21.659980748175645,44.725520129025725,6.671403280226719,7.065913162878629,6.820724740944968,6.572000026702881,6.323275312460794,-0.1280233677533822,-0.16765703780143165,0.03963367004804946,0.20797315172661354,-37.81738822791881,-51.063853531940964,51.550311299092755,391600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-09,6.739999771118164,6.849999904632568,6.699999809265137,6.78000020980835,6.78000020980835,793500,20.411751258060484,49.418721755818126,6.676983922021649,7.052740098415682,6.837061994095574,6.579000020027161,6.320938045958748,-0.10915701697302005,-0.15595703363574934,0.04680001666272929,0.2066893592618882,50.35685734168805,-25.5814082432888,57.773422422964224,1030000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-10,6.619999885559082,6.630000114440918,6.409999847412109,6.449999809265137,6.449999809265137,923000,19.64216431151903,51.137167391347724,6.6867949970489535,7.042044416509512,6.858388626943526,6.597000026702881,6.335611426462236,-0.0891431142007475,-0.14259424974874896,0.05345113554800146,0.20264012612656987,101.21946734094544,-16.666590978242603,56.99094217042108,1823500.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-11,6.5,6.579999923706055,6.409999847412109,6.539999961853027,6.539999961853027,917700,19.136511520898296,41.190629974776975,6.664243074402876,7.018826980931301,6.851854385116042,6.600500011444092,6.349145637772143,-0.09877164837747632,-0.13382972947449442,0.03505808109701811,0.2145944287172606,-111.7021692577983,-90.90910076109704,50.41624975202065,900500.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-12,6.510000228881836,6.570000171661377,6.420000076293945,6.480000019073486,6.480000019073486,785600,18.66697678675047,44.368730884659136,6.652410397017176,7.000049450771369,6.849878060068208,6.6040000200271605,6.358121979986113,-0.09801026955305847,-0.12666583749020724,0.028655567937148768,0.21140911782988092,-90.1390448332375,-70.45452328753169,49.98036507772371,1818200.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-15,6.489999771118164,6.550000190734863,6.409999847412109,6.440000057220459,6.440000057220459,774400,18.23098024789892,42.71159096986061,6.6359903610225395,6.979655355410668,6.841504313462372,6.6085000276565555,6.375495741850739,-0.10108314175505395,-0.12154929834317658,0.020466156588122633,0.2070227590825631,-92.27264922842193,-84.09087214588615,51.01399069027403,1032600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-16,6.440000057220459,6.440000057220459,6.309999942779541,6.329999923706055,6.329999923706055,1158200,17.880122953514537,41.59619467355323,6.617324617803294,6.958492402540464,6.845790390349475,6.605000019073486,6.364209647797498,-0.10552959822346786,-0.11834535831923484,0.012815760095766987,0.20223544367114815,-95.66334234327373,-93.18177138478912,50.6513934842375,258200.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-17,6.369999885559082,6.400000095367432,6.090000152587891,6.099999904632568,6.099999904632568,869300,18.081687835902176,38.61010560747767,6.589960361222604,6.933845638664605,6.8606660183909245,6.59850001335144,6.336334008311956,-0.11658561211042873,-0.11799340907747362,0.0014077969670448914,0.19707577729756026,-147.32904654766358,-96.29629956678457,49.9723261611142,-900000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-18,6.150000095367432,6.170000076293945,6.090000152587891,6.139999866485596,6.139999866485596,1197800,19.219944911959562,33.23737340169459,6.543297460594982,6.901145805957466,6.915174395101317,6.574500012397766,6.2338256296942145,-0.1422667001575224,-0.12284806729348338,-0.019418632864039026,0.20514178911770173,-198.69276816977006,-98.68424272274106,42.711832900915105,-1769300.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-19,5.940000057220459,6.03000020980835,5.920000076293945,5.980000019073486,5.980000019073486,1086500,20.276897911155707,34.93315661404301,6.504888165917897,6.87129694558602,6.93186888471703,6.547000002861023,6.162131121005016,-0.15757505765164215,-0.12979346536511513,-0.027781592286527018,0.1962030844454412,-189.08658305216662,-93.42108813020168,34.67016653939832,-571500.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-22,6.0,6.159999847412109,5.96999979019165,6.130000114440918,6.130000114440918,832000,21.874815944295015,31.487873441376035,6.454898818599382,6.83634412493847,6.939447203419518,6.504500007629394,6.06955281183927,-0.18053657847162974,-0.13994208798641805,-0.04059449048521169,0.19790284914159903,-192.85322992859636,-93.54839205866021,33.91010746358493,-1658000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-23,6.110000133514404,6.420000076293945,6.110000133514404,6.400000095367432,6.400000095367432,907500,22.367787887964646,37.69208970832189,6.423956084870005,6.808644359820919,6.9446705817976015,6.482000017166138,6.0193294525346746,-0.18450315750673418,-0.14885430189048127,-0.03564885561625292,0.19733836400437474,-115.49199751784138,-77.41934656889966,41.11766752611711,-826000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-24,6.320000171661377,6.420000076293945,6.260000228881836,6.329999923706055,6.329999923706055,796500,21.23263596523385,46.99635524693877,6.421674562060236,6.792619094548233,6.938942612868571,6.475500011444092,6.012057410019613,-0.1639698160215053,-0.15187740471668607,-0.012092411304819223,0.20538561963117233,-32.20078904446935,-48.387085196459516,48.05940700097106,81500.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-25,6.260000228881836,6.309999942779541,6.170000076293945,6.21999979019165,6.21999979019165,670800,20.178566322698114,45.115377901540604,6.412943644121743,6.774477166279913,6.9331788290012,6.466000008583069,5.998821188164937,-0.15159789759983688,-0.15182150329331623,0.0002236056934793451,0.20214377875838213,-17.919302786677086,-55.91398676443369,47.089318376161906,-715000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-26,6.21999979019165,6.349999904632568,6.199999809265137,6.230000019073486,6.230000019073486,520200,19.634026664761507,42.25343973139535,6.394568038985543,6.752732955452922,6.90463358580277,6.441000008583069,5.977366431363368,-0.14895212717831274,-0.15124762807031553,0.002295500892002783,0.19913349794793406,-47.57966562483647,-67.74196029330106,40.16462094538801,-1385800.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-29,6.25,6.340000152587891,6.159999847412109,6.289999961853027,6.289999961853027,789800,18.885797489472903,42.60986974652676,6.378894894232014,6.732233624614513,6.858304522017842,6.4134999990463255,5.968695476074809,-0.1443840309295279,-0.149874908642158,0.005490877712630099,0.1956239691921839,-29.56353101994935,-66.66666666666667,39.37466349908678,-865600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-04-30,6.239999771118164,6.309999942779541,6.110000133514404,6.130000114440918,6.130000114440918,662800,18.3952242483638,44.81090501098907,6.370428710195919,6.714891128035631,6.810189245290458,6.390499997138977,5.970810748987495,-0.13437331585841328,-0.14677459008540905,0.012401274226995773,0.19450799319101228,-15.873022526944212,-47.887342862016766,39.03523410396755,-75800.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-01,6.150000095367432,6.170000076293945,5.900000095367432,6.0,6.0,1205100,18.19511713056722,40.36511080995425,6.347530748695443,6.69195422554172,6.789757695336314,6.367000007629395,5.944242319922476,-0.13776236377735618,-0.14497214482379847,0.007209781046442293,0.19490026576773545,-49.09498853918817,-68.18180504580528,40.02322094158735,-738600.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-02,6.070000171661377,6.090000152587891,5.980000019073486,6.050000190734863,6.050000190734863,1155500,18.945545232130534,37.14087620690543,6.31443258215302,6.6648187657165545,6.784953648523753,6.340499997138977,5.896046345754201,-0.14921803878289897,-0.14582132361561856,-0.0033967151672804063,0.20026453113621961,-120.69890483195623,-85.07464279919037,31.51713348106369,-1943700.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-03,6.170000076293945,6.25,6.070000171661377,6.119999885559082,6.119999885559082,748900,19.642371326439324,39.15397597993865,6.2892485448751,6.6407082333643315,6.771983228883098,6.317499995231628,5.863016761580159,-0.15250417305872865,-0.14715789350424058,-0.005346279554488076,0.1938170741632328,-96.85530994938027,-76.92306563699199,39.68825220134069,-788200.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-06,6.170000076293945,6.210000038146973,6.0,6.070000171661377,6.070000171661377,690900,19.180194485438392,41.956563988234116,6.273129624940242,6.620288298156282,6.736321660853844,6.293499994277954,5.850678327702064,-0.14775681915143668,-0.1472776786336798,-0.00047914051775688193,0.19425869809908308,-24.1267712853931,-59.259295234630386,45.8149515656836,-39300.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-07,6.079999923706055,6.150000095367432,6.03000020980835,6.059999942779541,6.059999942779541,886100,19.084648917184726,40.52087003091868,6.253783962723207,6.598708371627071,6.664998469414736,6.2605000019073485,5.856001534399961,-0.14634212510022415,-0.14709056792698866,0.000748442826764506,0.1953830795310752,-50.73591053327965,-67.30767643663246,47.75338723787959,-730200.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-08,6.0,6.059999942779541,5.429999828338623,5.679999828338623,5.679999828338623,1680100,18.99592803237775,40.224401465005975,6.235328341776191,6.577582550887952,6.559908646629643,6.224499988555908,5.889091330482173,-0.1443637691008144,-0.14654520816175381,0.0021814390609394274,0.18999856567593285,-53.01493003195346,-69.23079744598672,47.752922696076766,-1616300.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-09,5.630000114440918,5.889999866485596,5.630000114440918,5.860000133514404,5.860000133514404,980700,20.95822213541287,30.95602689454069,6.182439911924995,6.542383228435037,6.58058333846375,6.1859999895095825,5.791416640555415,-0.1714820033689186,-0.15153256720318678,-0.019949436165731832,0.22142724773057462,-219.4932779123962,-74.74748107221865,46.34318836260015,-3296400.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-10,5.829999923706055,5.840000152587891,5.699999809265137,5.730000019073486,5.730000019073486,874700,22.780352373945483,38.21793282926519,6.151731361600176,6.5156231070656005,6.53574992544694,6.151999998092651,5.768250070738363,-0.1764152736405178,-0.15650910849065297,-0.01990616514986482,0.2241824266101534,-157.2769899843765,-56.565636618387316,54.30819265345161,-2315700.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-13,5.739999771118164,5.860000133514404,5.670000076293945,5.75,5.75,766900,24.472330452582906,35.32793034312996,6.111566471835729,6.48481435851689,6.50913780729266,6.1144999980926515,5.719862188892643,-0.18864032046237966,-0.1629353508849983,-0.02570496957738136,0.21959799072723296,-138.86520254058684,-69.6969580205194,47.66784573603461,-3190400.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-14,5.840000152587891,6.019999980926514,5.840000152587891,5.869999885559082,5.869999885559082,861800,26.12487889395575,36.12815333716119,6.077131569756136,6.4559981091632865,6.475423807974378,6.079999995231629,5.684576182488879,-0.19447316128351932,-0.1692429129647025,-0.025230248318816817,0.21748385261960626,-112.54791360789935,-67.67675843291119,46.75104818850057,-2423500.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-15,5.989999771118164,5.989999771118164,5.78000020980835,5.800000190734863,5.800000190734863,903600,26.510352926760106,40.85678140665267,6.05740474268975,6.433017786669004,6.445025775583795,6.05699999332428,5.668974211064765,-0.1872541920100863,-0.17284516877377926,-0.01440902323630705,0.2212350046415282,-44.17803484097058,-52.173910789994714,46.78386942891155,-1561700.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-16,5.900000095367432,6.0,5.820000171661377,5.929999828338623,5.929999828338623,1146900,27.07449287290348,39.04106771743082,6.032890023455951,6.408193567220606,6.4451178448016035,6.042000007629395,5.638882170457186,-0.18504837473613733,-0.17528580996625087,-0.009762564769886461,0.2204324729749772,-54.83957923966897,-59.782572639915415,46.098985609657745,-2465300.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-17,5.900000095367432,6.010000228881836,5.699999809265137,5.730000019073486,5.730000019073486,966300,27.52623795687723,44.016953716920604,6.0230909572543005,6.389440871578175,6.434800147119544,6.031500005722046,5.628199864324548,-0.1708410154706499,-0.17439685106713068,0.0035558355964807886,0.21897299699570288,-22.50263852355177,-45.05496463284338,48.49477052177251,-1318400.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-20,5.730000019073486,5.769999980926514,5.630000114440918,5.630000114440918,5.630000114440918,797300,28.36655523102969,38.77325793466533,5.995177534570414,6.363580445989756,6.442882067994232,6.019000005722046,5.595117943449861,-0.1737173881188907,-0.17426095847748269,0.0005435703585919827,0.22547495575434548,-59.76035291877428,-65.90907366808021,41.91096862092706,-2284700.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-21,5.619999885559082,5.639999866485596,5.5,5.510000228881836,5.510000228881836,841200,29.375147225040333,36.43601900015737,5.960398732653319,6.334812589850586,6.446742737273128,5.994000005722046,5.541257274170963,-0.18196847146789974,-0.1758024610755661,-0.006166010392333637,0.21936959223514907,-113.5397357587114,-75.60972631297375,41.688306095212404,-3082000.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-22,5.53000020980835,5.570000171661377,5.420000076293945,5.449999809265137,5.449999809265137,848900,30.703048443280892,33.8027862568503,5.9175036370560345,6.302467007067498,6.408780891149276,5.949500012397766,5.490219133646256,-0.19593192112818514,-0.1798283530860899,-0.01610356804209523,0.213700326110181,-148.13925876513375,-90.24385563467303,43.07414782768388,-3923200.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-23,5.519999980926514,5.519999980926514,5.28000020980835,5.380000114440918,5.380000114440918,1163800,32.15681454669351,32.53662514739421,5.872979462980711,6.26903692087917,6.378933188505386,5.90550000667572,5.432066824846054,-0.20942546164480458,-0.18574777479783283,-0.023677686846971746,0.20915030962855605,-153.47535975173753,-96.38557400858078,35.16687335375294,-4772100.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-24,5.460000038146973,5.599999904632568,5.420000076293945,5.570000171661377,5.570000171661377,1465100,33.85862031832958,31.07423433643568,5.826029048834064,6.234172732391396,6.366024636898497,5.863500022888184,5.360975408877871,-0.22319473016494484,-0.19323716587125522,-0.02995756429368962,0.2113538425920995,-166.30032549935518,-89.24732009776703,28.44695512123395,-5935900.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-28,5.610000133514404,5.690000057220459,5.429999828338623,5.429999828338623,5.429999828338623,848600,34.7890159621753,39.07821178999388,5.801645346246189,6.208126749617669,6.318904548098686,5.8305000305175785,5.342095512936471,-0.21628238919687082,-0.19784621053637835,-0.018436178660492464,0.21197141027778169,-90.80035513180935,-66.66666666666666,37.06641065773281,-4470800.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-29,5.360000133514404,5.360000133514404,5.230000019073486,5.239999771118164,5.239999771118164,1351400,34.96048684414122,35.781069934332756,5.766250535016897,6.17761196839104,6.257601093301198,5.787500023841858,5.317398954382518,-0.2195700994248746,-0.2021909883140776,-0.017379111110796985,0.21540204017807127,-81.40573844779948,-80.76927309206995,37.39173122831103,-5319400.0,SVC,XLRE,Real Estate,0.0,891788800
2024-05-30,5.28000020980835,5.369999885559082,5.230000019073486,5.349999904632568,5.349999904632568,720000,35.731689276774354,31.853133697486324,5.716131414645589,6.140842862615633,6.242563868789564,5.74300000667572,5.243436144561875,-0.23480041713762212,-0.20871287407878653,-0.026087543058835594,0.21430188082714735,-147.68282631842496,-98.73420854081786,38.58354134711471,-6670800.0,SVC,XLRE,Real Estate,0.0,891788800
