Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.739999771118164,21.3799991607666,20.40999984741211,20.420000076293945,20.420000076293945,258000,35.68267785354637,44.452023294205276,20.885724171456147,23.264422979129716,22.352820818454195,20.4479998588562,18.543178899258205,-1.12218097128763,-1.2688240519412326,0.14664308065360254,0.9718859196525623,21.295489849757253,-34.94808912131986,36.166244946870115,76100.0,FORR,XLI,Industrials,1.0,343734912
2024-03-11,20.549999237060547,20.549999237060547,19.809999465942383,20.0,20.0,182500,33.822215843887605,43.88350467015315,20.841369495726415,23.15287698294008,21.762911133852242,20.311999893188478,18.861088652524714,-1.0255594954206586,-1.2201711406371178,0.19461164521645924,0.971751162059843,92.02099486865832,-38.40830838051654,43.670230632397036,-181900.0,FORR,XLI,Industrials,1.0,343734912
2024-03-12,19.940000534057617,20.200000762939453,19.389999389648438,19.850000381469727,19.850000381469727,234200,32.63537576170341,41.48376712358612,20.761239067561995,23.029234748314977,21.599926008014354,20.239999866485597,18.88007372495684,-0.9716759008084956,-1.1704720926713934,0.19879619186289776,0.9551974912782946,13.143627322465145,-52.94117647058823,41.673170905835086,-364400.0,FORR,XLI,Industrials,1.0,343734912
2024-03-13,19.770000457763672,19.989999771118164,19.34000015258789,19.81999969482422,19.81999969482422,256500,31.88460374794941,40.62923854070796,20.674454430791304,22.904558890791634,21.24967642984788,20.134499931335448,19.019323432823015,-0.9303519611995732,-1.1224480663770293,0.19209610517745612,0.944826339993489,-26.524640279522778,-58.13147236028677,39.19518186941936,-598600.0,FORR,XLI,Industrials,1.0,343734912
2024-03-14,19.829999923706055,19.889999389648438,19.260000228881836,19.399999618530273,19.399999618530273,329300,31.229499814309776,40.449769236856135,20.59307778927063,22.783595785067423,21.247470245165403,20.124999904632567,19.00252956409973,-0.8897665708543379,-1.075911767272491,0.18614519641815308,0.9237672884604021,-45.89099005731402,-59.16955793750367,37.31992664844414,-855100.0,FORR,XLI,Industrials,1.0,343734912
2024-03-15,19.260000228881836,21.010000228881836,19.010000228881836,21.0,21.0,2641400,30.69215903842519,37.92413728547558,20.479451296819168,22.65090573932087,21.217190670167955,20.068499851226807,18.91980903228566,-0.8813333899650893,-1.0369960918110106,0.15566270184592135,0.9027838507679878,-75.68871440765412,-73.70242602757537,30.38827094980495,-1184400.0,FORR,XLI,Industrials,1.0,343734912
2024-03-18,21.0,21.729999542236328,20.90999984741211,21.209999084472656,21.209999084472656,437800,28.758585103300586,50.58279352865045,20.52902736378877,22.586164337778875,21.24119560118674,20.074499893188477,18.907804185190216,-0.7370471535390024,-0.9770063041566089,0.23995915061760653,0.9811564328559887,38.19671395447614,-18.33911587500734,61.667898389461506,1457000.0,FORR,XLI,Industrials,1.0,343734912
2024-03-19,21.209999084472656,21.290000915527344,20.360000610351562,20.709999084472656,20.709999084472656,328900,27.193556855533075,51.967265452737756,20.593881813377713,22.532197072943337,21.3196525761754,20.093499851226806,18.86734712627821,-0.598850919930559,-0.901375227311399,0.30252430738084,0.9696452372822909,161.65339513061508,-16.828492947748526,63.45405299401195,1894800.0,FORR,XLI,Industrials,1.0,343734912
2024-03-20,20.809999465942383,21.350000381469727,20.649999618530273,21.229999542236328,21.229999542236328,190600,25.347714277323227,48.484335831708755,20.604940601101042,22.460738328297428,21.36901415626554,20.115499782562257,18.861985408858974,-0.52363904550878,-0.8258279909508752,0.3021889454420952,0.9668134564175402,95.90441893089162,-33.009721922162896,61.79024657326476,1565900.0,FORR,XLI,Industrials,1.0,343734912
2024-03-21,21.3799991607666,21.90999984741211,21.309999465942383,21.68000030517578,21.68000030517578,124800,23.569030264512413,52.081316603061666,20.664470024066308,22.412474062177385,21.520744214666944,20.180999755859375,18.841255297051806,-0.4172634487412381,-0.7441150825089478,0.32685163376770965,0.9477554068833911,119.83005355363096,-16.18122897441437,64.14707508725394,1756500.0,FORR,XLI,Industrials,1.0,343734912
2024-03-22,21.639999389648438,21.729999542236328,20.739999771118164,20.8799991607666,20.8799991607666,173900,22.44494217231551,55.008965547546076,20.761187193695783,22.3837496011185,21.715793822184402,20.30499973297119,18.894205643757978,-0.29326810894538724,-0.6539456877962356,0.3606775788508484,0.9286300424757047,147.24259282786417,-7.033624160212596,67.73526486589047,1881300.0,FORR,XLI,Industrials,1.0,343734912
2024-03-25,21.040000915527344,21.049999237060547,20.510000228881836,20.649999618530273,20.649999618530273,123500,20.920462334059355,49.24836239688205,20.7725026191311,22.3247789956145,21.75886077906975,20.371499729156493,18.984138679243237,-0.256596431349422,-0.574475836506873,0.31787940515745094,0.9330135945215946,78.92479346849346,-31.49848753690748,70.49757019548429,1707400.0,FORR,XLI,Industrials,1.0,343734912
2024-03-26,20.809999465942383,20.969999313354492,20.520000457763672,20.6299991607666,20.6299991607666,90500,19.750364421320395,47.70172119281132,20.760835666692927,22.259101372983746,21.785375776395885,20.4044997215271,19.023623666658313,-0.2432884259885384,-0.5082383544032061,0.2649499284146677,0.9049411240685314,31.29576706985177,-38.53211169712008,71.83741500595855,1583900.0,FORR,XLI,Industrials,1.0,343734912
2024-03-27,20.889999389648438,21.549999237060547,20.8799991607666,21.479999542236328,21.479999542236328,114200,18.66384493091993,47.561841685946845,20.748375047080895,22.19521501172033,21.70757835090385,20.374499702453612,19.041421054003372,-0.23168488649903907,-0.4529276608223727,0.2212427743233336,0.872445247748695,19.298685089509657,-44.137960517878106,69.49775127897854,1493400.0,FORR,XLI,Industrials,1.0,343734912
2024-03-28,21.639999389648438,21.75,21.440000534057617,21.559999465942383,21.559999465942383,143400,17.695397122530224,53.76678736263818,20.818053570429033,22.16716734625037,21.823837611922148,20.412499713897706,19.001161815873264,-0.1521472124626797,-0.3927715711504341,0.2406243586877544,0.8758420212162129,85.07981728764112,-14.827598680640737,69.06043798299842,1607600.0,FORR,XLI,Industrials,1.0,343734912
2024-04-01,21.65999984741211,21.65999984741211,20.700000762939453,20.829999923706055,20.829999923706055,129600,17.020656825763453,54.314713529733474,20.888715084287448,22.143356841140253,21.973355979074974,20.481999683380128,18.99064338768528,-0.0817157393184651,-0.3305604047840403,0.2488446654655752,0.8354246958395108,104.40662921351242,-12.068980258939053,68.42634170594683,1751000.0,FORR,XLI,Industrials,1.0,343734912
2024-04-02,20.700000762939453,20.989999771118164,20.260000228881836,20.3700008392334,20.3700008392334,129800,16.117257745197925,48.6489418928161,20.883123164232078,22.091852648299696,22.00188904370605,20.503499698638915,19.00511035357178,-0.08383673393580438,-0.2812156706143931,0.19737893667858875,0.8443228664561641,37.46508498165058,-37.241381578298316,69.01728213994915,1621400.0,FORR,XLI,Industrials,1.0,343734912
2024-04-03,20.200000762939453,21.0,20.18000030517578,20.950000762939453,20.950000762939453,162700,15.752949512979171,45.43283501175883,20.83425437137506,22.024329047944153,21.979831923646994,20.544499778747557,19.10916763384812,-0.12123816114166885,-0.24922016871984826,0.1279820075781794,0.8361569147261757,-38.14717622576681,-53.10342106042021,70.28933645390725,1491600.0,FORR,XLI,Industrials,1.0,343734912
2024-04-04,21.190000534057617,21.31999969482422,20.25,20.3799991607666,20.3799991607666,82500,15.499968040471227,49.92763937003974,20.845277837238335,21.982198526963575,21.916309693732984,20.637499809265137,19.35868992479729,-0.10289184197721468,-0.21995450337132155,0.11706266139410687,0.8350028275903216,-28.615733961399695,-33.10342106042021,74.61076611416816,1654300.0,FORR,XLI,Industrials,1.0,343734912
2024-04-05,20.260000228881836,20.59000015258789,20.059999465942383,20.1299991607666,20.1299991607666,114300,14.826993083639264,45.92402558387495,20.800965582336264,21.919367179269578,21.865803733375127,20.67849979400635,19.49119585463757,-0.13281560187096275,-0.2025267230712498,0.06971112120028705,0.8517883181070286,-64.34284934908827,-52.758651307027264,78.11023388487615,1571800.0,FORR,XLI,Industrials,1.0,343734912
2024-04-08,20.170000076293945,20.350000381469727,19.68000030517578,19.799999237060547,19.799999237060547,111200,14.428624326931722,44.2481012818173,20.73706401837725,21.849195884426326,21.86867564250643,20.658999729156495,19.449323815806558,-0.17468959492878966,-0.19695929744275778,0.02226970251396812,0.8288034872883486,-140.04290922883408,-96.21623349241649,50.58144606468099,1457500.0,FORR,XLI,Industrials,1.0,343734912
2024-04-09,19.940000534057617,20.56999969482422,19.6299991607666,20.56999969482422,20.56999969482422,123500,14.498193402639231,42.06586015518143,20.647819753489944,21.76883523158845,21.891179803885816,20.627999687194823,19.36481957050383,-0.2318308700711178,-0.2039336119684298,-0.027897258102688005,0.8174603865030342,-166.2800785369899,-94.61888087365138,37.00875860903347,1346300.0,FORR,XLI,Industrials,1.0,343734912
2024-04-10,19.8799991607666,19.8799991607666,18.979999542236328,19.350000381469727,19.350000381469727,80600,14.228480696337366,48.45387539072538,20.640408319331303,21.72182207328397,21.887016266331194,20.656499671936036,19.425983077540877,-0.21253319020351924,-0.2056535276154477,-0.0068796625880715445,0.8262132541855045,-94.61279260216803,-58.77191881724343,47.855170241365734,1469800.0,FORR,XLI,Industrials,1.0,343734912
2024-04-11,19.510000228881836,19.790000915527344,19.170000076293945,19.489999771118164,19.489999771118164,93600,14.706895833991132,40.7812320841409,20.51751232524925,21.628809457918706,21.944119551099583,20.631499671936034,19.318879792772485,-0.29231377723919394,-0.22298557754019693,-0.069328199698997,0.8807694612142464,-190.60542618072023,-87.37198632437683,39.82425032689213,1389200.0,FORR,XLI,Industrials,1.0,343734912
2024-04-12,19.360000610351562,19.600000381469727,18.950000762939453,19.260000228881836,19.260000228881836,103100,15.151138461812485,41.91783951892985,20.419653986760576,21.544934568240254,21.97543339696687,20.61499967575073,19.25456595453459,-0.34032068155742223,-0.246452598343642,-0.09386808321378023,0.8621431310727573,-145.35249848560122,-81.58844243319805,38.297143336311876,1482800.0,FORR,XLI,Industrials,1.0,343734912
2024-04-15,19.350000381469727,19.639999389648438,18.920000076293945,18.950000762939453,18.950000762939453,75800,15.806171836294928,40.54116013048966,20.309210771724505,21.45532930003012,21.994557885330707,20.60799970626831,19.22144152720591,-0.392402171995883,-0.2756425130740902,-0.1167596589217928,0.8469900230340085,-137.29322483339587,-88.92858748533726,40.262596443860545,1379700.0,FORR,XLI,Industrials,0.0,343734912
2024-04-16,18.75,18.90999984741211,18.530000686645508,18.649999618530273,18.649999618530273,88600,16.340381125875556,38.69646796463577,20.17976219945926,21.357081122104994,22.05455683450721,20.505499744415282,18.956442654323354,-0.45346424102431726,-0.3112068586641356,-0.14225738236018165,0.8379192580569003,-121.34801631750919,-98.93990503695066,41.66826550882987,1303900.0,FORR,XLI,Industrials,0.0,343734912
2024-04-17,18.790000915527344,19.5,18.450000762939453,18.530000686645508,18.530000686645508,95300,17.277524160782075,36.944507653632805,20.034070525085074,21.25092106314128,22.087281679757734,20.377499771118163,18.667717862478593,-0.5200689249621497,-0.35297927192373846,-0.16708965303841128,0.808067887930975,-136.29140295282048,-96.27332430205537,41.9557350478802,1215300.0,FORR,XLI,Industrials,0.0,343734912
2024-04-18,18.459999084472656,18.709999084472656,18.299999237060547,18.610000610351562,18.610000610351562,110700,17.075615006154642,36.23777746498743,19.89082577856702,21.144218303278702,22.14902362393352,20.268499851226807,18.387976078520094,-0.5758979348647948,-0.3975630045119497,-0.1783349303528451,0.8253486985830872,-105.70158650446358,-97.57575932722597,40.75515978232743,1120000.0,FORR,XLI,Industrials,0.0,343734912
2024-04-19,18.540000915527344,18.959999084472656,18.5,18.75,18.75,111700,17.07613585194377,37.101630813198184,19.768842429213166,21.04483721728156,22.095292879111383,20.13749990463257,18.179706930153756,-0.6066939124146487,-0.4393891860924895,-0.16730472632215915,0.795680923499446,-114.64013597221681,-90.77377032801849,31.80546309757372,1230700.0,FORR,XLI,Industrials,0.0,343734912
2024-04-22,18.860000610351562,19.1200008392334,18.75,18.770000457763672,18.770000457763672,73300,16.638957762105996,38.66761608282727,19.67180981690715,20.954843600917577,21.90313848606901,19.99099988937378,18.078861292678546,-0.6127398818345782,-0.4740593252409072,-0.13868055659367096,0.7717036492832466,-85.91789743360759,-85.09931474405532,39.66725532695175,1342400.0,FORR,XLI,Industrials,0.0,343734912
2024-04-23,18.68000030517578,19.059999465942383,18.68000030517578,18.969999313354492,18.969999313354492,108200,15.957091927907166,38.9016486280624,19.585923211274437,20.869163477656638,21.822471056020373,19.885499954223633,17.948528852426893,-0.6088984836743485,-0.5010271569275955,-0.10787132674675304,0.7430105914225431,-64.71053605337376,-84.43704803107336,46.44668848965301,1415700.0,FORR,XLI,Industrials,0.0,343734912
2024-04-24,18.850000381469727,18.860000610351562,18.3700008392334,18.68000030517578,18.68000030517578,96500,15.431024785158076,41.313213761524,19.527263792424918,20.794686451605575,21.74427356867134,19.801499938964845,17.85872630925835,-0.5829955025196369,-0.5174208260460038,-0.06557467647363313,0.7170812035185473,-55.248754347486816,-77.81457037294344,43.77987778437335,1523900.0,FORR,XLI,Industrials,0.0,343734912
2024-04-25,18.43000030517578,18.700000762939453,18.100000381469727,18.559999465942383,18.559999465942383,125000,15.409136580649413,38.91472776920516,19.446572031734526,20.711757583118132,21.666298269773623,19.703999996185303,17.741701722596982,-0.5791911446888101,-0.5297748897745651,-0.04941625491424495,0.7087181514187292,-81.06064794773818,-83.40607352867684,43.624331867948214,1427400.0,FORR,XLI,Industrials,0.0,343734912
2024-04-26,18.610000610351562,18.780000686645508,18.389999389648438,18.770000457763672,18.770000457763672,86800,15.769664124806699,37.93333757055685,19.36213654927813,20.62737491185634,21.40089528923282,19.557999992370604,17.715104695508387,-0.5791827700913821,-0.5396564658379285,-0.039526304253453604,0.7009525964223718,-97.96605435622611,-81.37655010729804,43.63913315473565,1302400.0,FORR,XLI,Industrials,0.0,343734912
2024-04-29,18.899999618530273,19.190000534057617,18.799999237060547,18.889999389648438,18.889999389648438,84500,15.935358501553127,40.749399626454434,19.305742635800563,20.554536697970352,21.043618623915574,19.41850004196167,17.79338146000777,-0.5558236194769819,-0.5428898965657392,-0.012933722911242729,0.6787417893205646,-61.75533205061926,-72.87448329756732,50.84830624352333,1389200.0,FORR,XLI,Industrials,0.0,343734912
2024-04-30,18.709999084472656,19.270000457763672,18.190000534057617,18.190000534057617,18.190000534057617,159400,15.263874657325488,42.358776430773,19.266148040928933,20.489260725094983,20.82508592546038,19.32150001525879,17.817914105057195,-0.5216155539794265,-0.5386350280484766,0.017019474069050133,0.6602602383900918,15.543031436144378,-55.618002811733845,49.092201834993425,1473700.0,FORR,XLI,Industrials,0.0,343734912
2024-05-01,18.239999771118164,19.309999465942383,17.260000228881836,17.610000610351562,17.610000610351562,250500,15.545158695578815,36.184425655194865,19.163657802179284,20.39909365877979,20.712311320022668,19.2125,17.71268867997733,-0.5447103908136093,-0.5398501006015032,-0.0048602902121061,0.6902416444840892,-82.91438078817792,-94.67454886704657,46.5186154520225,1314300.0,FORR,XLI,Industrials,0.0,343734912
2024-05-02,17.790000915527344,18.600000381469727,17.790000915527344,18.34000015258789,18.34000015258789,139800,16.856831308533707,32.0197505552238,19.015690450576642,20.289717460802212,20.476477652572385,19.045499992370605,17.614522332168825,-0.6028649105569563,-0.5524530625925939,-0.05041184796436249,0.7873671868109791,-199.8495772981303,-85.29409643333695,35.9971056698421,1063800.0,FORR,XLI,Industrials,0.0,343734912
2024-05-03,18.809999465942383,18.899999618530273,18.15999984741211,18.190000534057617,18.190000534057617,91700,18.07481302056325,41.1938149399313,18.95133899362533,20.213257958519296,20.266167612880253,18.94350004196167,17.620832471043087,-0.5833237313677131,-0.5586271963476177,-0.02469653502009539,0.8018409428329208,-129.17118870080287,-54.621835943917525,43.86531337848496,1203600.0,FORR,XLI,Industrials,0.0,343734912
2024-05-06,18.239999771118164,18.579999923706055,18.190000534057617,18.34000015258789,18.34000015258789,91500,18.595990919628345,39.99932113775447,18.878830568904597,20.133914530109035,20.089001549796713,18.84650011062622,17.603998671455727,-0.5733319083373303,-0.5615681387455602,-0.011763769591770057,0.7974237162818668,-64.63861843801293,-58.48212499095287,49.13751219123158,1111900.0,FORR,XLI,Industrials,0.0,343734912
2024-05-07,18.5,19.260000228881836,18.440000534057617,19.1299991607666,19.1299991607666,107400,19.079941825903074,41.816251440742,18.827513386398245,20.063564946676834,19.953318014273204,18.773500156402587,17.59368229853197,-0.54700407846396,-0.5586553266892402,0.011651248225280186,0.7683219786651934,-68.62080686089371,-51.78571276518748,49.09778746003302,1203400.0,FORR,XLI,Industrials,0.0,343734912
2024-05-08,18.81999969482422,19.010000228881836,18.6200008392334,18.850000381469727,18.850000381469727,75000,18.243902686175975,50.3446791301385,18.85632155538571,20.026954523699963,19.56820097317583,18.701500129699706,17.834799286223582,-0.45712333271456984,-0.5383489278943061,0.08122559517973627,0.7791561284958185,105.56759773716328,-8.780505959303678,49.50105614981209,1310800.0,FORR,XLI,Industrials,1.0,343734912
2024-05-09,18.940000534057617,19.190000534057617,18.739999771118164,19.18000030517578,19.18000030517578,70300,17.467580627857952,47.67725083200223,18.85571953882228,19.980799459298776,19.494406176705244,18.676500129699708,17.85859408269417,-0.4038306472683324,-0.5114452717691114,0.10761462450077897,0.7599305708556318,61.24318586072787,-22.438988081392644,50.568541458453694,1235800.0,FORR,XLI,Industrials,1.0,343734912
2024-05-10,19.200000762939453,19.200000762939453,18.899999618530273,19.040000915527344,19.040000915527344,71900,16.422998954979228,50.974157319397214,18.88660342133214,19.949395570901796,19.426738660764773,18.661000156402586,17.8952616520404,-0.3311502798878294,-0.475386273392855,0.14423599350502558,0.7377927274330476,107.4359422510833,-6.341424836479685,49.279654985304475,1306100.0,FORR,XLI,Industrials,1.0,343734912
2024-05-13,19.15999984741211,19.610000610351562,19.1200008392334,19.329999923706055,19.329999923706055,101500,15.434526685936689,49.54777094463251,18.901212706493588,19.913733035396916,19.3867766546649,18.650000190734865,17.91322372680483,-0.28160122222676165,-0.43662926315963635,0.1550280409328747,0.7065219000741998,101.85825044899535,-13.170665897524168,49.254320229176,1234200.0,FORR,XLI,Industrials,1.0,343734912
2024-05-14,19.5,19.760000228881836,19.1299991607666,19.299999237060547,19.299999237060547,124900,14.88082679810967,52.51209186814753,18.942049584323346,19.890841540820805,19.453777456602086,18.669000148773193,17.8842228409443,-0.21643778070338726,-0.39259096666838655,0.1761531859649993,0.6967703139849154,150.93639340727037,-11.914920901859217,49.11186239397259,1335700.0,FORR,XLI,Industrials,1.0,343734912
2024-05-15,19.540000915527344,19.540000915527344,18.950000762939453,19.040000915527344,19.040000915527344,66900,14.616836287809258,52.17059242902595,18.976140027441176,19.867671254398836,19.532890647865614,18.701500129699706,17.8701096115338,-0.16531049205476478,-0.3471348717456622,0.18182437969089743,0.6920010821370811,127.85062553225428,-18.400039672851562,56.292442312821144,1210800.0,FORR,XLI,Industrials,1.0,343734912
2024-05-16,18.940000534057617,19.1200008392334,18.719999313354492,18.90999984741211,18.90999984741211,95700,14.000545918139883,49.18527956315965,18.982222016782714,19.835213594050934,19.56702593596762,18.727000141143797,17.886974346319974,-0.14411022611841062,-0.3065299426202119,0.16241971650180126,0.684715301454996,74.43719496353638,-28.799972534179688,58.318373869858284,1143900.0,FORR,XLI,Industrials,1.0,343734912
2024-05-17,18.950000762939453,18.950000762939453,18.6299991607666,18.81999969482422,18.81999969482422,79800,13.030192931513435,47.71506518616959,18.975343714937896,19.79893070202588,19.583845303140293,18.742000102996826,17.90015490285336,-0.13622850495104544,-0.2724696550863786,0.13624115013533317,0.664378603199561,21.391363012986037,-34.00001525878906,52.27603082458812,1048200.0,FORR,XLI,Industrials,1.0,343734912
2024-05-20,18.729999542236328,19.049999237060547,18.68000030517578,18.81999969482422,18.81999969482422,74400,12.305778002948331,46.67488216655508,18.96054904635564,19.760541250763072,19.58803099460524,18.745500087738037,17.902969180870834,-0.13568040504116397,-0.24511180507733568,0.10943140003617172,0.6397802459833674,0.9031252108252811,-37.60002136230469,46.848233023638954,968400.0,FORR,XLI,Industrials,1.0,343734912
2024-05-21,18.709999084472656,18.75,18.239999771118164,18.299999237060547,18.299999237060547,90400,11.432537220892064,46.67488216655507,18.947163393828838,19.723657268177234,19.591103432607937,18.748000049591063,17.90489666657419,-0.13370476659278197,-0.22283039738042493,0.08912563078764296,0.6205101521191815,7.037629562133456,-37.60002136230469,54.74504986481531,968400.0,FORR,XLI,Industrials,1.0,343734912
2024-05-22,18.290000915527344,18.440000534057617,17.979999542236328,18.15999984741211,18.15999984741211,97000,11.470033118286688,40.725755271541196,18.885528712231856,19.667827541466774,19.57276487927184,18.71450004577637,17.856235212280897,-0.17211471866601968,-0.21268726163754387,0.040572542971524184,0.6176165643753867,-97.74785282142693,-74.11175130488834,61.23084791222857,878000.0,FORR,XLI,Industrials,1.0,343734912
2024-05-23,18.15999984741211,18.15999984741211,17.65999984741211,17.920000076293945,17.920000076293945,120900,11.951986478905493,39.274358340756635,18.816430725106166,19.608697043660708,19.58022339211838,18.688500022888185,17.79677665365799,-0.21141460714360605,-0.2124327307387563,0.0010181235951502443,0.6063583091929512,-150.6898182326766,-89.88762720563889,52.36385658139528,781000.0,FORR,XLI,Industrials,1.0,343734912
2024-05-24,18.049999237060547,18.239999771118164,17.81999969482422,18.040000915527344,18.040000915527344,77300,12.902616378799976,36.849858047387016,18.73105637760024,19.54247363317574,19.608282870018922,18.65650005340576,17.7047172367926,-0.2589411156737178,-0.2217344077257486,-0.03720670794796921,0.5987612871077405,-179.7089208717494,-87.61903896894202,44.223722748355826,660100.0,FORR,XLI,Industrials,0.0,343734912
2024-05-28,18.0,18.270000457763672,17.8799991607666,18.0,18.0,71600,13.582585374977224,38.8814854966012,18.665241571688536,19.483553134444428,19.606914107872413,18.620000076293945,17.633086044715476,-0.28365337175506156,-0.2341182005316112,-0.04953517122345036,0.5859926291924694,-136.65230199186982,-81.90471432918108,50.68778351776114,737400.0,FORR,XLI,Industrials,0.0,343734912
2024-05-29,17.719999313354492,18.5,17.6200008392334,17.799999237060547,17.799999237060547,75300,14.13468130981725,38.437574354886515,18.601885231527724,19.42537458015249,19.589590048418728,18.575500106811525,17.56141016520432,-0.30297326511721323,-0.2478892134487316,-0.055084051668481626,0.5719932483213694,-105.00094157826494,-83.80951948447101,49.08166719506968,665800.0,FORR,XLI,Industrials,0.0,343734912
2024-05-30,17.959999084472656,18.639999389648438,17.93000030517578,18.40999984741211,18.40999984741211,96900,15.085953947216721,36.211468856740986,18.525515136816566,19.361634370619473,19.613078910935243,18.55600004196167,17.498921172988098,-0.33061172373951564,-0.26443371550688843,-0.0661780082326272,0.593993670638886,-95.33797854877963,-91.58885751566878,49.208238458123624,590500.0,FORR,XLI,Industrials,0.0,343734912
2024-05-31,18.469999313354492,18.469999313354492,17.8700008392334,17.989999771118164,17.989999771118164,476400,15.575148749775419,46.406433593357335,18.514513680682807,19.32431536970938,19.56362388419283,18.596000003814698,17.628376123436567,-0.29983711444131345,-0.2715143952937734,-0.028322719147540032,0.611565562206672,-39.1406676026051,-63.084147967514454,50.16769091536935,687400.0,FORR,XLI,Industrials,0.0,343734912
2024-06-03,18.040000915527344,18.040000915527344,17.59000015258789,17.809999465942383,17.809999465942383,122800,16.138636299667894,41.4895934518285,18.464559975009983,19.271989267803843,19.576202867792066,18.57849998474121,17.580797101690354,-0.3058132857275204,-0.27837417338052284,-0.027439112346997585,0.6107393416291307,-61.00994663397806,-82.71032535455304,33.697412437696734,211000.0,FORR,XLI,Industrials,0.0,343734912
