Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,62.209999084472656,62.209999084472656,61.279998779296875,61.869998931884766,61.869998931884766,1150900,22.792133467194724,47.77833813900435,61.60347484375717,63.07846850184654,62.5426377236902,61.17700004577637,59.811362367862536,-0.31231371725480983,-0.5395021487291783,0.2271884314743685,1.0972509881993475,23.25080138119616,-52.98007389395901,45.19124064763869,-22058000.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-11,61.619998931884766,62.09000015258789,61.41999816894531,61.95000076293945,61.95000076293945,1549400,21.373577021347927,50.81110366233328,61.628858090245515,63.03107753831863,62.495721179016684,61.163500022888186,59.83127886675969,-0.26018163928395666,-0.483638046840134,0.22345640755617735,1.0853045108405213,58.23807477630797,-38.41058515173525,51.386092120651774,-20907100.0,REG,XLRE,Real Estate,1.0,11412971520
2024-03-12,61.0,61.18000030517578,60.5,60.709999084472656,60.709999084472656,1612600,20.056346035918757,51.36417068153947,61.65944310669256,62.9886823706567,62.569650013090644,61.195000076293944,59.82035013949724,-0.20999047327639886,-0.428908532127387,0.21891805885098814,1.0556400446120968,54.44839597592222,-35.76151829980737,53.1958079462565,-19357700.0,REG,XLRE,Real Estate,1.0,11412971520
2024-03-13,60.75,61.29999923706055,60.529998779296875,60.619998931884766,60.619998931884766,891200,19.881230594805903,43.24748750795388,61.569019866481135,62.899322241786734,62.569436591140494,61.19549999237061,59.82156339360072,-0.26719136915072284,-0.39656509953205415,0.12937373038133132,1.083808667349765,-69.05056188063836,-76.8211703034705,46.16024789899088,-20970300.0,REG,XLRE,Real Estate,1.0,11412971520
2024-03-14,60.310001373291016,60.34000015258789,58.810001373291016,59.2599983215332,59.2599983215332,1083800,19.543971449337366,42.71982836363236,61.4786369203291,62.80993701394744,62.55947988741586,61.20550003051758,59.85152017361929,-0.316141469325359,-0.3804803734907151,0.06433890416535609,1.0613937952364727,-63.158408343418664,-79.80130735465943,51.59814235669764,-21861500.0,REG,XLRE,Real Estate,1.0,11412971520
2024-03-15,58.52000045776367,59.5,58.52000045776367,59.08000183105469,59.08000183105469,2277500,20.703136036237204,35.642881502646034,61.26733800615806,62.67072373189198,62.70022005370669,61.15900001525879,59.617779976810894,-0.45938001280275387,-0.39626030135312285,-0.06311971144963102,1.1148654926191353,-174.94161916952913,-89.33655865281443,50.454187027136776,-22945300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-18,59.2599983215332,59.66999816894531,59.119998931884766,59.380001068115234,59.380001068115234,739300,21.973338947058004,34.820707677813274,61.059020275195834,62.529911108329735,62.83757150189523,61.05100002288818,59.26442854388113,-0.5807275374137859,-0.43315374856525546,-0.14757378884853045,1.1052322104489347,-179.7377823171711,-87.5831134877088,46.85747144785258,-25222800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-19,59.540000915527344,59.81999969482422,59.04999923706055,59.2400016784668,59.2400016784668,765600,22.89582396105376,37.412036103241775,60.899113684045304,62.406385224399756,62.90776867989006,60.9795000076294,59.05123133536873,-0.645250843626556,-0.47557316757751555,-0.1696776760490405,1.0684296481233413,-125.39491260050227,-80.931243228064,45.563861665233524,-24483500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-20,58.84000015258789,60.41999816894531,58.7400016784668,60.2599983215332,60.2599983215332,1198700,23.520289235722366,36.67917271624858,60.74110301684735,62.28221332063768,62.978953390978,60.9105001449585,58.842046898938996,-0.6996180480258758,-0.5203821436671876,-0.1792359043586882,1.047113277383365,-107.3485712369412,-84.03544371035694,45.869520282322014,-25249100.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-21,60.43000030517578,60.88999938964844,60.33000183105469,60.72999954223633,60.72999954223633,1105800,23.216068859519908,45.11491503213271,60.695283522055526,62.202910771653194,62.94450747274896,60.8625,58.780492527251035,-0.652873327261922,-0.5468803803861345,-0.10599294687578753,1.0923192211758757,-67.00761884105383,-61.4191017441885,40.00812542254112,-24050400.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-22,60.86000061035156,60.86000061035156,59.22999954223633,59.34000015258789,59.34000015258789,955000,22.30755161214255,48.518325394636754,60.69858980969179,62.14514954697018,62.92600453818064,60.845499992370605,58.76499544656057,-0.5713168437894893,-0.5517676730668055,-0.019549170722683806,1.0592964959572584,-7.548854495951277,-50.99778476810269,46.820328619186114,-22944600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-25,59.630001068115234,59.75,59.040000915527344,59.099998474121094,59.099998474121094,729700,22.4630319508366,40.51645177317536,60.56920031853904,62.03514368836695,62.95770029213346,60.776000022888184,58.59429975364291,-0.6117917229350169,-0.5637724830404478,-0.04801923989456913,1.1000611082542566,-54.266315646078496,-81.81818181818181,40.22405500734173,-23899600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-26,59.290000915527344,59.290000915527344,58.88999938964844,58.90999984741211,58.90999984741211,897000,22.759778903376993,39.310907113796475,60.42927633335638,61.92003995447496,63.0106175950103,60.71949996948242,58.42838234395454,-0.6556762581781754,-0.5821532380679934,-0.07352302011018208,1.0721995351269995,-78.20614840270578,-84.36662642896948,41.15980549317479,-24629300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-27,59.38999938964844,60.20000076293945,59.27000045776367,60.16999816894531,60.16999816894531,1092500,23.158267008655965,38.33836950786706,60.28458333469502,61.80199916596269,63.06144286306206,60.63850002288818,58.2155571827143,-0.6977432203063998,-0.6052712345156747,-0.09247198579072513,1.0241853916092787,-86.13873605046231,-89.4309069161831,42.01283252501643,-25526300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-03-28,60.43000030517578,60.79999923706055,60.2599983215332,60.560001373291016,60.560001373291016,1415300,22.310249631807086,47.597125459742216,60.27367046176648,61.73799912686397,63.02464334225739,60.598499870300294,58.1723563983432,-0.6222374901101233,-0.6086644856345644,-0.01357300447555887,1.0431722147462834,-15.89790315258051,-55.284598231592526,48.6238787806211,-24433800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-01,60.70000076293945,60.70000076293945,59.630001068115234,59.650001525878906,59.650001525878906,839300,20.837499510587577,50.09496693300763,60.30094007238786,61.691803136527774,62.874599324799384,60.52899990081787,58.18340047683636,-0.5248781867309305,-0.5919072258538376,0.06702903912290714,1.0136599899869227,55.356863202936154,-42.8571123273502,49.388213200953736,-23018500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-02,59.5099983215332,59.7599983215332,58.959999084472656,59.66999816894531,59.66999816894531,1314200,20.09369142382949,44.73662078718474,60.23894592510129,61.61173248512978,62.729232308581786,60.42399997711182,58.11876764564185,-0.5152105928601003,-0.5765678992550901,0.06135730639498982,1.0176842546181581,18.819357759256743,-59.35246171579121,41.53574080435054,-23857800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-03,59.40999984741211,59.779998779296875,59.25,59.7400016784668,59.7400016784668,1105700,19.993830191088875,44.876153694322554,60.184760424515005,61.53558604135784,62.2866919682863,60.26249980926514,58.238307650243975,-0.5001697475843798,-0.5612882689209481,0.061118521336568254,1.0021353247926146,-42.04191996017436,-58.63315769251879,42.43964649614486,-22543600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-04,60.040000915527344,60.380001068115234,58.84000015258789,59.099998474121094,59.099998474121094,829600,19.876008549452482,45.395924243093724,60.14240244870089,61.46517096830329,62.03418921190311,60.152499961853025,58.27081071180294,-0.47710134385855696,-0.5444508839084699,0.06734954004991289,0.9684112858286332,-13.20438256745952,-48.52313204492009,43.16634883293292,-21437900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-05,58.880001068115234,59.2599983215332,58.33000183105469,58.79999923706055,58.79999923706055,906000,19.028853045950164,41.539535478559365,60.04312587969329,61.37241910578634,61.88483956216736,60.03849983215332,58.19216010213928,-0.5046451424957183,-0.5364897356259195,0.03184459313020116,1.0092391165213983,-38.72410173241861,-75.52749882903227,43.88407054558623,-22267500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-08,59.09000015258789,59.56999969482422,58.58000183105469,59.189998626708984,59.189998626708984,1216600,18.728275329715498,39.83143812981771,59.924732866109224,61.271539895248075,61.71235940330109,59.90699977874756,58.10164015419403,-0.5444056629884031,-0.5380729210984162,-0.006332741889986893,1.0035789289469066,-141.77864046026366,-81.64070881911165,48.17863510436056,-23173500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-09,59.33000183105469,60.29999923706055,59.13999938964844,60.20000076293945,60.20000076293945,1918800,18.070337393616246,43.106661058484704,59.854758176642534,61.1899108258936,61.3603385278907,59.77299976348877,58.18566099908684,-0.5382419523712514,-0.5381067273529833,-0.00013522501826812583,1.0026088528628083,-82.19605861223269,-66.40634313234628,49.87131124423192,-21956900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-10,58.72999954223633,59.220001220703125,58.20000076293945,58.349998474121094,58.349998474121094,2623800,16.920047166904432,50.60548276624426,59.88763842295653,61.15109082342481,60.94153266646413,59.68549976348877,58.429466860513415,-0.4467090519619745,-0.5198271922747815,0.07311814031280695,1.013851066759187,34.64834565639427,-26.953097060296116,58.53008749803451,-20038100.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-11,58.599998474121094,58.77000045776367,57.68000030517578,58.189998626708984,58.189998626708984,1014700,16.49561157747102,40.16321677386884,59.74119652306744,61.041244064628586,60.85928748318007,59.56749973297119,58.27571198276232,-0.5174830698152988,-0.5193583677828849,0.0018752979675861203,1.084290276276388,-139.24722695908085,-94.42387406103802,46.66634263494318,-22661900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-12,58.0,58.56999969482422,57.84000015258789,58.4900016784668,58.4900016784668,1985000,16.548575893069426,39.40587803123931,59.59346339008092,60.9294305180435,60.77551749629474,59.445999717712404,58.11648193913007,-0.5797990765330852,-0.5314465095329249,-0.04835256700016022,1.0846981245843526,-164.40967408148032,-83.96231847200995,40.339342095351995,-23676600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-15,58.790000915527344,58.83000183105469,57.5,57.91999816894531,57.91999816894531,1623100,16.597757043267944,41.62843947707826,59.488371798498626,60.83376664198167,60.7994609919106,59.40749988555908,58.01553877920757,-0.5980828944591181,-0.5447737865181635,-0.05330910794095456,1.0593625115594938,-124.61540329520989,-74.03840863491256,49.029556097095984,-21691600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-16,57.61000061035156,57.72999954223633,56.5099983215332,56.97999954223633,56.97999954223633,1221400,16.942660018107976,38.722271917998086,59.33900288139831,60.71950121166652,60.880898054575,59.34949970245361,57.81810135033223,-0.6510624289845452,-0.5660315150114399,-0.08503091397310536,1.0786938915234363,-121.221466852654,-87.2727798167789,46.77785371853427,-23314700.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-17,57.04999923706055,57.560001373291016,56.91999816894531,57.290000915527344,57.290000915527344,929800,18.03172836797474,34.45091683165799,59.11433589671621,60.57285408737514,61.07619964912781,59.229499626159665,57.38279960319152,-0.760136741880288,-0.6048525603852095,-0.1552841814950785,1.1023586026583414,-173.9104043126742,-89.04426292773063,46.08246909428011,-24536100.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-18,57.209999084472656,57.93000030517578,56.939998626708984,57.7599983215332,57.7599983215332,867400,19.043006121422447,36.92209023910254,58.94058970803156,60.44411474730268,61.16290700494828,59.1319995880127,57.10109217107711,-0.8122018433807412,-0.6463224169843158,-0.1658794263964254,1.0693332170645815,-129.49884557973942,-81.81812523230523,45.49351815357757,-23606300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-19,58.060001373291016,58.59000015258789,57.790000915527344,58.369998931884766,58.369998931884766,1388900,19.45285050143102,40.5796254190761,58.82815243312695,60.33885527962544,61.05250348745748,59.0069995880127,56.961495688567915,-0.8062450575429594,-0.6783069450960445,-0.1279381124469149,1.063666678593311,-93.49188869564068,-70.16708182202217,43.68735137679104,-22738900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-22,58.54999923706055,59.380001068115234,58.189998626708984,59.209999084472656,59.209999084472656,958000,18.967078981859064,45.0343615780597,58.78451876634198,60.26164522677286,60.79052483278497,58.88899955749512,56.98747428220527,-0.7437290648779822,-0.691391369052432,-0.052337695825550146,1.0469763323405523,-26.876759726413546,-51.93800283489963,49.773561456581405,-21350000.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-23,59.18000030517578,60.209999084472656,59.18000030517578,60.08000183105469,60.08000183105469,700100,17.62005934738118,50.533920641377506,58.825040701402045,60.22040420158462,60.778694958597505,58.88249950408935,56.9863040495812,-0.6192651944653278,-0.6769661341350112,0.05770093966968337,1.057192482988102,41.01672362267125,-30.232587940045224,55.952945482978436,-20392000.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-24,60.099998474121094,60.13999938964844,59.56999969482422,59.61000061035156,59.61000061035156,1137700,17.15376382454135,55.50009146785126,58.94456080898801,60.214898226269725,60.897026151056686,58.93149967193604,56.96597319281539,-0.44529168436379507,-0.630631244180768,0.18533955981697292,1.055250075581586,123.42925284267069,-7.7519127686796825,54.95941232584224,-19691900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-25,59.29999923706055,59.470001220703125,58.7400016784668,59.060001373291016,59.060001373291016,1643200,16.72077512476151,52.437299312406815,59.00793602816549,60.19117675113568,60.95405463652907,58.966499710083006,56.97894478363694,-0.3414060779943142,-0.5727862109434773,0.23138013294916304,1.020589334098917,112.62410355663813,-18.205764116892762,54.01079306610437,-20829600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-26,59.060001373291016,59.380001068115234,58.25,58.279998779296875,58.279998779296875,1398400,15.645558555549943,49.02762815909629,59.01289463246316,60.146816932396675,60.821528713548425,58.910999870300294,57.000471027052164,-0.2999981366100073,-0.5182285960767833,0.218230459466776,1.0098328767979061,46.7282940988848,-32.71761383194803,51.910062785167774,-22472800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-29,58.43000030517578,59.13999938964844,58.38999938964844,59.0099983215332,59.0099983215332,2037500,15.125135333252402,44.598566537225864,58.9430950273997,60.073608377373155,60.567290006798565,58.79699974060058,57.0267094744026,-0.32635966425876006,-0.4798548097131786,0.15349514545441856,1.018416319034858,9.822215655293352,-53.29815223758613,45.124019595136694,-23871200.0,REG,XLRE,Real Estate,0.0,11412971520
2024-04-30,58.560001373291016,59.79999923706055,58.5,59.220001220703125,59.220001220703125,1132200,14.641885198261829,49.22193211383406,58.94946676969813,60.03189817910492,60.4951391283779,58.764999580383304,57.03486003238871,-0.28506050261703564,-0.44089594829395,0.15583544567691437,1.0071009112717655,40.49556074738715,-32.432446364852005,45.36441692458992,-21833700.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-01,59.209999084472656,60.060001373291016,58.5,59.11000061035156,59.11000061035156,1078800,13.74267756150259,50.501653163859814,58.97523195550813,60.00005908269701,60.43629980750215,58.74249973297119,57.04869965844023,-0.23270268883156575,-0.39925729640147317,0.16655460756990742,1.0280222202566784,65.87551768583344,-26.756693503571896,55.44265762741293,-20701500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-02,59.220001220703125,60.16999816894531,59.189998626708984,60.02000045776367,60.02000045776367,1350900,13.181742570998164,49.793758661138604,58.98806706549322,59.96515482887954,60.35203564252973,58.71099967956543,57.06996371660114,-0.1978047046250495,-0.35896677804618843,0.16116207342113892,1.0660207311877026,61.809904161411396,-29.729682359503183,61.21796205521579,-21780300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-03,60.66999816894531,61.06999969482422,58.08000183105469,59.0,59.0,2137500,12.77873578376415,55.367480101944665,59.08634643618564,59.96730563785539,60.488174983710756,58.756999778747556,57.025824573784355,-0.09561621401869758,-0.30629666524069027,0.2106804512219927,1.065590504573849,99.60196048445366,-5.135096960305506,59.89560394334583,-20429400.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-06,59.34000015258789,59.40999984741211,58.29999923706055,58.93000030517578,58.93000030517578,783700,12.556798377474239,48.824586538441785,59.078122966072726,59.92937208342969,60.50136068420199,58.76699981689453,57.032638949587074,-0.09583192069835178,-0.26420371633222256,0.16837179563387078,1.2030481730878262,56.09250740031072,-45.39471647856701,58.046288307206936,-22566900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-07,59.400001525878906,60.029998779296875,59.20000076293945,59.439998626708984,59.439998626708984,1056000,12.35071364306218,48.40186183495309,59.0640160459873,59.890181033302085,60.47935779412274,58.753999900817874,57.02864200751301,-0.10049284123736157,-0.23146154131325036,0.1309687000758888,1.1964019186066643,-2.341157711777122,-51.56623139301663,59.369019587754956,-23350600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-08,59.22999954223633,59.970001220703125,58.5,58.66999816894531,58.66999816894531,1115600,11.513570055285772,51.68407395827156,59.09982391081794,59.872526821278825,60.34296598273082,58.71599979400635,57.089033605281884,-0.06231571525545121,-0.19763237610169054,0.13531666084623933,1.1895159582862664,69.57930764306404,-39.46732800384241,59.74484231980428,-22294600.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-09,58.9900016784668,59.34000015258789,58.58000183105469,59.31999969482422,59.31999969482422,631900,11.382948640028559,46.839538473930745,59.05888812587769,59.82536883491281,60.3505259039236,58.73199977874756,57.11347365357152,-0.09311924890597112,-0.17672975066254665,0.08361050175657553,1.2095506198874706,-23.102341476893518,-73.1708054596712,54.135151263010016,-23410200.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-10,59.349998474121094,59.650001525878906,59.310001373291016,59.56999969482422,59.56999969482422,698500,11.261657325861147,51.01377851728661,59.08375589434878,59.805550437262276,60.4062926261281,58.78849983215332,57.17070703817854,-0.06433990997053485,-0.1542517825241443,0.08991187255360944,1.1774397414335944,-32.3846010156875,-58.52846990979957,52.16857708238525,-22778300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-13,59.900001525878906,59.959999084472656,59.52000045776367,59.79999923706055,59.79999923706055,1009300,10.75716863060625,52.556803422580266,59.130064827727395,59.796313153245094,60.488682512799556,58.84249973297119,57.196316953142826,-0.02111575655990805,-0.12762457733129703,0.10650882077138898,1.1176226279446155,50.25580617960057,-50.16725992268534,51.45756557208049,-22079800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-14,60.25,60.2599983215332,59.33000183105469,59.75,59.75,998000,10.069286418321598,53.99261736873103,59.19386810480674,59.79645770555158,60.57593046114852,58.936499786376956,57.29706911160539,0.03133749813176934,-0.09583216223868375,0.12716966037045307,1.0692209135706419,105.87885634325116,-42.474962044372994,52.33506933486236,-21070500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-15,60.529998779296875,60.619998931884766,60.040000915527344,60.54999923706055,60.54999923706055,869600,9.787702252180807,53.61276614579631,59.246833047206096,59.794635834745634,60.481336109895445,59.07499980926514,57.66866350863483,0.06808768733401394,-0.06304819232414421,0.13113587965815815,1.0592763119212043,109.88822455754251,-44.14717852540794,58.665785617290744,-22068500.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-16,60.779998779296875,60.779998779296875,60.02000045776367,60.119998931884766,60.119998931884766,848900,9.937572196909164,58.628055145792665,59.37094411290652,59.82425792895406,60.53004707438887,59.237999725341794,57.94595237629472,0.1599222455077367,-0.018454104757768028,0.17837635026550475,1.0457564990614587,183.31235249535163,-17.391332083030324,66.80333827915833,-21198900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-17,60.540000915527344,61.29999923706055,60.09000015258789,60.88999938964844,60.88999938964844,1138900,10.25626836985347,55.174998576742354,59.44228266709492,59.8358556153435,60.51028620796142,59.35599975585937,58.20171330375732,0.19574790354425886,0.024386296902637355,0.1713616066416215,1.0253452006665833,140.59644586764884,-31.77262346742195,69.00179710822097,-22047800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-20,60.88999938964844,60.88999938964844,59.83000183105469,59.95000076293945,59.95000076293945,537400,11.107225142803044,59.74697168408769,59.58016045019526,59.87719458688487,60.72500607026488,59.48199977874756,58.23899348723023,0.2830102316446883,0.07611108385104755,0.20689914779364077,1.0385347637955884,172.23426713227664,-12.732924773398507,67.22654879613968,-20908900.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-21,59.849998474121094,60.189998626708984,59.720001220703125,60.16999816894531,60.16999816894531,462500,11.490745456441115,52.68262964148596,59.615383337123276,59.880049731043876,60.7714361782636,59.518999862670896,58.26656354707819,0.273167319260601,0.11552233093295824,0.15764498832764276,1.0400678205668856,77.94132054714467,-41.925452225617015,62.08774007644203,-21446300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-22,60.09000015258789,60.75,60.0099983215332,60.31999969482422,60.31999969482422,782100,11.673896000997477,54.051928155801,59.668203797296805,59.8914202580204,60.78458288397827,59.52349967956543,58.2624164751526,0.27989226850704085,0.14839631844777476,0.1314959500592661,0.9993485052410981,42.2551481105686,-35.09322914383671,56.99784170495769,-20983800.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-23,60.0099983215332,60.27000045776367,59.2400016784668,59.27000045776367,59.27000045776367,929600,12.472118634319136,55.00796789587199,59.73027959706132,59.90822729475781,60.86692770295372,59.558999633789064,58.25107156462441,0.29393738159350846,0.1775045310769215,0.11643285051658697,0.9808237319000765,79.6446656268487,-30.434792910343877,55.14954840952173,-20201700.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-24,59.65999984741211,59.70000076293945,59.06999969482422,59.290000915527344,59.290000915527344,904600,12.058726256602979,47.549752758076544,59.68644348855678,59.883198791346274,60.864543637420525,59.5694995880127,58.27445553860487,0.21783105092317356,0.18556983504617192,0.03226121587700165,0.9879076093613156,-30.6313033794133,-67.6666259765625,60.710379516725865,-21131300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-28,59.68000030517578,60.04999923706055,58.849998474121094,58.90999984741211,58.90999984741211,793000,11.443691367555076,47.69522705335524,59.64868705303017,59.85993612954945,60.781894475432416,59.619999694824216,58.458104914216015,0.15731665684723595,0.17991919940638473,-0.022602542559148786,0.9623428564151669,-74.70757206902988,-71.78567390051539,60.071359686324485,-20226700.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-29,58.29999923706055,58.72999954223633,58.189998626708984,58.689998626708984,58.689998626708984,944600,11.30721538977142,45.13386588381093,59.57833589059036,59.82268372632838,60.78815752088477,59.614999771118164,58.441842021351555,0.07779883660364817,0.15949512684583741,-0.08169629024218925,0.9793184211669016,-81.08015377109406,-85.35714431684885,52.46238213895238,-21019700.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-30,59.40999984741211,60.16999816894531,59.220001220703125,60.09000015258789,60.09000015258789,932100,10.706319537837926,43.67162080737199,59.49373234164928,59.77826470281389,60.81870723804833,59.58849964141846,58.358292044788584,-0.0029380012683972723,0.12700850122299048,-0.12994650249138776,0.9607957639909176,-172.01822725147267,-83.92283273721034,53.26610868094408,-21964300.0,REG,XLRE,Real Estate,0.0,11412971520
2024-05-31,60.47999954223633,61.4900016784668,60.130001068115234,61.400001525878906,61.400001525878906,1389300,11.281770587865136,53.90578072585255,59.55051975221486,59.79048962241287,60.86563439442959,59.63749961853027,58.40936484263095,0.045521156323822254,0.11071103224315684,-0.06518987591933459,0.997881748151304,-1.4880488996624428,-38.90671533777849,54.48113500830618,-21032200.0,REG,XLRE,Real Estate,0.0,11412971520
