Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,224.39999389648438,305200,31.033791788420295,40.19502540541923,234.19503073090902,240.57176174092186,263.1863715873491,238.13549880981446,213.08462603227989,-6.306604024255279,-5.088072066941836,-1.2185319573134432,5.533802910465914,-33.34220228187237,-71.99484382622029,15.246813982770972,-2019800.0,TFX,XLV,Healthcare,1.0,9847740416
2024-03-11,223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,227.11000061035156,239600,30.540352267240817,35.81272371810693,233.26217008001143,239.93757476663018,261.75479248434425,236.78949813842775,211.82420379251127,-6.288430940033294,-5.328143841560127,-0.9602870984731666,5.656388416861206,-36.609572139158615,-81.74559514504121,15.082002359446358,-2325000.0,TFX,XLV,Healthcare,1.0,9847740416
2024-03-12,226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,226.55999755859375,173000,30.354483266103294,40.06925301172129,232.67624917813907,239.43453264285455,259.817962777719,235.54299850463866,211.2680342315583,-5.986346866217161,-5.459784446491534,-0.5265624197256269,5.614502963187526,-38.51956031986005,-73.64004266809835,15.285007300024178,-2085400.0,TFX,XLV,Healthcare,1.0,9847740416
2024-03-13,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,222.1699981689453,196900,30.181890622189883,39.496789395886715,232.09374902389666,238.92964891406,257.46132551914855,234.2344985961914,211.00767167323428,-5.725325720020351,-5.5128927011972975,-0.2124330188230532,5.420609458423016,-21.937559868067698,-69.36293195913223,19.671902290081555,-2258400.0,TFX,XLV,Healthcare,1.0,9847740416
2024-03-14,220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,218.2100067138672,228600,30.508250777443738,35.17685017852528,231.14862989485368,238.27240770836923,255.84368331543072,232.94549865722655,210.04731399902238,-5.805775477359219,-5.5714692564296815,-0.2343062209295379,5.4769938867555235,-61.58631115948884,-82.80413126208119,22.38976993924088,-2455300.0,TFX,XLV,Healthcare,1.0,9847740416
2024-03-15,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,215.38999938964844,508400,31.47277828736393,31.798272973935127,229.91638006809308,237.48564688505542,253.9020642419971,231.402498626709,208.90293301142088,-6.118539984769313,-5.680883402097608,-0.43765658267170515,5.477923287213277,-196.48348012234877,-92.42567765600968,24.04750050531891,-2683900.0,TFX,XLV,Healthcare,1.0,9847740416
2024-03-18,217.35000610351562,218.82000732421875,213.47999572753906,216.47000122070312,216.47000122070312,225100,32.66255991911808,29.616772560879696,228.53291524157453,236.61915090484337,250.15450332010866,229.41949844360352,208.68449356709837,-6.518814300087911,-5.848469581695669,-0.6703447183922417,5.3773578612850965,-233.58876136580713,-92.74521004087018,25.30103539619153,-3192300.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-19,216.80999755859375,219.6300048828125,215.2100067138672,218.07000732421875,218.07000732421875,377200,33.23465902184289,31.5534715729927,227.38406628720583,235.82898817213197,246.60398495970665,227.68949813842772,208.7750113171488,-6.671977058614203,-6.013171077079376,-0.6588059815348277,5.374690270956139,-158.36332068446413,-83.28672110020223,31.86021098806077,-2967200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-20,216.92999267578125,221.16000366210938,216.52999877929688,220.47999572753906,220.47999572753906,178800,33.512855791690704,34.4319758621876,226.49701305263562,235.13255755064517,242.084315142996,226.04549865722657,210.00668217145716,-6.588306629730539,-6.128198187609608,-0.46010844212093094,5.306497977955366,-100.1596989811639,-74.34314279890042,40.47051765978244,-2590000.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-21,221.83999633789062,224.75,220.80999755859375,224.38999938964844,224.38999938964844,312200,33.29386686425032,38.61919808208686,225.9239637835788,234.5579472830724,235.92846965725994,224.5219985961914,213.11552753512285,-6.255422670314886,-6.153643084150664,-0.10177958616422167,5.258177042588018,-54.87869410503892,-60.87199419330132,47.5246950509888,-2411200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-22,225.0,225.0,219.41000366210938,220.94000244140625,220.94000244140625,198900,32.06896232802879,44.78051004707527,225.77787193653782,234.1592042284283,233.53159966665703,223.85649871826172,214.1813977698664,-5.611420157324488,-6.045198498785429,0.43377834146094063,5.187593273293227,18.926320865458752,-39.016187622554355,54.66291699750913,-2099000.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-25,220.58999633789062,221.91000366210938,218.91000366210938,219.64999389648438,219.64999389648438,288000,31.195198384409302,40.88117756088068,225.317122460811,233.640804158349,230.35610324802883,223.01599884033203,215.67589443263523,-5.318125407606914,-5.899783880549726,0.581658472942812,5.216336349335898,-8.029689751343561,-58.30068771168479,49.55975276455604,-2297900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-26,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,216.38999938964844,360900,30.47917209166213,39.4962851317599,224.77739593087512,233.09214493239352,229.7351857503244,222.60649871826172,215.47781168619903,-5.130637320584242,-5.745954568556629,0.6153172479723867,5.0580266100976194,-34.423437168206775,-65.5114679740268,49.72674206448909,-2585900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-27,218.25,224.0800018310547,217.92999267578125,223.8699951171875,223.8699951171875,306800,30.359515291214546,36.162342209022405,223.9785962602821,232.43715883267802,229.55758165700632,222.1239990234375,214.6904163898687,-5.185332685193458,-5.633830191883995,0.44849750669053634,5.03316804608116,-70.97829236078212,-83.7339085444957,41.7712735685603,-2946800.0,TFX,XLV,Healthcare,0.0,9847740416
2024-03-28,223.86000061035156,227.64999389648438,222.91000366210938,226.1699981689453,226.1699981689453,289000,29.260293555712757,47.17958425782989,223.9682532942731,232.101191628149,229.45620229692534,222.07799911499023,214.69979593305513,-4.572398252588528,-5.4215438040249015,0.8491455514363739,5.222941931461524,19.37096755724413,-41.92286336432002,40.34902803417416,-2640000.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-01,225.8000030517578,227.05999755859375,220.7899932861328,222.8800048828125,222.8800048828125,195900,27.361777795248333,50.03502633766834,224.1779432823371,231.86859580621945,229.83456431604608,222.24699935913085,214.65943440221562,-3.856595838269641,-5.10855421087385,1.251958372604209,5.18844538166963,99.57577455196578,-11.258743124209719,48.153242591663194,-2351000.0,TFX,XLV,Healthcare,1.0,9847740416
2024-04-02,221.39999389648438,221.39999389648438,216.50999450683594,217.38999938964844,217.38999938964844,428500,26.04365491650677,46.18859834879508,224.05433010143,231.51610204451723,229.82636282415012,222.2409996032715,214.65563638239286,-3.5142817776455786,-4.789699724228195,1.2754179465826168,5.265699588154724,62.69865437120402,-34.265684271179566,48.73839487364233,-2546900.0,TFX,XLV,Healthcare,1.0,9847740416
2024-04-03,216.72999572753906,217.99000549316406,214.58999633789062,214.74000549316406,214.74000549316406,328800,25.61429647932061,40.58222768935934,223.41963193840317,230.96213723452237,229.61566804781,221.8604995727539,214.10533109769779,-3.643987361766335,-4.5605572517358235,0.9165698899694883,5.344578930141998,-46.094799338266974,-72.65732288337699,41.441398119998446,-2975400.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-04,216.77000427246094,216.77000427246094,211.5399932861328,211.88999938964844,211.88999938964844,333600,25.53383174696417,38.17361436772425,222.5930008483804,230.3259752054495,229.74918477568605,221.43349990844726,213.11781504120847,-3.91547714891081,-4.43154123117082,0.5160640822600104,5.205681089079959,-99.9000381512923,-91.10790452756434,40.240024370926896,-3304200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-05,211.0800018310547,217.86000061035156,210.5399932861328,216.77000427246094,216.77000427246094,304400,25.928453350161558,35.71829748157283,221.5736673761202,229.6029957616926,229.96114026295984,220.8025001525879,211.64386004221595,-4.310912914630251,-4.4074155678627065,0.09650265323245577,5.207418938883399,-134.51854560342193,-97.82739857073173,39.338741207731736,-3637800.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-08,217.42999267578125,220.22999572753906,215.9499969482422,216.89999389648438,216.89999389648438,245200,25.991541833617184,42.5340527568144,221.11617565196218,229.09974119348743,228.71857014142762,220.1970001220703,211.675430102713,-4.182311909489442,-4.362394836188054,0.1800829266986117,5.358318109264496,-94.92263366416728,-63.58848179959173,48.499574894937716,-3333400.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-09,217.52000427246094,223.94000244140625,215.69000244140625,223.7899932861328,223.7899932861328,228300,25.41130665388498,42.70831021059132,220.71463453239286,228.62131973085985,228.2300720931916,219.8220001220703,211.413928150949,-4.023524919391633,-4.2946208528287695,0.27109593343713634,5.281295299981094,-39.37087533430926,-62.8287528727278,48.76587105825182,-3088200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-10,219.35000610351562,220.36000061035156,216.27000427246094,218.24000549316406,218.24000549316406,161200,23.97789913723207,51.16179319497209,221.00752584227286,228.4318559487137,227.60027149792677,219.65599975585937,211.71172801379197,-3.3036374411448435,-4.096424170491984,0.7927867293471405,5.49334563569673,34.99238898993783,-22.559909249893654,46.91978364660564,-2859900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-11,220.89999389648438,220.91000366210938,216.24000549316406,217.4199981689453,217.4199981689453,178000,22.64687787176865,45.35629907816552,220.74395247569106,228.03217553869214,226.5398084822956,219.2400001525879,211.9401918228802,-3.1447088141382267,-3.9060810992212325,0.7613722850830058,5.638105876980668,-28.699194235529934,-54.99700799325082,42.644103316499354,-3021100.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-12,215.27000427246094,216.17999267578125,212.7899932861328,214.44000244140625,214.44000244140625,189500,21.27592580731709,44.5519027577593,220.42738539885812,227.6160117202707,226.21409362555877,219.00250015258788,211.790906679617,-3.0497686357756777,-3.7348186065321216,0.6850499707564439,5.568955326406714,-24.530939792141165,-59.789569623684926,35.92986122272272,-3199100.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-15,216.22000122070312,216.35000610351562,209.86000061035156,210.66000366210938,210.66000366210938,288300,20.748369874799398,41.660307340288156,219.85715845052937,227.09930547404073,226.290805339673,218.81399993896486,211.3371945382567,-3.1783505639189684,-3.623524998009491,0.4451744340905224,5.501887437578556,-102.7720032209805,-77.20625940297204,36.07853039138966,-3388600.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-16,210.25999450683594,213.22999572753906,207.7899932861328,210.10000610351562,210.10000610351562,202600,20.81188815899696,38.26747944628305,218.98123894687032,226.45462697161204,226.74032230601415,218.5775001525879,210.41467799916165,-3.544409235725368,-3.607701845552666,0.06329260982729812,5.572467298691806,-132.9468836102623,-95.50307277304366,36.173491565379315,-3676900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-17,210.6699981689453,210.6699981689453,207.08999633789062,208.3000030517578,208.3000030517578,170400,21.22947875381116,37.77663733586871,218.1354072475032,225.81326929051022,227.18711149882645,218.2590003967285,209.33088929463057,-3.835487382290836,-3.6532589529003,-0.18222842939053585,5.56300552317141,-139.33873037863066,-88.36851587920509,37.79669355070588,-3879500.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-18,208.74000549316406,209.94000244140625,206.75,207.3800048828125,207.3800048828125,154300,21.736683771049027,36.17065727529662,217.19870208600364,225.12647453604933,227.6995394097218,217.77050018310547,207.84146095648913,-4.163420790340837,-3.7552913203884075,-0.40812946995242916,5.42136240230593,-140.4436184091744,-94.11475263837556,30.532159825206882,-4049900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-19,208.6699981689453,208.89999389648438,205.25999450683594,206.55999755859375,206.55999755859375,416400,22.267992966490358,35.343617763068394,216.2635880666521,224.4305345496479,227.93187376952875,217.11550064086913,206.2991275122095,-4.4462924506908905,-3.893491546448904,-0.5528009042419866,5.261979547955953,-135.27129334033262,-96.89805534936696,23.03740210095839,-4204200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-22,208.1699981689453,209.27999877929688,205.5500030517578,207.27000427246094,207.27000427246094,329700,23.027912614786747,34.5845724190505,215.33943658969415,223.72972917744968,227.4273438297956,216.2240005493164,205.0206572688372,-4.682659236649926,-4.051325084489108,-0.6313341521608171,5.146123822362559,-133.43679088814014,-93.04067184387031,21.78214277933051,-4620600.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-23,208.30999755859375,212.55999755859375,207.50999450683594,211.11000061035156,211.11000061035156,284400,23.598125776589427,35.868839136269216,214.57091922614813,223.08424976941092,227.1694682329116,215.54050064086914,203.91153304882667,-4.757844539225005,-4.192628975436287,-0.5652155637887173,5.044971815589451,-105.1980564587865,-89.23978098582519,31.602702568185443,-4290900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-24,209.74000549316406,212.5,209.74000549316406,211.1699981689453,211.1699981689453,201400,23.03200153535118,42.449604329381366,214.2413079294056,222.61467137101644,226.73468213615232,215.1135009765625,203.4923198169727,-4.4562054582856945,-4.245344272006169,-0.21086118627952555,5.062473349199691,-45.23168914710572,-68.68306413998218,40.15121618149735,-4006500.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-25,209.52000427246094,209.52000427246094,205.38999938964844,206.7100067138672,206.7100067138672,345100,22.506314739915666,42.54880025811233,213.9488022379332,222.16586065720972,226.5812570582549,214.85250091552734,203.1237447727998,-4.164309444804019,-4.229137306565739,0.06482786176171995,4.898010574745137,-29.01566611804077,-68.3618782025677,47.736284755621234,-3805100.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-26,206.83999633789062,208.55999755859375,206.36000061035156,206.7100067138672,206.7100067138672,433200,22.93733946093429,37.38960940650496,213.2593931404031,221.55974873786295,225.46690624174965,213.99450149536133,202.522096748973,-4.243942263195777,-4.2320982978917465,-0.011843965304030313,4.961009732213118,-83.96382500750397,-92.23762531520251,38.2224060717393,-4150200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-29,207.58999633789062,210.13999938964844,207.3300018310547,208.47999572753906,208.47999572753906,485900,23.337576701880156,37.38960940650496,212.6356420521616,220.97740591339252,223.45190876919236,213.02150192260743,202.5910950760225,-4.257968633580248,-4.237272365029447,-0.0206962685508012,4.763794533358052,-76.01669304888847,-92.23762531520251,41.200415147924666,-4150200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-04-30,206.67999267578125,209.52000427246094,205.4600067138672,208.75,208.75,489500,23.154672033449827,40.69910230501575,212.23986621172133,220.4873113963002,221.86219306792935,212.30150146484374,202.74080986175812,-4.079238391240068,-4.205665570271571,0.12642717903150302,4.668522972102566,-44.39530189512237,-79.42492436422562,44.91489054262789,-3664300.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-01,207.7899932861328,213.27999877929688,207.13999938964844,211.5399932861328,211.5399932861328,620700,23.389326997200463,41.20961447261062,211.9074980010812,220.02702467487669,221.25056744436438,211.86950149536133,202.4884355463583,-3.871181725036621,-4.138768801224581,0.26758707618795974,4.625056871137651,-53.89825934681563,-77.69965845682546,41.48637785446782,-3174800.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-02,208.4600067138672,213.41000366210938,198.2100067138672,198.72999572753906,198.72999572753906,706500,22.396687690069804,46.349309507561244,211.87249755203848,219.69419991453378,220.9979751434659,211.70950088500976,202.4210266265536,-3.441494767436012,-3.999313994466867,0.5578192270308548,4.733267051031278,45.626560249882054,-43.37247779635248,51.092448771942834,-2554100.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-03,201.19000244140625,206.52000427246094,199.1199951171875,203.00999450683594,203.00999450683594,604100,23.125422103859595,32.36058811516872,210.62083071160995,218.87207426014183,221.92490366374912,211.0515007019043,200.17809774005948,-4.087506275215816,-4.016952450616657,-0.07055382459915904,5.480890615117772,-198.967754493325,-97.13346730337486,46.15711298625829,-3260600.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-06,204.92999267578125,205.0399932861328,199.2899932861328,200.9600067138672,200.9600067138672,551400,23.802104059521547,38.986421778742866,209.89598916829814,218.25003191687495,221.441876495504,210.36350021362304,199.28512393174208,-4.205634975267884,-4.054688955546903,-0.15094601972098154,5.64582761010378,-188.08110581040145,-68.42112660079286,43.64777861597129,-2656500.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-07,201.72000122070312,203.7899932861328,201.19000244140625,201.52000427246094,201.52000427246094,462600,24.43045158977907,37.11126009473882,209.0449432202571,217.57199171283543,220.93881711794066,209.56650085449218,198.1941845910437,-4.413790276739007,-4.126509219785324,-0.28728105695368367,5.653268495096367,-179.55727984457397,-81.90789110442536,41.14577564445312,-3207900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-08,200.0,201.33999633789062,197.99000549316406,200.4499969482422,200.4499969482422,460900,25.01391715358963,37.988696691889785,208.32828236808604,216.94250200929133,218.2946337454236,208.4530014038086,198.6113690621936,-4.481903140434099,-4.197588003915079,-0.2843151365190204,5.451605500608458,-127.56949912600487,-78.22369590030388,46.69640514608095,-2745300.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-09,201.39999389648438,205.3800048828125,199.75999450683594,204.6999969482422,204.6999969482422,407800,26.08321170299116,36.92849199228145,207.57796947095804,216.29573710493645,216.90937757329823,207.5635009765625,198.21762437982676,-4.569548810042477,-4.271980165140558,-0.2975686449019186,5.314347877657631,-140.02052592150673,-84.04674612716649,44.564515393367,-3206200.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-10,204.57000732421875,206.69000244140625,203.27999877929688,203.92999267578125,203.92999267578125,316500,25.779705781702834,43.654832766936316,207.303876849747,215.8410021968308,215.16990643419925,206.92750091552733,198.68509539685542,-4.247111100361963,-4.267006352184839,0.019895251822876325,5.33618091325184,-56.33835216551127,-56.485134553442876,50.99349145948786,-2798400.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-13,204.52000427246094,207.80999755859375,203.3800048828125,207.32000732421875,207.32000732421875,457300,25.12093315244517,42.76497065143927,206.98255454746456,215.3739037842406,213.97445848098687,206.4020004272461,198.82954237350532,-4.007513678895606,-4.2151078175269925,0.20759413863138665,5.198596823884521,-24.26084106234782,-61.47867776936664,50.85856684286787,-3114900.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-14,208.9199981689453,213.9199981689453,208.38999938964844,212.6199951171875,212.6199951171875,470500,24.18991904653213,47.80901615630459,207.01469290715542,215.058064707377,213.56800778635028,206.23500061035156,198.90199343435285,-3.503696710875431,-4.07282559619668,0.5691288853212493,5.14369652759143,15.249042651476271,-39.49414436478604,52.11908686372598,-2657600.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-15,214.6999969482422,220.27000427246094,214.1999969482422,219.7899932861328,219.7899932861328,489800,23.07094682347708,54.55251001801194,207.54853121287277,214.9624541352127,214.03403520203287,206.36100006103516,198.68796492003744,-2.646249100470385,-3.7875102970514214,1.1412611965810364,5.24771755024394,137.8163877609673,-8.160725985356153,54.07052317602082,-2187100.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-16,214.0,219.55999755859375,212.30999755859375,218.57000732421875,218.57000732421875,1238800,23.147126597303366,61.75235354176395,208.71438474365945,215.1517693960331,216.57245421659493,206.9354995727539,197.2985449289129,-1.3723373113144532,-3.3044756999040277,1.9321383885895744,5.419309807746047,209.2035524288827,-2.1544479920446094,60.18280782549606,-1697300.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-17,219.47999572753906,219.47999572753906,214.8000030517578,217.63999938964844,217.63999938964844,392900,22.757926786946758,60.01030808335089,209.65301546561747,215.28581794223646,218.38772985721724,207.49499969482423,196.60226953243122,-0.4559399200621783,-2.7347685439356577,2.2788286238734794,5.566501659159834,144.23461936623605,-7.6301483006447315,47.953680591794395,-2936100.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-20,217.42999267578125,217.42999267578125,213.85000610351562,214.58999633789062,214.58999633789062,527500,22.396526963044188,58.65197855963922,210.41368060123946,215.37813878331144,219.7892410082441,208.04899978637695,196.30875856450982,0.1930424734040912,-2.1492063404677078,2.342248813871799,5.503179588918506,123.19878870231265,-11.804331359552702,47.432478331124614,-3329000.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-21,213.85000610351562,215.02000427246094,212.66000366210938,212.99000549316406,212.99000549316406,637000,21.81419025969973,54.310280354399985,210.811424957111,215.3472312364322,220.48699183018937,208.41499938964844,196.34300694910752,0.455999461610304,-1.6281651800521053,2.0841646416624093,5.380809138719528,81.47897891990587,-25.49375334727718,47.08499462370149,-3856500.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-22,212.86000061035156,214.47000122070312,212.5800018310547,213.08999633789062,213.08999633789062,283100,20.962658185129612,52.13022042111678,211.01890881768747,215.254791011206,220.6922334883289,208.50899963378907,196.32576577924925,0.5291887216044131,-1.1966943997208015,1.7258831213252146,5.165037100978958,57.02693744385366,-32.67504119462354,38.83550982788542,-4493500.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-23,211.9600067138672,211.9600067138672,205.8300018310547,206.5399932861328,206.5399932861328,1042800,20.15036515974467,52.259194831441725,211.21615524818301,215.16989710244854,220.90033389086238,208.60499954223633,196.30966519361027,0.5884765713602462,-0.839660205504592,1.428136776864838,4.931105835883921,47.24742019722057,-32.226249227814826,40.94814892797409,-4210400.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-24,206.5399932861328,208.1300048828125,204.6300048828125,206.35000610351562,206.35000610351562,476900,19.59088074383311,43.912795543911,210.77080648989252,214.8314695018087,220.89729593049,208.59649887084962,196.29570181120923,0.10571351423260467,-0.6505854615571527,0.7562989757897574,5.097455026666208,-15.483717528596983,-61.62482827012715,38.569823894532085,-5253200.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-28,205.8000030517578,206.58999633789062,203.50999450683594,204.63999938964844,204.63999938964844,1117000,19.302228858372242,43.694806959238235,210.34977788166614,214.4988630940325,220.89133310857264,208.57849884033203,196.26566457209142,-0.28888003528396666,-0.5782443763025155,0.2893643410185488,4.9833510961900505,-42.03417988845621,-62.477553553010594,38.87663880868421,-5730100.0,TFX,XLV,Healthcare,1.0,9847740416
2024-05-29,202.85000610351562,205.02000427246094,202.00999450683594,202.50999450683594,202.50999450683594,469700,19.24971163651375,41.68885367030078,209.80598945385492,214.1122409879782,220.81866886664542,208.3864990234375,195.95432918022956,-0.7311532374611716,-0.6088261485342467,-0.1223270889269249,4.847397577251811,-64.85036536316734,-70.15262899087897,30.519541261135956,-6847100.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-30,203.41000366210938,208.41000366210938,202.6300048828125,206.63999938964844,206.63999938964844,887500,19.485990100168156,39.27047338359804,209.11113279223406,213.6572509298942,220.76503478156943,208.0744987487793,195.38396271598916,-1.2392462698475981,-0.734910172796917,-0.5043360970506812,4.7161555907070385,-94.31803153556346,-86.59191277125069,30.462277039720735,-7316800.0,TFX,XLV,Healthcare,0.0,9847740416
2024-05-31,206.97999572753906,210.38999938964844,206.00999450683594,209.07000732421875,209.07000732421875,1163100,18.772544671642297,45.831962214294606,208.87578675389258,213.38206459498258,220.43184933484534,207.8294990539551,195.22714877306484,-1.2937433128906832,-0.8466768008156702,-0.447066512075013,4.800716559604638,-62.70828378274245,-74.64401748826762,34.21091765056902,-6429300.0,TFX,XLV,Healthcare,0.0,9847740416
