Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,9.670000076293945,9.760000228881836,9.640000343322754,9.65999984741211,9.65999984741211,304500,11.66739395751579,64.5505705132768,9.188979570221331,9.080709187126155,9.61060977092592,9.220999908447265,8.83139004596861,0.13929160330428658,0.11588176882725823,0.023409834477028352,0.3143399711678015,254.888285958063,-8.05362082671415,58.397496774849536,-3058200.0,ENFN,XLK,Technology,0.0,864886272
2024-04-10,9.470000267028809,9.59000015258789,9.390000343322754,9.5600004196167,9.5600004196167,338800,12.288539699973677,65.81713873763833,9.233838644239501,9.103426467921683,9.559183096075897,9.277999877929688,8.996816659783478,0.15938897749103909,0.1245832105600144,0.03480576693102469,0.3033156766138235,234.38954003123249,-11.834360931192139,67.53563921900235,-2753700.0,ENFN,XLK,Technology,0.0,864886272
2024-04-11,9.59000015258789,9.654999732971191,9.489999771118164,9.529999732971191,9.529999732971191,209000,11.871898018689649,61.85071699436529,9.264901670465902,9.121331328772467,9.593326081798981,9.28799991607666,8.98267375035434,0.1653412225426667,0.13273481295654485,0.03260640958612185,0.30093595000493295,107.7393328779282,-26.666641235351562,58.71395027471108,-3092500.0,ENFN,XLK,Technology,0.0,864886272
2024-04-12,9.4399995803833,9.579999923706055,9.319999694824219,9.569999694824219,9.569999694824219,269400,11.694419531959813,60.66944935066194,9.290149104990215,9.137357540701828,9.621441170260574,9.298499917984008,8.975558665707442,0.16572721477330177,0.13933329331989625,0.026393921453405522,0.29122623656551117,104.43242434823625,-30.666732788085938,54.80025965076172,-3301500.0,ENFN,XLK,Technology,0.0,864886272
2024-04-15,9.5600004196167,9.5600004196167,9.039999961853027,9.15999984741211,9.15999984741211,367100,10.895868203192146,61.71922702905148,9.316801542117263,9.15432389968702,9.65718502540812,9.313999891281128,8.970814757154136,0.1673318812582476,0.14493301090756652,0.022398870350681083,0.28899580744524866,61.755226649604374,-25.333404541015625,54.945998195296674,-3032100.0,ENFN,XLK,Technology,0.0,864886272
2024-04-16,9.119999885559082,9.3100004196167,9.039999961853027,9.270000457763672,9.270000457763672,368600,10.983847172816946,47.67327711640361,9.301868047383438,9.154546485872318,9.65669122331274,9.30699987411499,8.95730852491724,0.13397564202972312,0.14274153713199783,-0.008765895102274712,0.3062103735542446,-43.412535615608135,-80.00005086263022,57.23668329891133,-3399200.0,ENFN,XLK,Technology,0.0,864886272
2024-04-17,9.369999885559082,9.470000267028809,9.300000190734863,9.300000190734863,9.300000190734863,226300,11.065541930325688,50.901719240462285,9.298833038848223,9.159074092613155,9.651880901249315,9.31599988937378,8.980118877498244,0.11509002588693384,0.13721123488298503,-0.02212120899605119,0.3036239509977751,-68.41118560431843,-66.21620576689615,56.549194090422276,-3030600.0,ENFN,XLK,Technology,0.0,864886272
2024-04-18,9.329999923706055,9.329999923706055,9.010000228881836,9.109999656677246,9.109999656677246,253200,10.525174075513075,51.77558241371387,9.29894419617076,9.164600606264987,9.652187822717007,9.321999883651733,8.991811944586459,0.10137517682818142,0.1300440232720243,-0.028668846443842877,0.29622222658830094,-5.836099741630082,-62.16218654390898,56.53517455637528,-2804300.0,ENFN,XLK,Technology,0.0,864886272
2024-04-19,9.069999694824219,9.239999771118164,9.069999694824219,9.239999771118164,9.239999771118164,212900,10.923420083148347,46.17070895802588,9.280949478123759,9.162459392555663,9.656325290682073,9.317999887466431,8.97967448425079,0.07431791428663459,0.11889880147494636,-0.04458088718831177,0.2979206171765808,-97.22227416894442,-86.66674296061198,49.53412611712756,-3057500.0,ENFN,XLK,Technology,0.0,864886272
2024-04-22,9.270000457763672,9.364999771118164,9.21500015258789,9.229999542236328,9.229999542236328,239900,11.293219947381102,50.14723360024417,9.277049506027987,9.165500191714976,9.655670435305105,9.31599988937378,8.976329343442455,0.06264265601960872,0.10764757238387883,-0.045004916364270106,0.288783435684964,-80.81766897561681,-69.33339436848959,55.36175784216491,-2844600.0,ENFN,XLK,Technology,0.0,864886272
2024-04-23,9.270000457763672,9.449999809265137,9.229999542236328,9.350000381469727,9.350000381469727,552000,11.128469765036632,49.842210171170564,9.272568557095449,9.16802957800993,9.655670435305105,9.31599988937378,8.976329343442455,0.05198375842359226,0.09651480959182152,-0.04453105116822925,0.2788703058882004,-47.1461972025891,-70.66675821940105,60.73413384404086,-3084500.0,ENFN,XLK,Technology,0.0,864886272
2024-04-24,9.350000381469727,9.369999885559082,9.229999542236328,9.300000190734863,9.300000190734863,256900,10.6411770681943,53.497497887138245,9.279943016559665,9.17516568794953,9.657203891008681,9.325999927520751,8.994795964032821,0.05261307929520598,0.0877344635324984,-0.03512138423729243,0.27466530311252957,-15.445550655304297,-54.666646321614586,63.22626350286731,-2532500.0,ENFN,XLK,Technology,0.0,864886272
2024-04-25,9.140000343322754,9.420000076293945,9.119999885559082,9.420000076293945,9.420000076293945,327600,10.188690992554994,51.80349442750282,9.281853223623969,9.180061158646994,9.650985797814513,9.335999917984008,9.021014038153503,0.0485179385030019,0.0798911585265991,-0.0313732200235972,0.26504637741325987,-35.924492110836276,-61.33333841959636,56.27923479539941,-2789400.0,ENFN,XLK,Technology,0.0,864886272
2024-04-26,9.4399995803833,9.539999961853027,9.329999923706055,9.420000076293945,9.420000076293945,219300,10.18240515324678,55.44957706981466,9.295010066735395,9.189470527966483,9.658579953391833,9.345499944686889,9.032419935981945,0.054329224325755376,0.07477877168643035,-0.020449547360674974,0.26754307836480296,-24.98239021168139,-45.33335367838542,56.30118113302769,-2461800.0,ENFN,XLK,Technology,0.0,864886272
2024-04-29,9.5,9.640000343322754,9.470000267028809,9.5,9.5,254900,9.654279692148057,55.44957706981466,9.306913877169544,9.198510902410698,9.665474020658591,9.353999948501587,9.042525876344582,0.05826308957918691,0.07147563526498166,-0.013212545685794747,0.2634328612063865,36.69264726023934,-45.33335367838542,55.47223533567534,-2461800.0,ENFN,XLK,Technology,0.0,864886272
2024-04-30,9.420000076293945,9.425000190734863,9.3100004196167,9.3100004196167,9.3100004196167,317500,9.178478877902192,57.91138249843455,9.325303031724825,9.210334004276945,9.680056011404055,9.366999959945678,9.053943908487302,0.06706297120353533,0.07059310245269239,-0.003530131249157062,0.2603305330508452,111.18242317922264,-24.030984828434597,54.86888305234125,-2206900.0,ENFN,XLK,Technology,0.0,864886272
2024-05-01,9.390000343322754,9.680000305175781,9.380000114440918,9.510000228881836,9.510000228881836,261600,8.9590913936345,50.74004019146946,9.32384564009548,9.214242491153014,9.677385328690553,9.372499990463258,9.067614652235962,0.058036553286582304,0.06808179261947037,-0.010045239332888062,0.255306893574592,6.280427153818004,-53.4883067610386,55.236872185722405,-2524400.0,ENFN,XLK,Technology,0.0,864886272
2024-05-02,9.579999923706055,9.59000015258789,9.479999542236328,9.520000457763672,9.520000457763672,237500,8.880960184012523,56.80382077023343,9.341574648551322,9.225840833809047,9.691554655866844,9.382000017166138,9.072445378465433,0.0662575889535777,0.06771695188629183,-0.0014593629327141339,0.26349925014491277,129.61590467706648,-25.373142826234865,55.810509223266344,-2262800.0,ENFN,XLK,Technology,0.0,864886272
2024-05-03,9.670000076293945,9.670000076293945,9.46500015258789,9.569999694824219,9.569999694824219,255900,8.80840977507783,57.08826071401412,9.358567582762022,9.237376505336679,9.7012888218471,9.398000049591065,9.09471127733503,0.07274123813107103,0.06872180913524767,0.00401942899582336,0.2525350615882449,128.43952313723733,-23.8805715212954,62.1597878385,-2025300.0,ENFN,XLK,Technology,0.0,864886272
2024-05-06,9.609999656677246,9.84000015258789,9.600000381469727,9.779999732971191,9.779999732971191,421900,9.041935276303183,58.55762018645326,9.378703974386994,9.250420551983249,9.718927733124014,9.406500053405761,9.094072373687508,0.08098060339882629,0.0711735679879634,0.009807035410862891,0.24913969459665988,123.69298428960592,-16.417999675466092,70.30970389300106,-1769400.0,ENFN,XLK,Technology,0.0,864886272
2024-05-07,9.8100004196167,9.869999885559082,9.574999809265137,9.729999542236328,9.729999542236328,259900,9.853641071534923,64.11539325760675,9.41692261806168,9.271188363002384,9.75857287639728,9.415500020980835,9.07242716556439,0.10326523047333502,0.07759190048503772,0.0256733299882973,0.2506297491085893,170.91558455207036,-7.2289668833690675,79.80122654272013,-1347500.0,ENFN,XLK,Technology,0.0,864886272
2024-05-08,9.6899995803833,9.800000190734863,9.600000381469727,9.770000457763672,9.770000457763672,280100,10.707899488557516,61.98395679684048,9.446739467983075,9.28918095826646,9.77322583947763,9.419000005722046,9.06477417196646,0.11555926518279591,0.08518537342458936,0.030373891758206553,0.2537990581932576,130.37137885705903,-16.279116187519058,73.43530302280845,-1607400.0,ENFN,XLK,Technology,0.0,864886272
2024-05-09,9.760000228881836,9.760000228881836,8.869999885559082,9.260000228881836,9.260000228881836,589300,11.501139447221352,63.042469271701776,9.477526228914561,9.30803662491341,9.811205366856338,9.429500007629395,9.047794648402451,0.12706538518033383,0.09356137577573825,0.03350400940459558,0.2499562546983918,111.07677589569369,-12.499925494211794,72.66569630538541,-1327300.0,ENFN,XLK,Technology,0.0,864886272
2024-05-10,9.359999656677246,9.420000076293945,8.949999809265137,9.050000190734863,9.050000190734863,504000,12.01809199270313,45.606649854780315,9.456809467006682,9.306152844676877,9.80161120962393,9.416000032424927,9.030388855225924,0.09394833404047809,0.09363876742868622,0.0003095666117918644,0.29638799166312024,-81.82060717820042,-60.99996566772461,61.99920751588325,-1916600.0,ENFN,XLK,Technology,0.0,864886272
2024-05-13,9.130000114440918,9.210000038146973,9.020000457763672,9.149999618530273,9.149999618530273,261500,12.498119356364782,40.62435616621009,9.418065726409367,9.296107642561504,9.799926858927774,9.390000057220458,8.980073255513142,0.050179150371709724,0.08494684401729093,-0.0347676936455812,0.3087888684749552,-140.3535675476932,-81.99996948242188,53.72217696260666,-2420600.0,ENFN,XLK,Technology,0.0,864886272
2024-05-14,9.25,9.300000190734863,9.010000228881836,9.260000228881836,9.260000228881836,816900,12.943859051193458,43.77427279163493,9.392535620897073,9.290377916128907,9.80057060605042,9.389500045776368,8.978429485502316,0.0232923750665055,0.07261595022713384,-0.04932357516062834,0.3003039193255513,-126.76450169066716,-72.00002670288086,44.97509397678912,-2159100.0,ENFN,XLK,Technology,0.0,864886272
2024-05-15,9.3100004196167,9.5,9.255000114440918,9.430000305175781,9.430000305175781,209700,12.944197086952851,47.09886210013508,9.379913202609908,9.289186634276081,9.800674682187141,9.389000034332275,8.977325386477409,0.010736775011368493,0.06024011518398077,-0.04950334017261228,0.29956792236322816,-94.54460467277964,-60.99996566772461,56.03568224544101,-1342200.0,ENFN,XLK,Technology,1.0,864886272
2024-05-16,9.420000076293945,9.65999984741211,9.399999618530273,9.640000343322754,9.640000343322754,300400,12.101432714722296,51.83846491267521,9.384683402854277,9.294708739017246,9.805450067982889,9.395500040054321,8.985550012125753,0.014338669658155112,0.05105982607881564,-0.036721156420660525,0.2956702054486463,-20.4774913791653,-43.99995803833008,55.000056184535204,-1132500.0,ENFN,XLK,Technology,1.0,864886272
2024-05-17,9.6899995803833,9.699999809265137,9.529999732971191,9.670000076293945,9.670000076293945,301300,11.75194220602648,56.96742384262924,9.408999301946514,9.308249586244912,9.823128487738355,9.422000074386597,9.020871661034839,0.03374940304091467,0.047597741471235445,-0.013848338430320774,0.2931223499795884,40.60669944847076,-22.999954223632812,55.77512921302006,-832100.0,ENFN,XLK,Technology,1.0,864886272
2024-05-20,9.649999618530273,9.720000267028809,9.369999885559082,9.380000114440918,9.380000114440918,380000,11.571594991079605,57.66109120324687,9.43385651855103,9.322435879972325,9.84937073342846,9.443500089645386,9.037629445862313,0.05096577509586808,0.048271348196161974,0.002694426899706108,0.28432790185918533,60.89194600638547,-19.999980926513672,56.21649391769097,-530800.0,ENFN,XLK,Technology,1.0,864886272
2024-05-21,9.34000015258789,9.34000015258789,9.069999694824219,9.220000267028809,9.220000267028809,213900,10.75442763309189,49.37538313543988,9.42872733720721,9.324693300931877,9.846216426610457,9.451000118255616,9.055783809900774,0.04073967903559428,0.04676501436404844,-0.006025335328454159,0.2890187932599383,5.7546158021502505,-48.999977111816406,55.46752674750406,-910800.0,ENFN,XLK,Technology,1.0,864886272
2024-05-22,9.199999809265137,9.390000343322754,9.15999984741211,9.3100004196167,9.3100004196167,330100,11.04772954565881,45.49135839929847,9.40884856861879,9.320587691759208,9.850281983714767,9.44450011253357,9.038718241352372,0.019499989975033216,0.041312009486245395,-0.02181201951121218,0.2905174808568498,-83.41525427549061,-64.99996185302734,50.81906671297616,-1124700.0,ENFN,XLK,Technology,1.0,864886272
2024-05-23,9.3100004196167,9.335000038146973,9.170000076293945,9.300000190734863,9.300000190734863,261500,11.108495585351779,47.97065359835409,9.399434459190019,9.320172504616364,9.85009260099074,9.44500012397766,9.039907646964581,0.009816485191290525,0.03501290462725442,-0.025196419435963895,0.286194839074978,-49.454654353580395,-55.99994659423828,51.63795093159439,-794600.0,ENFN,XLK,Technology,1.0,864886272
2024-05-24,9.369999885559082,9.40999984741211,9.260000228881836,9.390000343322754,9.390000343322754,193000,11.164921193638108,47.71097714605755,9.389964528860956,9.319381433483755,9.848921964759105,9.439000129699707,9.029078294640309,0.001320085860848863,0.02827434087397331,-0.026954255013124446,0.27753806213055293,-48.58458423698528,-56.999969482421875,46.57952539236363,-1056100.0,ENFN,XLK,Technology,1.0,864886272
2024-05-28,9.489999771118164,9.640000343322754,9.380000114440918,9.619999885559082,9.619999885559082,574500,10.874124400488954,50.31759595588189,9.38996793976208,9.322150802497049,9.847908362298488,9.437500143051148,9.027091923803807,0.0018278183769346867,0.022985036374565584,-0.021157217997630897,0.2684281733019615,-12.554597759379217,-47.99995422363281,43.894804412340235,-863100.0,ENFN,XLK,Technology,1.0,864886272
2024-05-29,9.479999542236328,9.609999656677246,9.449999809265137,9.489999771118164,9.489999771118164,278900,10.54073571433581,56.31141208331876,9.4118757441237,9.33383115869556,9.86083799983361,9.443500137329101,9.026162274824593,0.020552326499533535,0.022498494399559175,-0.0019461679000256395,0.2678261772719525,72.54610155977154,-19.35486517305594,52.473119950099225,-288600.0,ENFN,XLK,Technology,1.0,864886272
2024-05-30,9.5,9.520000457763672,9.345000267028809,9.380000114440918,9.380000114440918,259800,10.231160505765033,52.45908651065273,9.419316127646981,9.33995541800625,9.86567670404438,9.452500104904175,9.039323505763969,0.02461793112452426,0.022922381744552193,0.0016955493799720688,0.2608385986306663,74.006733834947,-30.337118383083325,52.54774374110801,-567500.0,ENFN,XLK,Technology,1.0,864886272
2024-05-31,9.399999618530273,9.430000305175781,9.239999771118164,9.40999984741211,9.40999984741211,389200,9.525083374191258,49.38074711408414,9.41557174543688,9.34152579825859,9.859444047803299,9.446000099182129,9.032556150560959,0.018747786282391488,0.02208746265212005,-0.0033396763697285635,0.2547072837809661,22.520363444083248,-44.15583772188396,56.03446700845054,-827300.0,ENFN,XLK,Technology,0.0,864886272
2024-06-03,9.510000228881836,9.539999961853027,9.119999885559082,9.15999984741211,9.15999984741211,335600,9.312935830608875,50.23837923165838,9.41504108848214,9.34421105508814,9.85278503118449,9.440500068664551,9.028215106144613,0.016328161058680735,0.02093560233343219,-0.0046074412747514545,0.25008537308644113,-12.001307280249591,-43.6620285860503,57.24141953024219,-438100.0,ENFN,XLK,Technology,0.0,864886272
