Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,318.6099853515625,333.80999755859375,317.3699951171875,329.2699890136719,329.2699890136719,4156500,17.509868910106665,52.14492778895438,316.3878316706114,297.23812519625784,340.26325501735863,319.5069976806641,298.75074034396954,5.3703965210876845,6.598197432473489,-1.2278009113858044,16.61281717164156,16.823387624287776,-51.86194118254955,51.32574324147953,38817600.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-13,329.7300109863281,334.82501220703125,325.5,332.1700134277344,332.1700134277344,2730900,17.504921076122635,57.171740745397,317.6147037985219,298.49427671850935,341.0864780997085,319.90599670410154,298.7255153084946,5.803771967568878,6.439312339492567,-0.635540371923689,16.600473262339037,65.32403414222257,-47.51330476910128,58.17932325560702,42974100.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-14,333.0,337.7799987792969,325.4750061035156,328.5899963378906,328.5899963378906,2776800,17.540132880650393,58.3207518471122,319.0009237632088,299.81489384436134,342.2205307249847,320.39249725341796,298.5644637818512,6.308512262457214,6.413152324085496,-0.10464006162828277,16.080797472674195,86.67540098142369,-43.65688995087157,57.34366813467141,45705000.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-15,325.5799865722656,327.3900146484375,315.6000061035156,315.6499938964844,315.6499938964844,4478500,17.69421936394983,56.31228315210631,319.91416877032134,300.94332923626445,341.29498637377844,320.09449768066406,298.8940089875497,6.346486773935396,6.399819214055476,-0.053332440120080093,15.811097130038986,74.44100539406747,-48.41755020181368,54.114506584673535,42928200.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-18,319.0299987792969,322.3699951171875,315.8999938964844,321.05999755859375,321.05999755859375,2736600,17.243872821185057,49.655785933883045,319.508056877575,301.52006118372407,339.9347898191653,319.30799713134763,298.68120444352996,5.27166334146068,6.174188039536517,-0.9025246980758368,15.609589494634417,-27.921160733812506,-65.62499746363255,49.4468068536427,38449700.0,CRWD,XLK,Technology,0.0,76277645312
2024-03-19,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,320.8599853515625,2933600,16.82569388861777,52.19980394105358,319.65586075195773,302.2863331984248,339.04050830196684,318.8989974975586,298.7574866931503,4.801056518790233,5.899561735387261,-1.0985052165970277,14.974618903639325,-22.830492103233986,-58.43084482544516,49.39737648991962,41186300.0,CRWD,XLK,Technology,0.0,76277645312
2024-03-20,321.0,328.4700012207031,318.06298828125,326.8699951171875,326.8699951171875,2528800,16.085298034959344,52.09499213156419,319.77053928525345,303.0147117142341,338.79992988833055,318.7564971923828,298.7130644964351,4.3616791851537755,5.591985225340563,-1.2303060401867878,14.709289679495445,-41.78651106675015,-58.696818461833146,48.93675532885609,38252700.0,CRWD,XLK,Technology,0.0,76277645312
2024-03-21,325.8900146484375,333.2300109863281,322.04998779296875,329.4599914550781,329.4599914550781,3253400,15.767926667597886,55.01770603382323,320.44667793591384,303.95021302415387,336.7190044472904,320.48199768066405,304.2449909140377,4.447162917196067,5.363020763711664,-0.9158578465155971,14.401984198063852,20.88436734457147,-50.70478549636102,48.19042562373717,40781500.0,CRWD,XLK,Technology,0.0,76277645312
2024-03-22,327.7300109863281,328.3900146484375,319.54998779296875,327.5799865722656,327.5799865722656,2599700,15.719621234183085,56.2563016631092,321.3050887472628,304.95059649203324,337.4717394048261,321.4094970703125,305.3472547357989,4.670066826323705,5.224429976234072,-0.5543631499103672,14.171844126299247,47.70744030928354,-47.260641989096456,53.359744093322334,44034900.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-25,326.0,329.25,321.0,324.760009765625,324.760009765625,1695200,15.497157481974572,55.07092913450137,321.90269806392973,305.83802355400314,337.8134332217751,322.21399688720703,306.614560552639,4.641514606910732,5.107846902369404,-0.46633229545867216,13.867426950285685,13.115976955981782,-49.76064807637834,54.662779839655904,41435200.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-26,326.0,332.5,323.8599853515625,330.010009765625,330.010009765625,2417700,15.34014955987109,53.25816572053051,322.1748229879007,306.5800622289687,338.02801643821294,322.40049743652344,306.77297843483393,4.3412944663062945,4.954536415156783,-0.6132419488504883,13.46618216812242,-12.118423643476397,-73.4574500384673,62.509266127014826,39740000.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-27,333.3399963378906,333.8399963378906,317.55999755859375,322.25,322.25,3175600,15.388214107472175,56.15195815932902,322.92103125244586,307.49888370099444,338.8011506446288,322.84049835205076,306.8798460594727,4.4754092340230045,4.858710978930027,-0.3833017449070226,13.121455916716355,70.68744322088547,-37.214418011573834,46.71772934260858,42157700.0,CRWD,XLK,Technology,1.0,76277645312
2024-03-28,322.4200134277344,327.6499938964844,319.94000244140625,320.5899963378906,320.5899963378906,2253100,14.924550691590238,51.1146906963138,322.8571235141177,308.07735884997504,338.8456538532351,322.90599822998047,306.96634260672585,3.910450974047194,4.66905897795346,-0.7586080039062661,13.347066121186392,-7.495137523326857,-61.83374691508036,53.5765817037017,38982100.0,CRWD,XLK,Technology,1.0,76277645312
2024-04-01,321.0,321.989990234375,313.7200012207031,319.5899963378906,319.5899963378906,1830900,14.494006091128439,50.07973072738042,322.6412066401913,308.56805051616783,338.68760841843005,322.7279983520508,306.76838828567156,3.2908343702620755,4.393414056415184,-1.102579686153108,12.944417930750088,-34.489593962952284,-62.3730187379718,43.74533793333322,36729000.0,CRWD,XLK,Technology,1.0,76277645312
2024-04-02,312.9200134277344,319.7099914550781,310.9599914550781,319.54998779296875,319.54998779296875,2125300,13.583750612528386,49.43042712056231,322.3506151828293,309.00028368564716,338.57290466113255,322.97749786376954,307.38209106640653,2.688105300398888,4.052352305211924,-1.364247004813036,12.610530150958786,-115.73539439414256,-66.00146608407172,45.33658128677086,34898100.0,CRWD,XLK,Technology,1.0,76277645312
2024-04-03,316.57000732421875,323.54998779296875,314.4800109863281,320.0400085449219,320.0400085449219,2013400,12.709445875360627,49.402829280598965,322.08388876474737,309.4139975722088,338.37833841555147,323.2644973754883,308.15065633542514,2.182056426690167,3.6782931295075727,-1.4962367028174057,12.334777997318872,-117.90662611419255,-66.14663498271482,36.71513882883601,32772800.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-04,324.29998779296875,325.989990234375,308.8800048828125,309.19000244140625,309.19000244140625,2667000,12.021090034458851,49.772714380085915,321.8892335057164,309.83070388486425,334.0482021397994,324.3884979248047,314.72879370981,1.7998026234936333,3.302595028304785,-1.5027924048111516,12.101577912270425,-63.13604079964571,-64.36862048575661,35.32902117901848,34786200.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-05,309.7200012207031,317.5,309.3299865722656,315.5,315.5,1768200,11.414539659639003,42.384378704784886,320.67978292816304,309.805578338062,334.7706241421869,323.36949768066404,311.9683712191412,0.6142779019224918,2.764931603028326,-2.1506537011058344,12.459321300791288,-125.2787728532972,-98.75802217660342,35.564624158784,32119200.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-08,316.17999267578125,316.6400146484375,309.5,313.7300109863281,313.7300109863281,1457300,10.851314311592002,47.28522974940563,320.186470268338,310.0288889914713,334.166856810676,322.660498046875,311.15413928307396,0.18180930249479843,2.248307142921621,-2.0664978404268224,12.162941033491464,-116.61630190652528,-73.47757458530435,38.41191349109423,33887400.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-09,314.989990234375,316.0,308.6300048828125,310.7699890136719,310.7699890136719,1864700,10.32831934554836,46.100649837620125,319.57156938433707,310.1740310304853,334.34978898572086,322.2044982910156,310.0592075963104,-0.3002869779479056,1.7385883187477156,-2.038875296695621,11.80416057741618,-110.08181470980345,-80.56887915108284,31.621259009053986,32430100.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-10,305.989990234375,315.08099365234375,305.3399963378906,312.5299987792969,312.5299987792969,1939000,9.927269035100036,44.11048196708962,318.7333236347499,310.19740193178677,334.8570863852429,321.87449798583987,308.89190958643684,-0.9107027740856211,1.2087301001810482,-2.1194328742666695,11.487434473114131,-115.4641460769886,-91.5113651082642,32.709779567907574,30565400.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-11,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,317.79998779296875,1869000,9.878923026118004,45.613885350505974,318.1425307913734,310.2888763179636,334.16268816393364,321.0374984741211,307.91230878430855,-1.2381707495956675,0.719349930225705,-1.9575206798213727,11.362688961781203,-107.89914143461802,-74.77192125822368,25.179789672198144,32504400.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-12,313.8900146484375,314.8699951171875,307.0,309.04998779296875,309.04998779296875,2170100,9.505055675535488,49.95485202892317,318.1099076486682,310.5834297091403,332.4645867322016,320.3189971923828,308.17340765256404,-1.0602257863024533,0.3634347869200733,-1.4236605732225267,11.106067536916251,-46.388215775633185,-56.280731736567986,21.399244055953137,34373400.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-15,310.0299987792969,312.0,298.3900146484375,299.5,299.5,2571600,9.484697144518304,43.715784060050915,317.2470581386016,310.52329473203554,331.8084900622178,319.34199676513674,306.8755034680557,-1.606733569633377,-0.03059888439061681,-1.5761346852427602,11.084204698062859,-101.53930359460631,-86.9824861225329,21.79486759361984,32203300.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-16,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,299.1499938964844,1828300,10.27163213832974,38.119849083939634,315.55686212540144,310.09100866411256,333.66129521753413,318.5344970703125,303.4076989230909,-2.7784212173273772,-0.580163350977969,-2.198257866349408,11.264617601884263,-172.43825258923945,-96.86886904121381,21.27113004144347,29631700.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-17,304.0,304.79998779296875,291.7099914550781,293.69000244140625,293.69000244140625,2290300,11.139319197055144,37.9282231126688,313.994303246457,309.6619492614605,334.69865220525764,317.43899688720705,300.17934156915646,-3.692667910048101,-1.2026642627919955,-2.4900036472561053,10.806431066286503,-198.4680040849423,-93.65549254486388,13.275358458733782,27803400.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-18,293.0,297.5,290.17999267578125,294.1000061035156,294.1000061035156,2100000,12.370435428982521,34.97458806202916,312.0605603126426,309.0355984057721,336.10488130293135,316.0804977416992,296.0561141804671,-4.802431242242392,-1.9226176586820747,-2.879813583560317,10.969542871401083,-180.72354404429763,-94.49078783576552,13.797133654117655,25513100.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-19,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,282.6400146484375,3110200,13.637669474792784,35.38152908193712,310.3500313403448,308.4498889037228,335.97297520837486,314.44199829101564,292.9110213736564,-5.584468532400194,-2.6549878334256984,-2.929480698974496,10.708861760888059,-160.62483029613145,-89.05329881321468,13.969008071839617,27613100.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-22,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,289.1499938964844,2483400,15.498215428830948,29.77296501141085,307.7109821315917,307.437736972143,336.5719429085781,312.1009994506836,287.63005599278915,-7.047722496519839,-3.5335347660445264,-3.5141877304753124,10.888228865160565,-174.82501062225305,-96.09840315418316,13.50263481042565,24502900.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-23,292.2099914550781,302.80999755859375,292.1700134277344,299.6499938964844,299.6499938964844,2593000,17.225865243294958,35.981127852876526,305.9432689663434,306.72057057701915,335.50712017642854,310.1794998168945,284.8518794573605,-7.594516032706451,-4.345731019376911,-3.24878501332954,10.816927849680345,-127.04747375938672,-81.66705453522073,21.22654707889622,26986300.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-24,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,297.6199951171875,1656200,17.189470423615752,44.502789728668894,305.3439094358806,306.44329306013543,333.71994766469396,308.9239990234375,284.128050382181,-7.098761498007036,-4.896337115102936,-2.2024243829041,11.020004693425276,-41.974839655290666,-58.390611596548155,22.33034430255406,29579300.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-25,289.55999755859375,299.8500061035156,287.9100036621094,298.0199890136719,298.0199890136719,2022100,16.90580769575247,43.3026766125122,304.608298548386,306.09728137609824,330.5634765486486,307.30449829101565,284.0455200333827,-6.791389483152159,-5.275347588712781,-1.516041894439378,10.952862721740882,-29.10295419310618,-54.78732479692722,28.720823805129235,27923100.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-26,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,304.07000732421875,2007800,17.25506296184166,43.62527460202399,303.98084049746086,305.78052481286585,328.6246633149033,306.0929977416992,283.56133216849514,-6.441267856031743,-5.508531642176573,-0.9327362138551702,11.02337270171698,-51.09601952410134,-53.70698998957333,28.587869418747026,29945200.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-29,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,304.0400085449219,1899600,16.843416823586185,48.40693205690553,303.98933257619973,305.713445695664,326.8014534157413,305.2669982910156,283.73254316628993,-5.610928734728191,-5.529011060686896,-0.08191767404129457,10.790275349138982,18.835072509181106,-37.36662724039448,34.76084692444197,31953000.0,CRWD,XLK,Technology,0.0,76277645312
2024-04-30,302.0,303.06500244140625,292.3299865722656,292.5400085449219,292.5400085449219,1930200,15.699151273026727,48.38501730796351,303.9941588589352,305.6478207093604,324.9976968346916,304.4894989013672,283.9813009680428,-4.89882899832628,-5.402974648214773,0.5041456498884926,10.863328452688206,62.47953245289925,-37.44765029033946,41.12536063185038,30053400.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-01,290.44000244140625,302.5,288.54998779296875,295.44000244140625,295.44000244140625,2090800,15.420233434998517,40.76589621051944,302.9032874004577,305.1337888597746,323.05093584453704,303.13899993896484,283.22706403339265,-5.202467905722756,-5.3628732997163695,0.16040539399361364,10.923806561257352,-36.14600044780187,-68.5077499412727,41.268388303438925,28123200.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-02,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,303.5400085449219,3920500,15.475014788624067,43.19509867021134,302.19249835673855,304.7536403727798,320.4874732691137,301.90899963378905,283.3305259984644,-5.149735708599053,-5.320245781492906,0.1705100728938529,11.13996410738406,-31.313992435521552,-57.163866602501024,34.69481702390871,30214000.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-03,304.760009765625,311.54998779296875,300.0,310.2099914550781,310.2099914550781,4080800,14.93120368342772,49.432917196937694,302.32083266037506,304.70604696776576,319.923218113131,301.62649993896486,283.3297817647987,-4.403580529277576,-5.13691273104984,0.7333322017722637,11.237109528285199,87.93263732959109,-31.297933820447504,45.15025861586799,34134500.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-06,307.3800048828125,317.8999938964844,304.29998779296875,317.80999755859375,317.80999755859375,2903500,14.05092292177069,53.92018238316704,303.07218111701343,304.9218879280525,318.9895494995516,301.36199951171875,283.7344495238859,-3.236724352881822,-4.756875055416236,1.5201507025344139,11.259457975762595,136.22744363907825,-11.075447798687437,55.41311486986628,38215300.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-07,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,312.54998779296875,3199000,13.480242385985465,58.44509346187516,304.4757826828782,305.4273039919953,319.8437952625482,301.56599884033204,283.2882024181159,-1.6793667551074805,-4.141373395354485,2.4620066402470044,11.426639984887812,169.54314893650033,-0.24310201134146314,62.16633002505916,41118800.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-08,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,313.760009765625,2073100,13.280755276214226,54.45918151644311,305.2447545981249,305.7066249253668,320.1274938391314,301.6549987792969,283.1825037194624,-0.8596786269853851,-3.485034441680665,2.62535581469528,11.315095753963906,146.4313063469566,-22.062322384508622,69.59441897733116,37919800.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-09,313.0299987792969,318.25,309.3800048828125,317.94000244140625,317.94000244140625,2158400,12.753723425947017,55.21583239194475,306.055731280744,306.02244393871024,320.3409745604465,301.7164993286133,283.09202409678005,-0.1111499518403889,-2.81025754371261,2.699107591872221,11.268303461688584,110.59182813836671,-19.084540467793392,69.38030916280921,39992900.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-10,320.0,327.5,318.3900146484375,320.760009765625,320.760009765625,2657400,12.264336707841752,57.82282128311099,307.1875666293785,306.4897991741101,320.372241896174,301.72350006103517,283.07475822589635,0.8100175136699477,-2.0862025322360984,2.896220045906046,11.09699572279565,107.89841538833782,-8.911904169605071,77.11922111150231,42151300.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-13,325.0,325.0,316.6300048828125,319.17999267578125,319.17999267578125,1894400,12.689519502940215,59.53426078315404,308.480180261402,307.0494152757381,322.51163914922495,302.30900115966796,282.10636317011097,1.7474567958316811,-1.3194706666225424,3.0669274624542235,10.987210139638373,145.98028699411202,-17.024478044531463,77.4220134372681,44808700.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-14,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,329.54998779296875,2948700,12.863807187041226,58.11146656131647,309.4992100151524,307.5251241933869,324.7317865348226,303.29300079345705,281.8542150520915,2.3359624849927627,-0.5883840362994813,2.924346521292244,10.800266209463311,108.30775525117825,-21.015428375414807,71.35858790673093,42914300.0,CRWD,XLK,Technology,0.0,76277645312
2024-05-15,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,343.1199951171875,3143200,13.539041658267264,64.16470238733741,311.408807898754,308.38884433454695,328.9963193218069,304.81300048828126,280.62968165475564,3.597657863512893,0.24882434366299358,3.3488335198498995,10.858105470868834,132.1001525282937,-2.8918391108909596,72.56546910414028,45863000.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-16,343.0,344.0799865722656,338.8299865722656,339.05999755859375,339.05999755859375,2074700,15.143822763653668,70.22774223126082,314.4289209671762,309.7508502475917,336.0793020563492,307.2845001220703,278.4896981877914,5.627674395470478,1.3245943540244904,4.3030800414459875,11.14109846039383,193.21045793238505,-2.239340444259777,78.84354346394072,49006200.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-17,340.0,346.2799987792969,338.7099914550781,345.92999267578125,345.92999267578125,2044900,16.633976647226756,66.59724552262898,316.77473778540644,310.90022857351335,340.77504890388605,309.5324996948242,278.28995048576235,6.830135697652338,2.4257026227500598,4.404433074902278,10.720305713222842,163.31506355873725,-9.512713833503726,79.02310528829155,46931500.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-20,346.0,349.5899963378906,344.6499938964844,348.75,348.75,2175000,18.16417938144363,69.47303027233818,319.5514287273469,312.27394481281794,345.198614195409,312.6969985961914,280.1953829969738,8.2424325027539,3.589048598750828,4.653383904003071,10.49528439972255,141.25290961912285,-0.6062810270355136,79.23708520884269,48976400.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-21,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,349.32000732421875,2099300,19.803485501461502,70.59224758548359,322.3322450390281,313.70437834957016,349.88087156606514,315.6769989013672,281.47312623666926,9.47995984312439,4.767230847625541,4.71272899549885,10.0984785455571,134.73549832064128,-1.3761405968225526,84.33141459166971,51151400.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-22,350.0,352.94000244140625,342.8599853515625,345.4200134277344,345.4200134277344,1907500,20.698717571052907,70.82508629678499,324.9025081138082,315.10106968190934,354.4954858557638,318.1604995727539,281.82551328974404,10.386969485026157,5.8911785751056645,4.495790909920492,10.1721589982182,109.56147770439831,-4.346422679344231,83.55661052332535,53250700.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-23,350.0,350.4100036621094,341.2749938964844,342.3500061035156,342.3500061035156,1836000,21.62905782103049,66.9209614260083,326.85655623894405,316.2900478680201,357.45058944678823,320.5505004882813,283.6504115297743,10.668108927992876,6.846564645683107,3.8215442823097687,10.16557743333431,91.58893826145038,-14.204738698293344,77.07628162541282,51343200.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-24,342.6700134277344,355.75,340.80999755859375,351.4700012207031,351.4700012207031,2667800,22.240758409281376,63.933349311923536,328.3321228927128,317.31200701451013,359.311275320323,322.7670013427734,286.2227273652239,10.521900113251377,7.5816317391967605,2.9402683740546163,10.09196545706936,68.40831505651906,-21.772189861441202,69.98480665831151,49507200.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-28,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,346.82000732421875,3235300,23.244663209136167,68.44077202052969,330.5357303525214,318.6515361990667,362.65863865730716,325.13700103759766,287.61536341788815,11.014962331981735,8.268297857753755,2.7466644742279804,10.438253813093423,81.20028103517099,-9.071639346595136,70.04565421236914,52175000.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-29,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,349.5199890136719,2638900,24.41194250406203,64.04580496846059,332.08661387363543,319.75618212554326,364.6201563504247,327.2760009765625,289.9318456027003,10.904798319791837,8.79559795016137,2.109200369630466,10.816236468324474,74.94293688705181,-23.910864612289473,70.37716550222973,48939700.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-30,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,315.9200134277344,6159400,25.293582892300105,65.43379253418546,333.7469353155437,320.9233902388032,365.0500615684752,330.125,295.1999384315248,10.90959943282121,9.218398246693338,1.6912011861278717,10.870792227004424,63.70180462327003,-18.843527970852193,68.7109813773296,51578600.0,CRWD,XLK,Technology,1.0,76277645312
2024-05-31,329.760009765625,329.7699890136719,306.5,313.6700134277344,313.6700134277344,5401800,24.239831576144116,43.123243744460844,332.04913323099044,320.7271793834672,363.01296349552814,331.1490005493164,299.2850376031046,8.10869513636976,8.996457624628622,-0.8877624882588613,12.622163077279778,-102.47956340376093,-95.99640150519741,56.155787572238815,45419200.0,CRWD,XLK,Technology,0.0,76277645312
2024-06-03,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,308.69000244140625,4364700,23.853383522694763,42.08834409588598,330.29874086877555,320.45042777736006,362.03539011036946,331.655500793457,301.27561147654455,5.6423604865987045,8.325638197022638,-2.6832777104239334,13.382722072736357,-155.55583985206144,-86.30108152578572,46.277319096033224,40017400.0,CRWD,XLK,Technology,0.0,76277645312
2024-06-04,310.0,312.3800048828125,303.5050048828125,305.5799865722656,305.5799865722656,8475400,23.59804777775588,39.81103117059546,328.2407657804547,319.9892346269305,362.1804068848794,331.5795013427734,300.97859580066745,3.2484807764830066,7.310206712914711,-4.061725936431705,13.453243755738447,-172.7237601900403,-93.33702520411785,43.842321896358506,35652700.0,CRWD,XLK,Technology,0.0,76277645312
