Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,5.5,5.539999961853027,5.440000057220459,5.460000038146973,5.333269119262695,347100,14.925588207660512,58.57644099062621,5.38494457190924,5.3103511174617966,5.484767074639917,5.3990000009536745,5.313232927267432,0.034952245279999516,0.03620965671698279,-0.001257411436983276,0.0724748056391871,139.60101605787816,-14.999880790596762,56.3901184560179,3215000.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-11,5.449999809265137,5.46999979019165,5.409999847412109,5.420000076293945,5.2941975593566895,244400,15.941861914566925,58.57644099062621,5.392092711550929,5.3162197025867055,5.4922412029846575,5.402999997138977,5.313758791293297,0.03673635417983867,0.03631499620955397,0.00042135797028470395,0.07444088413871433,157.14303068574063,-31.999969482421875,61.27316684928601,3215000.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-12,5.480000019073486,5.480000019073486,5.420000076293945,5.46999979019165,5.343036651611328,227800,16.32354180936544,54.55238827137898,5.394750555812169,5.32028952116346,5.489999955351086,5.401999998092651,5.314000040834216,0.03452463223924607,0.035956923415492385,-0.0014322911762463184,0.07340938832734481,55.53001874142691,-47.99995422363281,60.82907361617289,2970600.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-13,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.323500633239746,265400,16.798285845944203,58.39947613921481,5.401917149562595,5.326160512105742,5.493575879445934,5.402999997138977,5.31242411483202,0.0363869397221972,0.03604292667683335,0.00034401304536384875,0.07245157078821597,95.97268271587704,-33.33340902175739,67.64154250049683,3198400.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-14,5.449999809265137,5.480000019073486,5.380000114440918,5.389999866485596,5.264893531799316,290700,17.481558098849383,56.34489928040968,5.406496450486647,5.3310169551316005,5.495232149305234,5.408999991416931,5.322767833528629,0.03583590648282442,0.036001522638031566,-0.00016561615520714612,0.07084790078440507,102.92389295246605,-42.8572077329349,66.85894760637885,2933000.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-15,5.369999885559082,5.400000095367432,5.360000133514404,5.380000114440918,5.255125999450684,124800,16.8304793153144,50.59420648730438,5.404925347248452,5.333330010478816,5.4950504642695055,5.40849997997284,5.321949495676174,0.030209478663491218,0.0348431138431235,-0.004633635179632278,0.0729301867735596,-24.691240287006092,-71.42860386646744,61.74036370077025,2642300.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-18,5.400000095367432,5.420000076293945,5.380000114440918,5.409999847412109,5.28442907333374,138600,15.900931370450312,49.684071484118256,5.402551515552497,5.335160210634193,5.4916335064726,5.405499982833862,5.319366459195124,0.024659340138643238,0.03280635910222744,-0.008147018963584204,0.07057802785066444,-102.52074845087621,-76.19038968942012,59.009351708277904,2517500.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-19,5.409999847412109,5.409999847412109,5.369999885559082,5.389999866485596,5.264893531799316,375100,15.334969362176938,52.44775852891015,5.403260880491508,5.338095098350974,5.492346235676385,5.406999969482422,5.32165370328846,0.022423063979970514,0.030729700077776055,-0.00830663609780554,0.06839388027940466,-45.72994460669427,-61.904805155289935,61.69161361766796,2656100.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-20,5.380000114440918,5.449999809265137,5.369999885559082,5.440000057220459,5.313733100891113,329800,14.63387036577563,50.45795634252585,5.401997926776659,5.340130579454292,5.488230296496679,5.409999966621399,5.3317696367461185,0.01882002219792689,0.028347764501806223,-0.009527742303879334,0.06636574324894913,-75.41009663257357,-71.42860386646744,61.91934263001049,2281000.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-21,5.46999979019165,5.489999771118164,5.429999828338623,5.460000038146973,5.333269119262695,416300,14.585481916164879,55.049361323198234,5.405617177295116,5.344047029562769,5.483349743791892,5.415999960899353,5.348650178006815,0.019771272231324133,0.026632466047709805,-0.006861193816385672,0.06733961328159953,-8.40342644487198,-47.61899355588757,61.46106228207074,2610800.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-22,5.480000019073486,5.480000019073486,5.420000076293945,5.440000057220459,5.313733100891113,217500,15.079733852107964,56.77499779543504,5.4107964973762455,5.3485942063699925,5.485776484847355,5.420999956130982,5.3562234274146086,0.021886680026768524,0.02568330884352155,-0.003796628816753026,0.06681535110288106,78.39992146804107,-38.09519484471006,57.13976379728399,3027100.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-25,5.420000076293945,5.449999809265137,5.420000076293945,5.429999828338623,5.303965091705322,175600,15.338424558843258,54.520957866125805,5.41357778878998,5.352178749540599,5.487529022409535,5.4229999542236325,5.35847088603773,0.02169918987775965,0.02488648505036917,-0.00318729517260952,0.06632853622264248,44.96147412972793,-47.61899355588757,64.66563796679866,2809600.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-26,5.440000057220459,5.480000019073486,5.440000057220459,5.440000057220459,5.313733100891113,162200,15.5786373579546,53.37979810889966,5.4151417925565175,5.355230556552286,5.488083225146851,5.423499941825867,5.358916658504882,0.020507272615139627,0.024010642563323262,-0.003503369948183635,0.06373362170468169,6.63211012422451,-57.89478967723153,67.57561048390085,2634000.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-27,5.460000038146973,5.489999771118164,5.440000057220459,5.480000019073486,5.352804660797119,184800,16.233255217114863,54.40748589537513,5.417509246334036,5.358554850696136,5.489453781728681,5.424499940872193,5.359546100015704,0.02013747224764728,0.023236008500188067,-0.003098536252540786,0.06275266234969466,49.673436663639315,-55.55555555555556,61.58450960459262,2796200.0,ASG,XLF,Financial Services,1.0,309713280
2024-03-28,5.5,5.519999980926514,5.480000019073486,5.489999771118164,5.362572193145752,521700,16.980790808196176,58.36131896795271,5.423460748499697,5.363317406318777,5.4962011529319685,5.428999948501587,5.361798744071205,0.022809135899595212,0.023150633980069495,-0.0003414980804742826,0.06184173746026683,87.85041397926251,-33.333333333333336,59.36761772411451,2981000.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-01,5.519999980926514,5.519999980926514,5.449999809265137,5.46999979019165,5.343036651611328,197200,18.08043818243627,59.3112957392399,5.429797798272885,5.368285342193263,5.504582043723871,5.432999944686889,5.361417845649908,0.025440087517653254,0.023608524687586247,0.0018315628300670066,0.0602816106311783,147.61897868850238,-18.750149011754047,61.32907514465251,3502700.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-02,5.429999828338623,5.429999828338623,5.349999904632568,5.389999866485596,5.264893531799316,342600,18.373609997174942,56.533215754695654,5.4336265594080055,5.372274144075553,5.504582043723871,5.432999944686889,5.361417845649908,0.025616018796721818,0.02401002350941336,0.0016059952873084572,0.06097579356190678,90.0390393301463,-31.250149011754047,62.096717831849055,3305500.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-03,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,5.2941975593566895,191300,17.366247839517104,47.04171012446504,5.429471636272538,5.372969270444575,5.505330813956019,5.431499934196472,5.357669054436925,0.019080175955659584,0.023024053998662607,-0.003943878043003023,0.06519180013313358,-97.97999210087424,-76.4706212343906,54.149446951179435,2962900.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-04,5.449999809265137,5.5,5.369999885559082,5.369999885559082,5.245357990264893,195900,16.152619074146,50.40445188037555,5.428569582941243,5.374813615772001,5.499031161324078,5.434999942779541,5.370968724235004,0.016135242592466348,0.021646291717423355,-0.005511049124957007,0.0655352211824968,-35.17052128959612,-58.8234469140235,53.196119802358,3154200.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-05,5.389999866485596,5.429999828338623,5.360000133514404,5.409999847412109,5.28442907333374,141300,15.787894126549912,45.24757326941176,5.422991516523894,5.374624842038161,5.5023108205497735,5.432999944686889,5.363689068824005,0.009655462006072923,0.01924812577515327,-0.009592663769080346,0.07013985641524116,-41.66673496366799,-88.23531061719531,54.603907262056296,2958300.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-08,5.429999828338623,5.449999809265137,5.400000095367432,5.449999809265137,5.323500633239746,118900,15.270360855682972,49.68271789445445,5.421754214703724,5.3760120971508645,5.499340309987022,5.430499935150147,5.361659560313272,0.007659557227161606,0.016930412065554935,-0.009270854838393329,0.07012984487302527,-77.41430470818435,-64.7059318515859,54.347681866253176,3099600.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-09,5.460000038146973,5.480000019073486,5.420000076293945,5.440000057220459,5.313733100891113,248900,15.092385443621078,53.71994314405648,5.42444427132862,5.378913576057307,5.498117432209206,5.429999923706054,5.361882415202903,0.009199405913132175,0.015384210835070383,-0.006184804921938208,0.06869197837478812,-6.4007240943913875,-41.17655308597651,54.10579891957226,3218500.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-10,5.429999828338623,5.429999828338623,5.369999885559082,5.380000114440918,5.255125999450684,341400,15.36083409656077,52.584058454642516,5.425925774746891,5.381309124338214,5.499088072357904,5.43099992275238,5.362911773146856,0.0095033025163751,0.014208029171331326,-0.004704726654956226,0.06807111868941332,17.948990695571162,-47.058757531218795,63.257782327688275,2969600.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-11,5.380000114440918,5.429999828338623,5.369999885559082,5.420000076293945,5.2941975593566895,171100,14.667179600121647,46.26314117544568,5.421551902336798,5.381257790616751,5.495572327499367,5.426499938964843,5.3574275504303195,0.004846778180190192,0.0123357789731031,-0.007489000792912908,0.06820890818741072,-111.90468486480275,-82.3528256796329,53.571218768430704,2628200.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-12,5.380000114440918,5.389999866485596,5.28000020980835,5.309999942779541,5.186750411987305,164100,14.023071853428178,50.53228946084997,5.421404109380336,5.382777095937426,5.493264114804292,5.424999952316284,5.356735789828276,0.004334150336068099,0.0107354532456961,-0.006401302909628001,0.06762255351542003,-68.69710345109085,-58.8234469140235,49.98624049890273,2799300.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-15,5.320000171661377,5.349999904632568,5.199999809265137,5.210000038146973,5.089071750640869,210800,14.038303533642798,40.907518245557654,5.410794188751689,5.379923089931235,5.504642022337572,5.420999956130982,5.337357889924391,-0.004891812618009084,0.007610000072955063,-0.012501812690964146,0.07279236158471829,-198.09510380233266,-87.50009934116937,50.89156645885796,2635200.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-16,5.179999828338623,5.21999979019165,5.170000076293945,5.179999828338623,5.059767723083496,301600,14.98772534171918,34.47829785012075,5.391670936313145,5.373259440841656,5.5360919854496915,5.412499952316284,5.2889079191828765,-0.020041584388980738,0.002079683180567902,-0.02212126756954864,0.07830719971205495,-242.377241325027,-96.87493015084436,50.44056301162958,2424400.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-17,5.199999809265137,5.260000228881836,5.159999847412109,5.170000076293945,5.050000190734863,256300,16.17078273378082,32.81220213001686,5.371511783172714,5.365680632508203,5.560862398458021,5.40099995136261,5.241137504267198,-0.03407584870264202,-0.005151423196074083,-0.028924425506567937,0.07628523643960139,-228.40283227258055,-97.14292720874438,43.61133512528563,2122800.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-18,5.070000171661377,5.090000152587891,5.019999980926514,5.03000020980835,5.03000020980835,191500,16.546062577945357,32.25274041094995,5.352320192041403,5.3580068852056835,5.578997292515073,5.389999961853027,5.201002631190981,-0.045480727188959236,-0.013217283994651113,-0.03226344319430812,0.07797917537032462,-156.1827304133681,-97.22215967416139,44.60052721584194,1866500.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-19,5.03000020980835,5.050000190734863,4.96999979019165,5.0,5.0,199000,18.156688684877732,25.65699528530158,5.32162305087635,5.345143878327357,5.61334203852648,5.369499969482422,5.125657900438363,-0.06506595492849776,-0.023587018181420442,-0.04147893674707732,0.0831235267986894,-197.5459640652761,-97.99995422363281,32.28556383340974,1675000.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-22,5.010000228881836,5.079999923706055,5.010000228881836,5.070000171661377,5.070000171661377,168200,19.998593166109423,24.50072965593611,5.290992284126221,5.331608824275303,5.6346161720630725,5.346499967575073,5.058383763087074,-0.0820621933424377,-0.03528205321362389,-0.046780140128813805,0.08290044635186965,-165.84455677174688,-94.33958529578737,32.45243333062435,1476000.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-23,5.099999904632568,5.159999847412109,5.090000152587891,5.159999847412109,5.159999847412109,228400,21.205935857393758,32.18078066527273,5.269945416272427,5.321349661427698,5.6365188904006756,5.3279999732971195,5.019481056193563,-0.08885909358159783,-0.045997461287218676,-0.04286163229437915,0.08269326616288286,-112.32850131952574,-81.13201096545092,40.112131328046665,1644200.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-24,5.179999828338623,5.179999828338623,5.119999885559082,5.139999866485596,5.139999866485596,89400,21.1224323631333,40.55362893671604,5.259474409714302,5.315022217740812,5.627579735154526,5.3144999742507935,5.001420213347061,-0.08599219976513606,-0.053996408982802155,-0.0319957907823339,0.08321515256201496,-61.61792599436794,-64.15094679129206,40.642986569228015,1872600.0,ASG,XLF,Financial Services,0.0,309713280
2024-04-25,5.099999904632568,5.099999904632568,5.03000020980835,5.090000152587891,5.090000152587891,149100,20.76965624232859,39.38983024628527,5.2480958817877585,5.3081585961229605,5.61582090758707,5.29949996471405,4.98317902184103,-0.08436152987156031,-0.060069433160553784,-0.02429209671100653,0.08155692329183825,-48.96761645047347,-66.66666666666667,45.38263888723611,1783200.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-26,5.099999904632568,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432,224800,21.24805528837188,36.56473440737499,5.2330391456734855,5.299603363043154,5.597490003159124,5.2799999713897705,4.962509939620417,-0.08611113570892837,-0.0652777736702287,-0.020833362038699663,0.08358854710508166,-74.9015201695456,-76.47052773695057,45.40276707690293,1634100.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-29,5.179999828338623,5.179999828338623,5.130000114440918,5.150000095367432,5.150000095367432,210300,20.889834269775186,41.945600833067324,5.225130664691957,5.293736568232341,5.569926579564829,5.2629999876022335,4.956073395639638,-0.08171426580754204,-0.06856507209769137,-0.013149193709850668,0.08261791479930573,-36.50060713865102,-64.70583835414587,47.21118093645955,1858900.0,ASG,XLF,Financial Services,1.0,309713280
2024-04-30,5.159999847412109,5.159999847412109,5.079999923706055,5.090000152587891,5.090000152587891,193000,20.30258542737178,41.945600833067324,5.217975372375335,5.2880998438062665,5.542235411105831,5.247000002861023,4.951764594616216,-0.07733820801235236,-0.07031969928062357,-0.007018508731728795,0.08028804330633425,-18.122964761261358,-60.86950211985197,46.25965071910405,1858900.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-01,5.079999923706055,5.139999866485596,5.039999961853027,5.070000171661377,5.070000171661377,235000,20.233054143441155,38.18873182992127,5.205787256205102,5.2803312284643695,5.527133794284122,5.232000017166138,4.936866240048154,-0.0778146458246054,-0.07181868858941994,-0.0059959572351854645,0.0802674633348857,-40.41996987144608,-73.91296685982026,49.03911246505283,1665900.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-02,5.130000114440918,5.139999866485596,5.050000190734863,5.130000114440918,5.130000114440918,101600,20.523774459838844,36.999148710292246,5.192855152915223,5.272082951726997,5.5044292074364165,5.2145000219345095,4.924570836432602,-0.07889658679615419,-0.07323426823076679,-0.005662318565387403,0.0816769234275773,-55.72141498768727,-76.19038968942012,41.74803462385579,1430900.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-03,5.190000057220459,5.190000057220459,5.139999866485596,5.159999847412109,5.159999847412109,131100,20.793729039350982,42.759740346270625,5.186868958774813,5.266511075754994,5.485475189638443,5.202500033378601,4.919524877118759,-0.07405883472254704,-0.07339918152912284,-0.0006596531934242034,0.0822714057363741,-18.181760383318426,-57.89466419380664,46.46450227242025,1532500.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-06,5.170000076293945,5.21999979019165,5.170000076293945,5.210000038146973,5.210000038146973,237200,20.31588018511233,45.445708315522744,5.184309995787888,5.2623341648395865,5.456833235317434,5.190000033378601,4.923166831439768,-0.06703145671022348,-0.07212563656534296,0.0050941798551194795,0.08068058695374317,70.81171195677523,-34.48283799893123,52.85863064174554,1663600.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-07,5.25,5.25,5.210000038146973,5.21999979019165,5.21999979019165,322200,19.461812762873016,49.68358108205762,5.186756666488754,5.260281846145759,5.417131770240877,5.178000044822693,4.938868319404509,-0.056773165767756595,-0.06905514240582569,0.012281976638069098,0.0792033980841573,121.08850025001709,-17.241418999465616,63.38595746960932,1900800.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-08,5.239999771118164,5.239999771118164,5.199999809265137,5.210000038146973,5.210000038146973,420600,18.27066212188874,50.51157074653997,5.1899226782699825,5.258702157676971,5.375144153054132,5.167000031471252,4.958855909888372,-0.04729135457259925,-0.06470238483918041,0.017411030266581154,0.07640315263907659,149.26837982423132,-10.71435261740829,64.32463736374565,2223000.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-09,5.239999771118164,5.260000228881836,5.21999979019165,5.260000228881836,5.260000228881836,469700,17.290477344475935,49.63201816055105,5.191834807782077,5.256792270636579,5.343786206676715,5.158500027656555,4.973213848636396,-0.04012135331987032,-0.05978617853531839,0.019664825215448066,0.07380292472578735,118.28252546777527,-14.285689957306078,59.046782126668994,1802400.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-10,5.28000020980835,5.28000020980835,5.230000019073486,5.239999771118164,5.239999771118164,143900,16.099675169917827,53.94988066706547,5.198326752648721,5.256918072920707,5.300363211905392,5.150500035285949,5.000636858666507,-0.03005798836728868,-0.05384054050171245,0.02378255213442377,0.07210272944072135,142.85732920964068,-0.0,68.769623347763,2272100.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-13,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836,5.260000228881836,185900,15.185007290997069,52.02852088035738,5.202295611550572,5.256254610104921,5.284564440381844,5.147000026702881,5.009435613023918,-0.023426522560889396,-0.04775773691354784,0.02433121435265844,0.0705239766760172,122.89331634667656,-16.00017547607422,68.58897359180833,2128200.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-14,5.289999961853027,5.289999961853027,5.260000228881836,5.28000020980835,5.28000020980835,105200,14.335672831999222,53.800427571166374,5.207791289391645,5.25640149711578,5.293232344960447,5.149500036239624,5.005767727518802,-0.01636848266235358,-0.041479886063308984,0.025111403400955405,0.0683437239627435,110.28202010271816,-7.999992370605469,68.20875154458008,2314100.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-15,5.289999961853027,5.340000152587891,5.289999961853027,5.340000152587891,5.340000152587891,259700,13.699360916259607,55.5678070815148,5.214668329431332,5.257326936829214,5.308704424265394,5.15450005531311,5.000295686360826,-0.009056703834179558,-0.0349952496174831,0.02593854578330354,0.06560486746334693,107.45111297524366,-3.846062146612894,68.39475714312287,2419300.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-16,5.340000152587891,5.340000152587891,5.300000190734863,5.309999942779541,5.309999942779541,204600,13.825632621435954,60.455299415969776,5.22660469354148,5.260569023721711,5.337137918975292,5.163000059127808,4.988862199280324,0.001561428333660686,-0.02768391402725434,0.029245342360915028,0.06520451570021793,138.54172060575135,-0.0,74.05423426980946,2679000.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-17,5.300000190734863,5.329999923706055,5.260000228881836,5.269999980926514,5.269999980926514,158800,13.942884919099706,57.074726414154064,5.234547098230819,5.262507491135744,5.3511379132910255,5.177000045776367,5.002862178261709,0.007469504567813701,-0.020653230308240733,0.028122734876054434,0.0634041904254186,113.51355675044984,-10.000063578247339,67.47394357588247,2474400.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-20,5.25,5.320000171661377,5.25,5.289999961853027,5.289999961853027,276900,13.312240108990764,52.83265164361427,5.237923563249456,5.262801314264793,5.348800364949198,5.190500044822693,5.032199724696189,0.008822336517204654,-0.014758116943151656,0.02358045346035631,0.06387529788247576,72.66079474196754,-23.333375718831558,61.92156399682678,2315600.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-21,5.309999942779541,5.320000171661377,5.289999961853027,5.320000171661377,5.320000171661377,169800,12.54965987698971,54.64770114623738,5.24288322025932,5.263867927895705,5.355288834596691,5.201500034332275,5.047711234067859,0.011377148215084176,-0.00953106391150449,0.020908212126588666,0.06431278886668299,65.25420053111682,-16.66671964853945,65.84516811698087,2592500.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-22,5.329999923706055,5.340000152587891,5.28000020980835,5.300000190734863,5.300000190734863,151500,11.841549661560157,57.30190862494242,5.25022769182142,5.2660691923571035,5.370307380774692,5.209500050544738,5.048692720314785,0.015642306331011824,-0.004496389863001226,0.02013869619401305,0.06186189036251632,88.6462991007866,-6.896546054254211,73.01227697228549,2762300.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-23,5.340000152587891,5.340000152587891,5.230000019073486,5.25,5.25,151800,11.544544500171769,54.99133506649542,5.254967929813176,5.267399819744466,5.379595706353493,5.217500066757202,5.05540442716091,0.01721025445241775,-0.00015506099991743048,0.017365315452335182,0.06172889410658951,76.48274919895852,-19.99995231635239,68.33896353313057,2610800.0,ASG,XLF,Financial Services,1.0,309713280
2024-05-24,5.260000228881836,5.309999942779541,5.260000228881836,5.28000020980835,5.28000020980835,128200,11.113162501584045,49.60601170473059,5.254494793640493,5.266717473872134,5.377088318481586,5.225500059127808,5.07391179977403,0.01425395637549709,0.0027267424751654737,0.011527213900331616,0.06517683977857627,7.07071290892275,-52.941242468781205,63.483392332063296,2459000.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-28,5.289999961853027,5.309999942779541,5.239999771118164,5.260000228881836,5.260000228881836,155200,10.712593502895443,52.605081787965894,5.256923880894575,5.267238365477476,5.381211339409237,5.232000064849854,5.08278879029047,0.014168509304210986,0.005015095840974576,0.00915341346323641,0.06480706142150232,18.88612373648278,-42.856996886942184,62.14067104359944,2587200.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-29,5.25,5.25,5.199999809265137,5.210000038146973,5.210000038146973,138000,10.703521718040422,50.44954656511587,5.257216866417171,5.266954516983529,5.382258515148233,5.237500071525574,5.092741627902915,0.012344659025683491,0.006481008477916359,0.005863650547767132,0.06517799786720765,-26.38908826060171,-57.142662515922915,54.104382913316854,2432000.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-30,5.21999979019165,5.230000019073486,5.170000076293945,5.179999828338623,5.179999828338623,201300,11.357906772339494,45.43694370336869,5.252720025629532,5.264721008009547,5.372383782480802,5.243500065803528,5.114616349126254,0.006786417420915569,0.006542090266516201,0.0002443271543993682,0.0648081708493142,-174.73696609156798,-92.85699688694218,60.34155104979349,2294000.0,ASG,XLF,Financial Services,0.0,309713280
2024-05-31,5.199999809265137,5.230000019073486,5.150000095367432,5.230000019073486,5.230000019073486,225200,12.408228656178276,42.69581959321796,5.245794292554208,5.261398608806766,5.355188685308279,5.24900004863739,5.142811411966501,-3.8847495406280075e-05,0.0052259027141317044,-0.0052647502095379845,0.06446472598718754,-205.88220061946228,-94.11779555475772,46.19190915791926,2092700.0,ASG,XLF,Financial Services,0.0,309713280
