Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,52.0,54.5,52.0,52.61000061035156,52.61000061035156,47400,18.422642797184505,36.291250549771235,55.19583764508126,56.942181742892636,57.614609720140436,55.172000312805174,52.72939090546991,-0.8672105168785365,-0.777222789475239,-0.08998772740329741,1.5930856753452323,-314.16277074123644,-99.80578382005893,42.05883494311301,250500.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-18,52.400001525878906,52.86000061035156,51.29999923706055,51.41999816894531,51.41999816894531,11600,19.71783514557518,39.717564819670656,54.94956745129748,56.77229228671455,56.89669386353734,54.85900039672852,52.8213069299197,-0.9693951682247217,-0.8156572652251356,-0.15373790299958612,1.6678652263668898,-187.76179935706742,-85.2426813388028,59.19649236649508,297900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-19,52.470001220703125,53.20000076293945,52.11000061035156,52.279998779296875,52.279998779296875,12800,21.222712456384865,36.3748410380754,54.61341799583537,56.56239839974321,57.01719791475161,54.61000022888184,52.20280254301206,-1.1333360992978712,-0.8791930320396827,-0.25414306725818847,1.6601606654328989,-207.0567855876579,-97.89475586275391,54.02316151316756,286300.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-20,52.79999923706055,55.0,52.79999923706055,54.9900016784668,54.9900016784668,10800,22.281151270662434,40.28620425148116,54.39118759426027,56.39446115972571,57.05947542592839,54.46500015258789,51.87052487924739,-1.1802603003180465,-0.9394064856953555,-0.24085381462269106,1.6687208031872733,-117.22730273174605,-82.80702787606386,59.556989992405875,299100.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-21,54.9900016784668,56.06999969482422,53.79999923706055,56.06999969482422,56.06999969482422,15800,21.697659925426496,50.59338802301552,54.448217507041846,56.3393843173234,57.03867145600414,54.45450019836426,51.87032894072438,-0.9873914481884682,-0.949003478193978,-0.038387969994490234,1.7438122615812628,-9.128067410430292,-35.26312372801614,59.168535530265366,309900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-22,55.0,55.0,52.52000045776367,53.290000915527344,53.290000915527344,10400,20.393431809606067,54.00101081996368,54.60267295349731,56.328820214480295,57.187862064818304,54.51400012969971,51.840138194581115,-0.7388773610477415,-0.9069782547647307,0.16810089371698922,1.7813971327371492,53.84890945006813,-16.315792643792317,60.64111135443606,325700.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-25,54.65999984741211,54.97999954223633,53.5,53.5,53.5,10300,19.92411816766441,45.33353970524692,54.477656568928744,56.20965083020763,57.16790323168285,54.4435001373291,51.719097042975356,-0.7575186214819922,-0.877086328108183,0.11956770662619076,1.9077258544745348,-41.553072762630485,-65.08769452443782,56.24831709196215,315300.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-26,52.959999084472656,53.060001373291016,51.439998626708984,52.310001373291016,52.310001373291016,9900,19.488326928718585,46.03812732205525,54.38454641950696,56.10339001333674,57.110984168137556,54.36900005340576,51.62701593867397,-0.7467388430439783,-0.8510168310953421,0.10427798805136379,1.8921739096341383,-12.714205909010344,-61.40350055313103,66.66262585536701,325600.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-27,53.18000030517578,53.70000076293945,52.75,53.68000030517578,53.68000030517578,12700,20.112697602172396,42.68103892612235,54.18697070081973,55.95462967451142,57.05849421965203,54.21650009155273,51.37450596345343,-0.8247119686998801,-0.8457558586162497,0.02104388991636963,1.9041615856096297,-101.37865713998823,-82.28066664837398,66.58765016702813,315700.0,BHRB,XLF,Financial Services,1.0,743879744
2024-03-28,54.95000076293945,56.029998779296875,53.900001525878906,56.029998779296875,56.029998779296875,29500,20.207307927772742,47.43344051115878,54.1386878059965,55.865428522772774,57.047670066496615,54.19650001525879,51.34532996402097,-0.767115933337486,-0.8300278735604969,0.06291194022301094,1.8674357144695446,-29.381498386502003,-58.24560088500965,67.18778735566298,328400.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-01,56.25,56.349998474121094,53.29999923706055,54.849998474121094,54.849998474121094,12900,18.803530629619228,54.41522825621353,54.318812660596535,55.87188225832274,57.219762909798554,54.263999938964844,51.30823696813113,-0.5257845067466107,-0.7691792001977197,0.24339469345110898,1.9019044830160838,97.54448760567277,-0.8385935364479493,70.25490861103624,357900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-02,53.599998474121094,53.599998474121094,53.150001525878906,53.150001525878906,53.150001525878906,6400,17.82335180293265,50.768913300993056,54.36940178569411,55.831808384432485,57.17695014082418,54.24349994659424,51.3100497523643,-0.4248464104658183,-0.7003126422513394,0.2754662317855211,1.983911251162117,69.6589589885287,-29.70297478446957,67.69880084387216,345000.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-03,52.56999969482422,53.70000076293945,52.56999969482422,53.0,53.0,8400,16.99526594451828,45.987819671726236,54.25326842761647,55.72663948801862,57.07563512264937,54.14050006866455,51.20536501467973,-0.4765345940319179,-0.6555570326074551,0.17902243857553723,1.9636316580964077,-24.977848372001286,-63.366285776011516,67.47011264262373,338600.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-04,53.0,54.79999923706055,53.0,53.88999938964844,53.88999938964844,10500,16.54778237453512,45.5799369396077,54.13390952974823,55.61971244927279,56.83733684554169,53.99099998474121,51.144663123940724,-0.5235663741719705,-0.6291589009203582,0.1055925267483877,1.9040866159548953,-34.18629042757462,-66.33661346988693,66.72842542866131,330200.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-05,53.650001525878906,55.540000915527344,53.650001525878906,54.720001220703125,54.720001220703125,8100,15.426175779184069,48.49863999598145,54.11067999259587,55.55188056458164,56.77414103698122,53.948499870300296,51.12285870361937,-0.48345096429068946,-0.6000173135944245,0.116566349303735,1.8966518031767274,21.85613423795934,-48.71286051727303,71.81161676222906,340700.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-08,55.29999923706055,55.29999923706055,54.75,55.09000015258789,55.09000015258789,4500,14.701504591869318,51.13096011937647,54.16871058574894,55.51925784521385,56.63629646350412,53.9,51.16370353649588,-0.38030112712816333,-0.5560740763011722,0.1757729491730089,1.8961766307818497,68.84779757001847,-32.277178211352386,65.44961653187387,348800.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-09,55.20000076293945,55.45000076293945,54.7400016784668,54.880001068115234,54.880001068115234,6400,14.028595632219906,52.301354310641,54.25645244925741,55.50242421020891,56.555906144842915,53.87450008392334,51.19309402300376,-0.2656362273532906,-0.4979865065115959,0.2323502791583053,1.8021638726086764,89.24162075554467,-25.661881073118657,70.88161955247429,353300.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-10,53.560001373291016,53.560001373291016,51.0099983215332,51.790000915527344,51.790000915527344,18500,13.499011561283652,51.54678087163952,54.31583803200577,55.47801545953857,56.517727833326276,53.86050014495849,51.20327245659071,-0.18952392540951024,-0.43629399029117877,0.24677006488166853,1.724152102027532,75.55021746612992,-29.938848303236586,65.64391288514862,346900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-11,51.33000183105469,53.650001525878906,51.33000183105469,52.779998779296875,52.779998779296875,12600,14.147485855122648,41.95502087177081,54.07528211615068,55.333387438204795,56.424571071424815,53.692000198364255,50.959429325303695,-0.37422770186615395,-0.4238807326061738,0.049653030740019866,1.8774271480671392,-139.3196678451611,-85.39321026767887,56.250651980409,328400.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-12,52.5099983215332,53.349998474121094,52.0,52.52000045776367,52.52000045776367,8300,14.687785970062198,45.45686863921807,53.95192179835508,55.23325454962017,56.347590517234096,53.609500122070315,50.871409726906535,-0.4356997461184804,-0.42624453530863515,-0.009455210809845238,1.909039472835502,-90.74619774072086,-66.85392495904915,55.184181419268185,341000.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-15,52.9900016784668,52.9900016784668,51.0099983215332,51.7400016784668,51.7400016784668,7600,15.189493219648922,44.69425377842529,53.81554833734638,55.126852428370896,56.31046473367917,53.64250011444092,50.97453549520267,-0.4996369717248754,-0.4409230225918832,-0.058713949132992216,1.8691079729273299,-76.66256218480096,-71.72280724563863,61.071842343877805,332700.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-16,51.7400016784668,52.869998931884766,51.7400016784668,52.439998626708984,52.439998626708984,5500,16.117684413686575,42.39629759950956,53.617877226976894,54.99403475190407,56.359644158418334,53.59900016784668,50.83835617727503,-0.6062584958706623,-0.473990117247639,-0.13226837862302326,1.87702907178492,-105.98462307803936,-86.32952554168342,55.61839129747712,325100.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-17,52.79999923706055,52.79999923706055,51.68000030517578,51.68000030517578,51.68000030517578,8100,16.979576236721538,45.123176931137856,53.505698312665665,54.89387647248465,56.282451178990954,53.650000190734865,51.017549202478776,-0.6270447369129073,-0.5046010411806927,-0.12244369573221459,1.8236696561872807,-78.85155570686159,-73.22096883306699,60.71233174498668,330600.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-18,51.900001525878906,52.75,51.75,51.93000030517578,51.93000030517578,13200,17.80954204071393,42.75660398551121,53.331822311952344,54.76784211298234,56.32684295921367,53.62000026702881,50.91315757484394,-0.696811091163319,-0.543043051177218,-0.153768039986101,1.773407461594244,-85.17553431987892,-87.4531467322547,54.10283918832612,322500.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-19,51.400001525878906,54.33000183105469,51.0,54.130001068115234,54.130001068115234,17600,18.58022457299258,43.80075370604771,53.1983154541641,54.656554198950715,56.19265617022356,53.46700019836426,50.741344226504964,-0.7235874531411284,-0.57915193157,-0.14443552157112838,1.7231640496820992,-72.40259928190605,-82.77149892595558,47.8788956381079,335700.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-22,54.66999816894531,56.91999816894531,54.47999954223633,54.5099983215332,54.5099983215332,23600,17.918157771521386,52.0837540176266,53.287047417397545,54.63590505656501,55.844744149768985,53.37000026702881,50.89525638428863,-0.5608214370984754,-0.5754858326756951,0.014664395577219658,1.8379381769229983,1.1242463098549869,-31.05725909855529,59.375725560856765,353300.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-23,54.9900016784668,54.9900016784668,53.77000045776367,54.11000061035156,54.11000061035156,6500,17.607739388552154,53.362358079332914,53.403518932077134,54.63096753754415,55.9545120715314,53.4310001373291,50.9074882031268,-0.3965939064550952,-0.5397074474315751,0.14311354097647988,1.9059423857735038,125.81531034699964,-40.70946947339119,68.36555298969384,376900.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-24,53.849998474121094,54.380001068115234,53.5099983215332,54.380001068115234,54.380001068115234,8100,16.84731839760149,51.79557915998362,53.470802901436606,54.61053746196797,56.0022968159233,53.46150016784668,50.92070351977006,-0.29531467386345867,-0.49082889271795177,0.1955142188544931,1.8569465882684768,53.87506276684671,-47.466189657527714,69.15519915001066,370400.0,BHRB,XLF,Financial Services,0.0,743879744
2024-04-25,55.0,55.209999084472656,54.06999969482422,54.2599983215332,54.2599983215332,10900,15.969775076318337,52.802926979224594,53.55739320302505,54.601496819071784,56.078232633974636,53.56500015258789,51.05176767120115,-0.1910609403149195,-0.4308753022373453,0.23981436192242583,1.7864505995765878,40.82886912456764,-42.905369703561846,63.13325083693484,378500.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-26,54.95000076293945,55.4900016784668,54.400001525878906,54.66999816894531,54.66999816894531,7300,15.64313049691341,52.28000181162871,53.6243079762163,54.58810472112909,56.12519206754749,53.594000053405765,51.06280803926404,-0.11677620076275019,-0.3680554819424263,0.25127928117967613,1.7402755131531487,66.28923822997085,-44.93244375252917,63.824987756193394,367600.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-29,54.25,54.95000076293945,53.9900016784668,54.22999954223633,54.22999954223633,5900,15.500310016285567,53.95770713474387,53.723897518380966,54.59131622888659,55.85691688675831,53.526000022888184,51.195083159018054,-0.02453858279285015,-0.29935210211251106,0.2748135193196609,1.7038275019946092,88.05219030789803,-38.006768512241834,64.49590604892715,374900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-04-30,52.66999816894531,53.0099983215332,51.70000076293945,52.380001068115234,52.380001068115234,15500,15.055566788431156,51.8509042334515,53.77209771112909,54.577146947057166,55.77049081993461,53.49500007629395,51.21950933265329,0.012907393631778064,-0.23690020296365324,0.2498075965954313,1.6506969007430412,66.46308399310459,-45.43918004603413,64.74159022519915,369000.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-01,52.97999954223633,52.97999954223633,52.04999923706055,52.2599983215332,52.2599983215332,17800,14.783892357166236,44.06103986278489,53.639517078461104,54.49098436356925,55.779594729701685,53.45650005340576,51.13340537710984,-0.1054799093116614,-0.21061614423325487,0.10513623492159346,1.7135041777826008,-60.52363765477927,-76.6891639366657,65.96868266023715,353500.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-02,53.08000183105469,53.08000183105469,50.5,51.66999816894531,51.66999816894531,142900,14.53162324242024,43.603426518633626,53.50813433970607,54.40349471486195,55.79351295792968,53.41949996948242,51.04548698103517,-0.20660431266350088,-0.20981377791930406,0.003209465255803179,1.6575396154535422,-55.15479733936738,-78.71623798563301,67.07560616830197,335700.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-03,51.66999816894531,57.79999923706055,51.66999816894531,54.72999954223633,54.72999954223633,33600,15.111981398803833,41.330624897657785,53.33307375201457,54.29629877188483,55.789332628373906,53.30849990844727,50.82766718852063,-0.33054390794430333,-0.2339598039243039,-0.09658410401999942,1.723429773710767,-89.031574817714,-81.7757242579164,33.670845296415486,192800.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-06,54.5,57.0,50.939998626708984,51.13999938964844,51.13999938964844,50000,15.011718052196992,54.55986043359007,53.46611430346426,54.31330664523195,55.790973844426,53.30899982452392,50.82702580462185,-0.1797780236659392,-0.22312344787263097,0.04334542420669177,2.038184866168229,74.70177071728347,-42.054794735299176,41.75898986646088,226400.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-07,51.970001220703125,51.970001220703125,49.310001373291016,49.790000915527344,49.790000915527344,44800,14.536418492879395,42.46259203111335,53.244579549767515,54.18886322344436,55.62360848601163,53.11149978637695,50.59939108674227,-0.3459896305070984,-0.24769668439952447,-0.09829294610757394,2.325457473819857,-29.37066357089283,-91.23288415703804,35.0799410461091,176400.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-08,49.189998626708984,50.09000015258789,48.29999923706055,49.849998474121094,49.849998474121094,50500,13.687908319263112,38.96394240214469,52.91557206079226,54.01635881921232,55.619708720412355,52.85699977874756,50.09429083708276,-0.5799616835973609,-0.31414968423909173,-0.26581199935826916,2.349353357647875,-166.77805683877028,-94.3462937218784,32.00426066606173,131600.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-09,49.5,50.470001220703125,49.29999923706055,49.31999969482422,49.31999969482422,31400,13.341688311220882,39.203691040286884,52.62361267158548,53.852972139012664,55.78913132367554,52.759999656677245,49.73086798967895,-0.7518777412178963,-0.4016952956348526,-0.3501824455830437,2.309399611782123,-179.13282958737267,-83.6842185572574,26.431461448029186,182100.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-10,49.31999969482422,49.97999954223633,48.72999954223633,48.849998474121094,48.849998474121094,39300,12.825120021016781,37.79151151268055,52.30898286427488,53.67520851375037,55.96672789772247,52.58699970245361,49.20727150718475,-0.9202805067480568,-0.5054123378574935,-0.4148681688905633,2.228014066915013,-130.04604416306898,-89.26315307617188,28.400241756772903,150700.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-13,49.0,50.08000183105469,48.9900016784668,49.52000045776367,49.52000045776367,52800,12.606699208566614,36.534680000621485,51.97955577949833,53.48598459062765,56.15583372813949,52.403499603271484,48.65116547840348,-1.0792254431397694,-0.6201749589139487,-0.45905048422582073,2.1581559192782263,-125.45211411356738,-94.21053434673108,22.214379066192063,111400.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-14,49.52000045776367,52.29999923706055,49.36000061035156,50.599998474121094,50.599998474121094,54400,12.346594574862554,39.617550699868254,51.7453124155236,53.330455801103575,56.242891281752115,52.29249954223633,48.34210780272054,-1.1380086345732963,-0.7237416940458182,-0.41426694052747803,2.091859307682181,-94.16662745155577,-87.15788188733552,30.264316135951617,164200.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-15,52.33000183105469,52.41999816894531,50.0,50.66999816894531,50.66999816894531,40900,11.981681778245916,44.31326977113398,51.63623489729479,53.223379043182696,56.21799871533486,52.200499534606934,48.18300035387901,-1.0849413942539812,-0.7959816340874508,-0.28895976016653036,2.1524406876126667,-42.79955173786959,-75.78948171515214,37.46841172860954,218600.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-16,50.52000045776367,51.7599983215332,50.119998931884766,50.849998474121094,50.849998474121094,38900,11.699695673418248,44.613911974092204,51.5442123517377,53.12324645987927,56.217480419820966,52.14999942779541,48.08251843576985,-1.0254164708354452,-0.8418686014370497,-0.1835478693983955,2.1715519362792843,-25.709212495972057,-75.05264282226562,40.574065260378,259500.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-17,51.380001068115234,51.38999938964844,50.189998626708984,50.189998626708984,50.189998626708984,26000,11.437851433221127,45.429772219553506,51.47809674434564,53.03409948004561,56.202221219440915,52.09599933624268,47.98977745304444,-0.9527354783329898,-0.8640419768162377,-0.08869350151675204,2.133583897234224,-22.09033475174936,-73.15790276778371,37.28236435871085,298400.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-20,50.7400016784668,51.36000061035156,49.689998626708984,50.0099983215332,50.0099983215332,36500,11.194710353038086,42.93255080909296,51.355420733142154,52.922566113248095,55.97391726163933,51.89899921417236,47.8240811667054,-0.9375838568971844,-0.8787503528324271,-0.05883350406475729,2.0668993876417403,-28.86958527736863,-80.10526958264802,36.146286147764854,272400.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-21,49.959999084472656,50.599998474121094,48.97999954223633,49.529998779296875,49.529998779296875,28000,10.639039155238105,42.250429358675476,51.22728526536987,52.80834776847496,55.642961131389896,51.67399921417236,47.70503729695483,-0.9293872108074055,-0.8888777244274227,-0.04050948637998275,2.0385495730703718,-36.46827264540943,-82.00000963712993,35.04423256933274,235900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-22,48.810001373291016,49.9900016784668,48.810001373291016,49.380001068115234,49.380001068115234,32400,10.088443751521641,40.40676702508799,51.06563893336292,52.67978506301699,55.35337750055459,51.44499912261963,47.53662074468466,-0.9506645916185121,-0.9012350978656406,-0.049429493752871534,2.008653098699971,-67.41074810614353,-87.05263639751233,31.838063923703867,207900.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-23,49.84000015258789,49.84000015258789,47.5099983215332,48.08000183105469,48.08000183105469,54800,9.685176489395616,39.821974863785286,50.90510199381552,52.550381769099275,54.9573677454581,51.19499912261963,47.432630499781155,-0.9684667490819479,-0.9146814281089021,-0.05378532097304578,1.9494636134482433,-77.82050225043646,-88.63155967310855,38.35168135335864,175500.0,BHRB,XLF,Financial Services,1.0,743879744
2024-05-24,48.7400016784668,48.9900016784668,48.0099983215332,48.779998779296875,48.779998779296875,23300,10.086735569508315,35.08297206454618,50.63604483545735,52.37507275192105,54.60558149174558,50.885999298095705,47.16641710444583,-1.0750812930814178,-0.9467614011034052,-0.12831989197801252,1.9766449147058462,-136.24022287354467,-93.99364163638826,30.96515599816907,120700.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-28,49.5,53.529998779296875,49.119998931884766,53.43000030517578,53.43000030517578,53700,10.45961185818439,39.273603033610385,50.459278544394444,52.234089458876966,53.9843873187089,50.59149932861328,47.198611338517665,-1.0905193554083255,-0.9755129919643892,-0.11500636344393622,1.9054562320078283,-121.35719469075886,-74.13440942502177,36.76700121015479,144000.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-29,52.290000915527344,53.130001068115234,51.02000045776367,51.33000183105469,51.33000183105469,38400,11.215996797734203,58.45805048968676,50.74220442637362,52.280987923437706,53.787078097594105,50.551499366760254,47.3159206359264,-0.7192468397207392,-0.9242597615156593,0.20501292179492003,2.108637929721555,164.7408260027812,-1.6611040949694793,45.98589332055021,197700.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-30,52.18000030517578,53.13999938964844,51.349998474121094,51.38999938964844,51.38999938964844,32100,11.918354241601886,50.67241680002637,50.79818513158134,52.24369435118739,53.64708997896296,50.498999404907224,47.35090883085149,-0.587688515226219,-0.8569455122577712,0.26925699703155215,2.1301637809851663,121.37032097346638,-36.5447970258037,46.826003673420544,159300.0,BHRB,XLF,Financial Services,0.0,743879744
2024-05-31,51.790000915527344,52.349998474121094,49.880001068115234,50.099998474121094,50.099998474121094,59200,12.575081054797963,50.87372559582308,50.8545483942544,52.21021611740155,53.52819502389264,50.455499458312985,47.38280389273333,-0.4731323188230192,-0.7801828735708207,0.3070505547478015,2.107294765100065,110.44498115624785,-35.54815991564577,47.031785549307955,191400.0,BHRB,XLF,Financial Services,0.0,743879744
2024-06-03,51.27000045776367,51.86000061035156,49.119998931884766,49.349998474121094,49.349998474121094,31500,12.20728561739205,46.48141191354813,50.78268649709885,52.12746248433173,53.40141409703886,50.37699947357178,47.3525848501047,-0.4808945477363906,-0.7203252084039347,0.23943066066754404,2.1332020965933363,25.42931435804858,-56.97674492287278,45.281780663850014,132200.0,BHRB,XLF,Financial Services,0.0,743879744
