Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.119999885559082,11.1899995803833,11.010000228881836,11.079999923706055,11.079999923706055,1662900,9.645989479435785,59.68767422313363,10.982410293926986,10.959562976060878,11.092995687802388,10.978000020980835,10.863004354159282,0.019896842521108127,0.008712367024781816,0.011184475496326311,0.0924014864734535,140.00036383576534,-6.6665183169512865,44.450926434239406,240900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-11,11.100000381469727,11.130000114440918,11.09000015258789,11.100000381469727,11.100000381469727,474900,10.63400059125307,58.738699865600594,10.991704544382134,10.964285993615592,11.106670621096239,10.983500003814697,10.860329386533156,0.02505289681203493,0.01198047298223244,0.01307242382980249,0.09865847683259718,126.29976001020604,-28.9473420034232,58.62528430117072,-1422000.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-12,11.100000381469727,11.140000343322754,11.0600004196167,11.109999656677246,11.109999656677246,702300,11.551439480797693,60.104868775334275,11.002018433628571,10.969608126472616,11.123045533055393,10.991000032424926,10.85895453179446,0.030402515501892324,0.015664881486164416,0.014737634015727908,0.09518288496847334,126.55402207971434,-23.68405202053918,58.00808439370171,-947100.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-13,11.039999961853027,11.170000076293945,11.039999961853027,11.130000114440918,11.130000114440918,481200,11.949121444323564,60.80361705325027,11.012302359633207,10.97511367667672,11.138859099451834,10.997000026702882,10.85514095395393,0.03504500776261388,0.019540906741454308,0.01550410102115957,0.09409838773544343,105.2767663140064,-21.052657996576805,57.17972580952524,-244800.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-14,11.039999961853027,11.050000190734863,10.90999984741211,10.9399995803833,10.9399995803833,962800,12.629482280521996,62.22863277468811,11.023511669614894,10.981187654628258,11.155186974850404,11.008000040054322,10.86081310525824,0.03987839282822847,0.02360840395880914,0.01626998886941933,0.09666279678583448,96.55166668311138,-15.789368013692785,61.3486112226058,236400.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-15,10.890000343322754,10.989999771118164,10.890000343322754,10.970000267028809,10.970000267028809,466700,11.90222802280579,45.358120126146126,11.015558137307124,10.979572436030416,11.155537189072383,11.00750002861023,10.859462868148075,0.02805404060064376,0.024497531287176064,0.0035565093134676956,0.10547261608890406,-40.974780007979625,-65.78961898117242,59.690340440703395,-726400.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-18,11.0,11.039999961853027,10.989999771118164,11.020000457763672,11.020000457763672,467600,11.447081560673606,47.7660929913292,11.011219292518714,10.979197056853883,11.152108107783574,11.004000043869018,10.855891979954462,0.020863459976956378,0.023770717025132126,-0.002907257048175748,0.10508167406794021,-58.13694166958152,-57.8946840068464,59.66931280530948,-259700.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-19,11.0600004196167,11.0600004196167,10.989999771118164,11.010000228881836,11.010000228881836,551500,10.825383606372991,51.59472640486755,11.012055593970615,10.980797190222894,11.152753219716462,11.00450005531311,10.856246890909759,0.018980673165430062,0.02281270825319171,-0.0038320350877616496,0.1025758184076744,-6.933390299475956,-49.99985975344656,66.7996929346425,207900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-20,11.020000457763672,11.029999732971191,10.949999809265137,10.989999771118164,10.989999771118164,724500,10.475043248732446,50.79283294366969,11.011859844914541,10.981942407425207,11.151320933250975,11.003500080108642,10.85567922696631,0.016491512269354303,0.02154846905642423,-0.005056956787069928,0.10024902055702159,-15.719896057471178,-59.99993642155056,66.76741072248689,-343600.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-21,11.09000015258789,11.09000015258789,11.0,11.029999732971191,11.029999732971191,509000,9.801278533935312,49.1475964984096,11.00977793312441,10.98225838247199,11.150932506399872,11.003000068664551,10.85506763092923,0.012757899412143558,0.019790355127568098,-0.007032455715424539,0.09880265649623823,-60.018753404923544,-66.66677263074908,60.34731495208677,-1068100.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-22,11.0600004196167,11.100000381469727,11.029999732971191,11.0600004196167,11.0600004196167,719300,9.719581470581797,52.463896350545056,11.011703818824103,10.984130592295488,11.152888068935225,11.00450005531311,10.856112041690997,0.012878195134375048,0.018407923128929488,-0.0055297279945544404,0.09888820828005883,2.0617056607969193,-53.33341810459927,60.47241781857602,-559100.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-25,11.0600004196167,11.079999923706055,10.989999771118164,11.0,11.0,561900,9.754236532235447,54.84253339209201,11.016303495090064,10.987105879641417,11.158336690982232,11.008500099182129,10.858663507382026,0.015218901029390608,0.01777011870902171,-0.002551217679631103,0.09682481115280714,28.779742796553453,-43.33316379080147,70.28149005712362,160200.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-26,11.029999732971191,11.039999961853027,11.0,11.020000457763672,11.020000457763672,462300,9.251108263017557,49.50698735471883,11.014750781271962,10.987611531420185,11.15598260359039,11.013000106811523,10.870017610032656,0.012092994384786948,0.016634693844174757,-0.004541699459387809,0.09633733554102739,-32.42275814352047,-63.33335452614982,63.43677944883016,-401700.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-27,11.0600004196167,11.0600004196167,11.0,11.029999732971191,11.029999732971191,509300,8.78391772731523,51.21092720280455,11.015250750461648,10.988881685394439,11.143364843079985,11.02150011062622,10.899635378172457,0.011101588437714582,0.015528072762882723,-0.00442648432516814,0.09231323742045595,-33.43477257557469,-56.66651831695129,58.09809281456296,60600.0,NEA,XLF,Financial Services,1.0,3250042880
2024-03-28,11.029999732971191,11.079999923706055,11.029999732971191,11.069999694824219,11.069999694824219,820400,8.61374446060093,52.0815676647439,11.016655415462557,10.99049415784843,11.134382211182949,11.028500080108643,10.922617949034336,0.0109959950377565,0.014621657217857478,-0.0036256621801009775,0.0900051790059019,-13.409928926524108,-53.33341810459927,58.20625041146997,569900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-01,11.039999961853027,11.039999961853027,10.890000343322754,10.960000038146973,10.960000038146973,932300,8.718147295038523,55.50237673939079,11.02173582302081,10.993612022043559,11.135391159500264,11.034500074386596,10.933608989272928,0.01397883482905371,0.014493092740096724,-0.0005142579110430142,0.08714767984368485,41.417246343318084,-35.71445601343319,53.98647557227888,1390300.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-02,10.880000114440918,10.9399995803833,10.859999656677246,10.90999984741211,10.90999984741211,668800,9.171059593836947,45.8160279170913,11.015856224461396,10.992293905028006,11.137565274358433,11.032000064849854,10.926434855341274,0.007381613223151007,0.01307079683670758,-0.005689183613556574,0.09377994210495486,-113.84214543655271,-75.00008514957374,45.8613901564079,458000.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-03,10.869999885559082,10.920000076293945,10.850000381469727,10.920000076293945,10.920000076293945,1160400,9.895327257625558,42.210001484355104,11.005774664742416,10.989066687082286,11.143776138155017,11.029500055313111,10.915223972471205,-0.0018598902956323826,0.010084659410239588,-0.01194454970587197,0.09422425920243856,-177.74074738420842,-83.8709280469084,46.09981054481993,-210800.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-04,10.9399995803833,10.970000267028809,10.869999885559082,10.880000114440918,10.880000114440918,551000,10.669589266664374,43.173356664971784,10.997605656318752,10.986358192541566,11.14869331051567,11.025000047683715,10.90130678485176,-0.00828145011839787,0.006411437504512096,-0.014692887622909967,0.09249393317542286,-151.557243514903,-72.0001220703125,37.769398641122876,949600.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-05,10.84000015258789,10.880000114440918,10.819999694824219,10.859999656677246,10.859999656677246,608100,10.64001175075069,40.28089764634034,10.986405128520863,10.98218728751801,11.153608219290183,11.016000032424927,10.87839184555967,-0.016409091379571805,0.0018473317276953153,-0.01825642310726712,0.0930301080535874,-116.66652642048464,-88.00010681152344,45.495155196030076,398600.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-08,10.869999885559082,10.930000305175781,10.869999885559082,10.880000114440918,10.880000114440918,529900,11.160524717270507,38.87832929610455,10.974366512154804,10.977395615720333,11.153426266902267,11.004500007629394,10.855573748356521,-0.02418538140432247,-0.003359210898708242,-0.02082617050561423,0.09067084459380967,-153.15118534650023,-85.71433437101928,44.827599664660575,-209500.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-09,10.899999618530273,10.920000076293945,10.869999885559082,10.899999618530273,10.899999618530273,482400,10.933777743260903,41.08743996545756,10.965379236182052,10.973576184297611,11.148574767463662,10.994500017166137,10.840425266868612,-0.028406821329696186,-0.00836873298490583,-0.020038088344790355,0.08919440201557578,-87.81623391019134,-78.57133125796146,45.16304506696063,320400.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-10,10.84000015258789,10.84000015258789,10.680000305175781,10.75,10.75,768300,10.723226981680556,43.29448663895903,10.959152605929502,10.970690828777323,11.135824218063215,10.984499979019166,10.833175739975117,-0.029795090787409606,-0.012654004545406586,-0.01714108624200302,0.08639481549552488,-72.01958768316696,-71.42866874203854,44.71869069878384,802800.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-11,10.800000190734863,10.800000190734863,10.720000267028809,10.760000228881836,10.760000228881836,688600,12.30803590820746,33.23714958821182,10.939233310126692,10.96203628647233,11.138113055151665,10.966499996185302,10.794886937218939,-0.04250900262948676,-0.01862500416222262,-0.023883998467264137,0.09593799391402255,-165.44699112908546,-83.33340902175739,44.585749304770275,34500.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-12,10.720000267028809,10.779999732971191,10.720000267028809,10.720000267028809,10.720000267028809,376800,13.779644197125299,34.33238164000542,10.922163492865277,10.954113303821723,11.124816335711445,10.94800000190735,10.771183668103253,-0.05118787253650048,-0.025137577837078193,-0.026050294699422286,0.09479956032773913,-137.84360665542843,-80.95240257764496,45.54496615834099,723100.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-15,10.649999618530273,10.699999809265137,10.609999656677246,10.640000343322754,10.640000343322754,1634100,15.146137608263292,32.06640285627241,10.902909852309422,10.944932400418079,11.139889152244502,10.937000036239624,10.734110920234746,-0.06059509950563857,-0.03222908217079027,-0.028366017334848302,0.09231383930021368,-139.54341587775852,-90.0,39.337125033653756,346300.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-16,10.600000381469727,10.729999542236328,10.569999694824219,10.680000305175781,10.680000305175781,876300,17.19991854694259,28.075315511799047,10.87787085145355,10.932974280531988,11.160289435918475,10.920500040054321,10.680710644190167,-0.07365665187674963,-0.040514596111982146,-0.03314205576476749,0.09357718008959573,-167.29569316749405,-93.61687880835417,35.35416583997217,-1287800.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-17,10.739999771118164,10.739999771118164,10.680000305175781,10.729999542236328,10.729999542236328,407500,19.348534162676778,32.592851601703984,10.859026037522334,10.923053732478804,11.160270184899476,10.903500032424926,10.646729879950376,-0.07985978966211604,-0.04838363482200893,-0.031476154840107115,0.09832165632691814,-128.1691296966968,-78.43126255203133,42.17432106784301,-411500.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-18,10.729999542236328,10.739999771118164,10.65999984741211,10.680000305175781,10.680000305175781,549300,21.1756823118118,37.847802222404496,10.846737799876047,10.915482979920275,11.151986060592373,10.889499998092651,10.62701393559293,-0.07982117169810365,-0.05467114219722787,-0.025150029500875783,0.09558435701373703,-75.95820712231613,-68.62749497918747,41.53833177839768,-4000.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-19,10.699999809265137,10.739999771118164,10.65999984741211,10.65999984741211,10.65999984741211,418500,23.003119105126306,34.91639118833536,10.830858038476022,10.906248365224412,11.147305567565216,10.874000024795532,10.600694482025848,-0.08286981560351592,-0.06031087687848548,-0.02255893872503044,0.09447118320604543,-78.96927368610571,-76.59562811592615,34.52987640669197,-553300.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-22,10.65999984741211,10.680000305175781,10.649999618530273,10.649999618530273,10.649999618530273,373300,24.700024698918348,33.789005031543404,10.814585829803269,10.896591560604321,11.134101814340369,10.855500030517579,10.576898246694789,-0.08590944702504721,-0.06543059090779782,-0.020478856117249394,0.09343752181318896,-74.07420168987521,-77.49999403954403,36.42483706367227,-971800.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-23,10.680000305175781,10.710000038146973,10.649999618530273,10.6899995803833,10.6899995803833,669300,26.347661675243906,33.21159049994019,10.798910952539174,10.886921288366123,11.110717145202415,10.834999990463256,10.559282835724098,-0.08810963865328603,-0.06996640045689546,-0.018143238196390563,0.08890631930121173,-84.96637576768397,-80.0000476836476,37.614372335473874,-1345100.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-24,10.6899995803833,10.699999809265137,10.630000114440918,10.640000343322754,10.640000343322754,525600,27.26971132882351,37.790905378517735,10.788538440905281,10.879198868445227,11.091196436097388,10.819499969482422,10.547803502867456,-0.08563845691900696,-0.07310081174931776,-0.012537645169689193,0.08684161218088941,-60.8429680303671,-70.00007152547141,47.22071066597229,-675800.0,NEA,XLF,Financial Services,0.0,3250042880
2024-04-25,10.569999694824219,10.630000114440918,10.529999732971191,10.619999885559082,10.619999885559082,747400,28.298184324374933,34.59764435854243,10.774391955421232,10.869818534126699,11.066543011215716,10.800499963760377,10.534456916305038,-0.0867149521699826,-0.07582363983345072,-0.010891312336531872,0.08563861808398436,-76.85712042830792,-80.55540838384266,41.132338294733394,-1201400.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-26,10.619999885559082,10.710000038146973,10.619999885559082,10.630000114440918,10.630000114440918,678500,29.98713906210559,33.3825017621397,10.759687948767693,10.86002172437895,11.035107656854484,10.77999997138977,10.524892285925057,-0.08816563365921759,-0.07829203859860409,-0.0098735950606135,0.08737876038881136,-126.47963286658295,-77.49999403954403,40.57280695214166,-1948800.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-29,10.649999618530273,10.6899995803833,10.640000343322754,10.649999618530273,10.649999618530273,403700,30.125404171341746,34.61898172492452,10.747336726450857,10.851001269087261,10.983441688545774,10.757999992370605,10.532558296195436,-0.08749973185355131,-0.08013357724959354,-0.0073661546039577724,0.08756600268874559,-59.844419496309214,-74.35889911846337,41.45287315464144,-1270300.0,NEA,XLF,Financial Services,1.0,3250042880
2024-04-30,10.630000114440918,10.670000076293945,10.600000381469727,10.640000343322754,10.640000343322754,953300,30.253793201346745,37.13214874045422,10.738066525696516,10.84311885141836,10.952345076702844,10.74249997138977,10.532654866076697,-0.08438546393766977,-0.08098395458720878,-0.0034015093504609906,0.08559696434971967,-43.66742648006008,-61.29041189445608,40.879713833210225,-866600.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-01,10.699999809265137,10.720000267028809,10.649999618530273,10.670000076293945,10.670000076293945,975000,30.71818150865269,36.37921463792285,10.728726889279967,10.835153419728336,10.928489253938753,10.728999996185303,10.529510738431853,-0.08178151571314629,-0.08114346681239629,-0.0006380489007500045,0.08448287366932675,-77.77717885175082,-59.259102276098844,40.10706011143154,-1819900.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-02,10.649999618530273,10.680000305175781,10.619999885559082,10.680000305175781,10.680000305175781,949500,30.29740264885594,40.291044110037966,10.723133859471774,10.828676818025027,10.896974249053253,10.716499996185302,10.536025743317351,-0.0764162611610395,-0.08019802568212493,0.0037817645210854317,0.08416266295766446,27.131913991800587,-43.99986267089844,41.866669460707165,-844900.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-03,10.75,10.779999732971191,10.729999542236328,10.739999771118164,10.739999771118164,1212500,30.193145790324486,41.58052750510386,10.719025901919775,10.822846366540743,10.87109327552998,10.706500005722045,10.541906735914111,-0.07054413450814856,-0.07826724744732966,0.007723112939181098,0.0824367884333098,-11.72462182937159,-28.57116906826036,39.518525360977726,104600.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-06,10.789999961853027,10.8100004196167,10.760000228881836,10.779999732971191,10.779999732971191,549700,28.61715446657402,48.73415794170926,10.721023413272002,10.81959748044574,10.85036315910979,10.700500011444092,10.550636863778394,-0.060353261533890645,-0.07468445026464185,0.014331188730751204,0.08369126267345983,199.23069242246925,-15.999984741210938,53.71934933570971,1317100.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-07,10.890000343322754,10.890000343322754,10.829999923706055,10.880000114440918,10.880000114440918,701700,26.772446435102406,52.87700262726297,10.726640205624307,10.818044627603602,10.826568470712198,10.695499992370605,10.564431514029012,-0.04849029274203609,-0.0694456187601207,0.020955326018084613,0.08271336166096521,204.69557917359538,-10.71450466958672,52.147767058216374,1866800.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-08,10.880000114440918,10.90999984741211,10.850000381469727,10.899999618530273,10.899999618530273,795400,25.572409070301575,61.29747761575348,10.741245911225889,10.820474254538398,10.819475958058577,10.694500017166138,10.5695240762737,-0.030666109636962702,-0.0616897169354891,0.0310236072985264,0.08466245085315073,247.7079368514641,-2.777836646462934,53.64993772794491,2568500.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-09,10.90999984741211,10.920000076293945,10.859999656677246,10.880000114440918,10.880000114440918,1210200,24.666099578027886,62.73179229796458,10.756365311921545,10.82359289626357,10.8543940746171,10.701999998092651,10.549605921568203,-0.014756420443386986,-0.052303057637068676,0.03754663719368169,0.08290080907381016,181.1403280581697,-2.6316383868854762,60.372896135951905,3363900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-10,10.869999885559082,10.880000114440918,10.800000190734863,10.829999923706055,10.829999923706055,1205800,23.931058815653948,60.32420808832148,10.768140055018629,10.82580494403523,10.877540423430554,10.707999992370606,10.538459561310658,-0.0037188019376745984,-0.04258620649718986,0.03886740455951526,0.0812650669697308,135.05252112335572,-10.256391446282509,63.01743274182739,2153700.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-13,10.850000381469727,10.859999656677246,10.829999923706055,10.850000381469727,10.850000381469727,1706200,22.434803529184403,54.674621218898466,10.774031471084097,10.82596945304193,10.891182146088983,10.713499975204467,10.53581780431995,0.0009826651741349224,-0.033872432162924904,0.034855097337059826,0.08117469959375394,79.02371431571328,-23.076941887050825,57.86699648647764,947900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-14,10.84000015258789,10.90999984741211,10.8100004196167,10.859999656677246,10.859999656677246,1037700,21.04542362031983,56.43231222785722,10.781266605406538,10.82691184239204,10.907782421035739,10.723999977111816,10.540217533187894,0.006250430451725464,-0.02584785963999483,0.03209829009172029,0.07751934483499946,73.75527760300582,-17.948623898079205,61.7714643162727,2654100.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-15,10.949999809265137,10.979999542236328,10.90999984741211,10.960000038146973,10.960000038146973,757800,20.363791068746075,57.323367212824195,10.788764991241843,10.828209403736558,10.924739292165569,10.73299994468689,10.541260597208211,0.011104029982611507,-0.01845748171547356,0.029561511698085068,0.07912506504645736,71.99996185303877,-15.38470943525413,67.830165652376,3691800.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-16,10.979999542236328,11.0,10.960000038146973,10.970000267028809,10.970000267028809,592300,20.469877841554865,65.02692915178065,10.805073090947094,10.833377663909516,10.960228926957898,10.744499969482423,10.528771012006947,0.022757404433367157,-0.010214504485705416,0.032971908919072576,0.08204469508307341,119.12356109688682,-5.263039015404384,74.08230920202925,4449600.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-17,10.970000267028809,11.020000457763672,10.949999809265137,10.979999542236328,10.979999542236328,727200,20.76222827269948,65.6938380816223,10.820780441050115,10.838735413051449,10.993597535367982,10.758999967575074,10.524402399782165,0.03242593652714554,-0.001686416283135224,0.034112352810280765,0.07904149985235584,120.0956582133063,-7.499940395298381,73.93499044390325,5041900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-20,10.979999542236328,10.989999771118164,10.970000267028809,10.970000267028809,10.970000267028809,374900,21.227936035993242,66.38411068196532,10.835944164972611,10.844275182823404,11.02363618943625,10.774999952316284,10.526363715196318,0.04042913392170533,0.006736693757832888,0.03369244016387244,0.07839572475565436,113.73135859545567,-9.524025776449697,74.66485621026719,5769100.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-21,10.989999771118164,10.989999771118164,10.960000038146973,10.979999542236328,10.979999542236328,586700,21.66037895905173,64.97616068466326,10.848711412787488,10.84920557828244,11.046491632583255,10.79099998474121,10.535508336899166,0.045441051420299416,0.014477565290326193,0.030963486129973225,0.074224566136633,102.62721127184952,-12.500029802279753,78.248506037453,5394200.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-22,10.960000038146973,10.970000267028809,10.859999656677246,10.859999656677246,10.859999656677246,575900,21.87577838656505,65.75826298026247,10.861215044163568,10.854334753339455,11.069202338812872,10.805499982833862,10.541797626854851,0.049647583648910754,0.021511568962043107,0.028136014686867647,0.0710656494819586,92.47298331622855,-10.000214576414237,72.23942091497888,5980900.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-23,10.859999656677246,10.90999984741211,10.779999732971191,10.800000190734863,10.800000190734863,655300,20.466897813281957,51.03076737858401,10.861099292974394,10.854556906411524,11.069819810186805,10.816499948501587,10.563180086816368,0.042804874909931456,0.025770230151620777,0.01703464475831068,0.074560952058896,6.1898146365787,-55.172515850674806,74.59998408736209,5405000.0,NEA,XLF,Financial Services,1.0,3250042880
2024-05-24,10.819999694824219,10.880000114440918,10.789999961853027,10.880000114440918,10.880000114440918,372400,19.834035729766978,45.53898688922253,10.855280330856344,10.852417427365381,11.06252094316871,10.825499963760375,10.58847898435204,0.0321696912938485,0.02705012238006632,0.00511956891378218,0.07852089222904042,-82.42206046849212,-84.61541283057623,66.90103690019906,4749700.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-28,10.920000076293945,10.920000076293945,10.800000190734863,10.8100004196167,10.8100004196167,573200,19.246378080788784,52.82834164214022,10.857634595959636,10.853499101368344,11.058236109176201,10.837999963760376,10.617763818344551,0.029852436604876686,0.027610585225028395,0.0022418513798482913,0.07934083939752971,-67.91853260060158,-58.33330021974179,66.3326104193908,5122100.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-29,10.779999732971191,10.779999732971191,10.720000267028809,10.729999542236328,10.729999542236328,827200,18.123182587042262,46.91169354802038,10.853098007736499,10.851793270711417,11.04931238936265,10.846000003814698,10.642687618266747,0.022112703724635807,0.026511008924949876,-0.004398305200314069,0.08224505698049774,-72.78259260634215,-87.49975164806345,60.16509842675166,4548900.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-30,10.729999542236328,10.75,10.720000267028809,10.739999771118164,10.739999771118164,599400,18.010350321887977,41.228532938350234,10.84137434435553,10.847017046065334,11.038805505240138,10.850499963760376,10.662194422280614,0.009414977446530415,0.023091802629265985,-0.01367682518273557,0.08279899238102581,-162.14713131000542,-96.66691038328146,52.07288045269799,3721700.0,NEA,XLF,Financial Services,0.0,3250042880
2024-05-31,10.779999732971191,10.869999885559082,10.779999732971191,10.869999885559082,10.869999885559082,543500,17.90557750424471,42.171615579150426,10.831719623094829,10.842820290185053,11.03101970451471,10.853999948501587,10.676980192488463,0.00015706226825784597,0.018504854557064358,-0.01834779228880651,0.07902761670889479,-136.79743263245425,-93.33350287532623,49.16223143243972,4321100.0,NEA,XLF,Financial Services,0.0,3250042880
