Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,0,17.546686741981837,79.76412851231227,33.59153401541505,33.087589787297865,35.056581805618244,33.48564968109131,31.914717556564376,0.26361080707602014,0.09039076899304756,0.1732200380829726,0.4510943764181056,395.7189297704856,-3.694063074448529,80.9471656619637,26454.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-03-11,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,0,20.4950702350871,79.76412851231227,33.886911803800004,33.22897845420607,35.74651913434218,33.64279975891113,31.539080383480083,0.47774212760469226,0.1678610407153765,0.30988108688931576,0.41887334953109806,239.6737528493102,-3.694063074448529,80.9471656619637,26454.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-03-12,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,0,23.232854907256268,79.76412851231227,34.15415837424353,33.36482246751003,36.28709147033081,33.79994983673096,31.31280820313111,0.6400644769920589,0.262301727970713,0.37776274902134593,0.38895382456459104,159.01317417507508,-4.07786345161872,88.45822693324693,26454.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-13,37.25,37.29499816894531,37.11000061035156,37.20000076293945,37.20000076293945,4900,25.775083531413355,79.76412851231228,34.3959528903591,33.49533926460599,36.74072033137105,33.95709991455078,31.173479497730515,0.75994592477997,0.3618305673325644,0.3981153574474056,0.3611714085242631,118.80571953431286,-4.07786345161872,88.13846305102085,26454.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-14,37.279998779296875,37.279998779296875,37.20000076293945,37.20000076293945,37.20000076293945,525,28.478793808354904,81.85161578296538,34.66300506870009,33.64062010767789,37.25174595524332,34.13959999084473,31.027454026446136,0.8856542256006676,0.46659529898618507,0.4190589266144826,0.3783732633074073,111.66028610252557,-2.2169757150220732,92.4041923038204,31354.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-15,37.04499816894531,38.95000076293945,37.04499816894531,38.95000076293945,38.95000076293945,3474,30.989381922657774,81.8516157829654,34.904623706246696,33.780203662786185,37.691953500113165,34.32210006713867,30.952246634164176,0.9740507094277007,0.5680863810744882,0.4059643283532125,0.3570607456681226,92.62317265029034,-2.2169757150220732,92.77368093041271,31354.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-18,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,590,34.02959473396238,87.15571240406841,35.289897711646006,33.98294080396867,38.49448108673014,34.59210014343262,30.689719200135094,1.1718080604668017,0.6888307169529508,0.4829773435138509,0.4676280205485525,111.47884136409895,-0.0,94.57195456063093,34828.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-19,36.900001525878906,36.900001525878906,36.79999923706055,36.79999923706055,36.79999923706055,1150,36.85264948731665,69.52466649661508,35.5041932548728,34.12243335736312,38.86470774193018,34.79160022735596,30.71849271278173,1.2009135976928533,0.7912472931009313,0.409666304591922,0.5349402938959494,73.39309250874938,-23.737361412233742,90.42844559571905,34238.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,37.94944259692179,62.39115202849569,35.627603348414496,34.22743594088067,39.033958685667756,35.00160026550293,30.969241845338104,1.150999983303464,0.8631978311414379,0.2878021521620262,0.5495875356510099,42.829818000379035,-36.1952970068125,83.79103803683995,33088.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,38.96789334155513,62.391152028495675,35.73926009971412,34.328320776024974,39.19133218043263,35.18760013580322,31.183868091173814,1.0987770662370906,0.9103136781605684,0.1884633880765222,0.5103312831045093,36.29909929742507,-36.1952970068125,85.96541321257372,33088.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-22,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,39.91359760442896,62.391152028495675,35.8402828746995,34.425249343124406,39.31866428760489,35.36960010528564,31.42053592296639,1.0453399994046109,0.9373189424093769,0.10802105699523401,0.47387904859704433,31.08108546538081,-36.1952970068125,85.96541321257372,33088.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,40.79175156281179,62.39115202849567,35.9316844330196,34.51837678994543,39.41104998839912,35.55160007476807,31.692150161137018,0.9915606450554648,0.9481672829385944,0.04339336211687039,0.4400305451258269,24.507068309001586,-36.440694404034524,88.22992344479164,33088.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-26,37.720001220703125,37.720001220703125,37.709999084472656,37.709999084472656,37.709999084472656,354,41.607180238453,62.391152028495675,36.0143810810235,34.607852180028374,39.46597294154327,35.73360004425049,32.0012271469577,0.9381259868610599,0.9461590237230875,-0.00803303686202761,0.4085997919025535,10.560816901599214,-36.440694404034524,88.22992344479164,33088.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-27,37.959999084472656,37.959999084472656,37.95000076293945,37.95000076293945,37.95000076293945,346,42.983348425233935,68.20264434790114,36.17586850992342,34.7295049998105,39.637258110363156,35.93509998321533,32.232941856067505,0.9581629121506126,0.9485598014085925,0.009603110742020027,0.44512851988398383,112.51102851920072,-42.033944331296674,88.50982021774207,33442.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-03-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,44.396681205249266,69.53952297718557,36.344833486401136,34.85579895130576,39.79805419517914,36.148600006103514,32.49914581702789,0.9820875554642754,0.9552653522197291,0.026822203244546317,0.43119076846369925,122.67675221933082,-44.306602282733806,84.85495981366408,33788.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-01,37.880001068115234,38.29499816894531,37.880001068115234,38.29499816894531,38.29499816894531,433,45.709061643834936,69.53952297718557,36.497706560357166,34.977140198820805,39.85725062321132,36.383600044250485,32.90994946528965,0.9896400531548721,0.9621402924067577,0.027499760748114443,0.40039142785914933,101.23852767606579,-44.306602282733806,84.85495981366408,33788.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-02,37.91999816894531,38.220001220703125,37.79999923706055,38.220001220703125,38.220001220703125,1244,47.12652524377587,71.53472672278653,36.66887718974651,35.10725227608059,39.88831470888188,36.635849952697754,33.38338519651363,1.0118004634695694,0.9720723266193201,0.03972813685024934,0.4014346902142157,106.28656598275403,-29.020939426257353,85.42050188622393,34221.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-03,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,637,48.22599577061078,70.45436080387941,36.81660328793286,35.22932086214421,39.76514780897261,36.89435005187988,34.02355229478716,1.0116494561529947,0.979987752526055,0.03166170362693976,0.4081178503335407,82.33674573648473,-33.953442983623425,77.15932501150688,32977.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-04,38.83000183105469,38.83000183105469,38.59000015258789,38.59000015258789,38.59000015258789,681,49.43144044370393,72.25918307504035,36.9788315898215,35.358367120795954,39.51625634683886,37.16785011291504,34.81944387899122,1.0239339399166028,0.9887769900041645,0.03515694991243823,0.4003950922426126,116.40641556236754,-20.0,66.30879561298342,33614.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-05,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,50.72833918641929,72.67856074724575,37.132276214846875,35.48509782792505,38.93523893951496,37.44485015869141,35.95446137786786,1.0274737938493743,0.9965163507732064,0.03095744307616788,0.39393839803178426,113.19980169588929,-16.74420255140966,66.98391826474452,34295.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-08,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,51.932602304654985,72.67856074724575,37.2711070660603,35.606858703402025,39.06760420100079,37.53970012664795,36.01179605229511,1.0185380806189315,1.0009206967423514,0.017617383876580073,0.36579994102951396,99.51351483922323,-11.822727674183929,45.625183748608755,34295.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-09,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,53.05084662873098,72.67856074724575,37.396715931443886,35.72384464258578,39.1758971909691,37.63455009460449,36.09320299823988,0.9999298941207897,1.000722536218039,-0.0007926420972492743,0.3396713738131201,86.0629990319542,-11.822727674183929,51.12901429709568,34295.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-10,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,198,54.089216358230125,72.67856074724575,37.510362047743314,35.836242897879984,39.2607519983183,37.729400062561034,36.19804812680377,0.9739556181564879,0.9953691526057288,-0.02141353444924088,0.3154091328264687,78.03159344949027,-11.822727674183929,66.46198514869316,34295.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-11,39.25,39.25,39.20000076293945,39.20000076293945,39.20000076293945,444,55.35790991342926,76.08291303853926,37.659851550915825,35.9634491305535,39.41017937957729,37.84875011444092,36.28732084930454,0.9815946456045239,0.9926142512054879,-0.011019605600963933,0.327880028943635,120.27671637190811,-0.0,68.20384951829811,34493.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-12,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,56.63015717418959,76.84387221004737,37.80653242825141,36.0903727239804,39.585534116324745,37.94875011444092,36.311966112557094,0.9859659392186657,0.9912845888081234,-0.0053186495894577135,0.3166027532294691,122.36931492741692,-2.0407845506365874,71.5310729740665,34937.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-04-15,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,57.811529630609904,76.84387221004737,37.939243698221695,36.212318921586636,39.73399857909573,38.04875011444092,36.36350164978611,0.9781546628283948,0.9886586036121777,-0.010503940783782917,0.2939882708559356,110.1790667192547,-2.0407845506365874,71.5310729740665,34937.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-16,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,58.90851834014304,76.84387221004737,38.059315799623384,36.329482915365176,39.77649425230348,38.06125011444092,36.346005976578354,0.9608876552539272,0.9831044139405276,-0.022216758686600446,0.2729891086519402,108.8368129630421,-3.2467017750717115,71.5310729740665,34937.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-17,36.04999923706055,36.04999923706055,36.0099983215332,36.0099983215332,36.0099983215332,892,59.92715071328096,76.84387221004737,38.16795246279634,36.44205224272103,39.91046552967323,38.144250106811526,36.37803468394982,0.9364090862966776,0.9737653484117577,-0.03735626211508003,0.253489886605373,95.94820271496644,-3.4482214312210444,69.04768179855368,34937.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-18,35.9900016784668,36.540000915527344,35.9900016784668,36.47999954223633,36.47999954223633,734,57.12120133041564,35.9479691802469,37.96243302077128,36.42510895169406,40.01861525010109,38.104750061035155,36.19088487196922,0.6520862624567769,0.9094295312207615,-0.2573432687639846,0.4632407833768642,-304.0130217533486,-100.00000000000001,53.78937158185695,34045.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-19,37.2599983215332,37.349998474121094,37.2599983215332,37.349998474121094,37.349998474121094,313,53.806935066822106,40.93554399732592,37.821248879958425,36.42726152387218,40.05072455905481,38.08875007629395,36.12677559353309,0.45938800768153243,0.8194212265129157,-0.3600332188313833,0.4694378157828415,-193.0894200741631,-84.96938294314577,59.9915463084264,34779.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-22,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,50.207816019847776,48.87189129281982,37.776367888926295,36.463447286627044,40.01974522338267,38.11625003814697,36.212754852911274,0.372580024772283,0.7300529861647892,-0.35747296139250617,0.4980493240758361,-84.76683233719702,-58.282285402690654,58.992630311464076,35092.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-23,38.5,38.5,38.5,38.5,38.5,124,46.86577690480019,48.87189129281983,37.73576127799247,36.4982139998621,39.985269477554056,38.14375,36.30223052244594,0.30032214614227826,0.644106818160287,-0.3437846720180088,0.4624743723561335,-71.19333286171229,-58.282285402690654,78.06733346531895,35092.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,298,44.96111599146536,57.604821478505116,37.80854591818366,36.576715411632215,39.96844643412861,38.22875003814697,36.48905364216533,0.3320253869308445,0.5816905319143986,-0.24966514498355408,0.5115834547506173,17.1931515273699,-23.006146814433606,74.64734811871053,35216.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-25,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,153,42.79290694337237,54.96721262501234,37.84582733196993,36.640373660703084,39.97676029828589,38.25325012207031,36.529739945854736,0.3291487801828126,0.5311821815680814,-0.20203340138526882,0.4964702963441837,-3.3241305913055075,-32.20858213714429,61.07402173540037,34918.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,473,40.38884862937396,52.384143164125405,37.85098677900888,36.68977083188645,39.97615654935035,38.25075016021729,36.52534377108422,0.2992124821368378,0.48478824168183265,-0.18557575954499483,0.48243664925249535,-22.676125898759587,-41.411017459854975,58.06232305484179,34765.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-29,38.0,38.0,38.0,38.0,38.0,103,38.319130733424785,53.55925899319406,37.86994034644237,36.743113122285436,39.978218474736565,38.25575008392334,36.53328169311011,0.2843139180966503,0.44469337696479616,-0.16037945886814586,0.4586910108188628,-8.218661684477883,-36.80985830615653,63.6289928612794,35238.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-04-30,38.0,38.0,38.0,38.0,38.0,0,36.3263088011927,53.088935665606186,37.88232698011453,36.79240280376444,39.966920410250346,38.241000175476074,36.5150799407018,0.2654126661845879,0.4088372348087545,-0.14342456862416658,0.4294987412646974,-9.04830942992148,-38.34357802405601,61.84377145315136,35135.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-05-01,38.0,38.0,38.0,38.0,38.0,0,34.47583129269149,53.088935665606186,37.89353393438933,36.83975955655799,39.959116847668234,38.23000011444092,36.500883381213605,0.2475793472656278,0.37658565730012916,-0.12900631003450136,0.39882025974579044,-3.1129237921241897,-38.34357802405601,59.60306810262438,35135.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-05-02,37.81999969482422,38.130001068115234,37.81999969482422,38.130001068115234,38.130001068115234,1526,32.757530749083216,53.088935665606186,37.903673559685586,36.885259181791014,39.93052858626943,38.204000091552736,36.47747159683604,0.23078595669076662,0.34742571717825665,-0.11663976048749003,0.3703330983353768,4.986640230893625,-37.38321199978134,53.45194615649164,35135.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-05-03,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,30.858014098029265,54.38959476648508,37.92522856048841,36.934072589097845,39.89858000829978,38.1810001373291,36.46342026635842,0.2253691580365711,0.32301440534991954,-0.09764524731334845,0.3660236894036367,17.059148278331516,-33.333333333333336,69.12137230554227,36661.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-05-06,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,29.094177207764883,54.38959476648508,37.944730704071915,36.980971745137744,39.86534566662672,38.15800018310547,36.45065469958422,0.21855691797374988,0.3021229078746856,-0.08356598990093572,0.33987914016051984,38.668905818608714,-33.333333333333336,69.12137230554227,36661.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-05-07,38.79999923706055,38.79999923706055,38.130001068115234,38.130001068115234,38.130001068115234,674,27.456328666805096,54.38959476648508,37.96237550064747,37.026031718587845,39.830802282154956,38.135000228881836,36.439198175608716,0.21072901572539848,0.2838441294448282,-0.07311511371942969,0.31560205872048275,51.10813582687508,-14.741003159665704,69.12137230554227,36661.0,WLYB,XLC,Communication Services,0.0,1984965632
2024-05-08,38.34000015258789,38.849998474121094,38.34000015258789,38.849998474121094,38.849998474121094,344,26.9538457538805,54.38959476648508,37.978339840406306,37.06932463425559,39.794922918310185,38.1120002746582,36.429077631006216,0.20219457361372406,0.26751421827860733,-0.06531964466488327,0.34091606659368484,84.33730820734202,-23.843371923803733,87.29896492877921,36661.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-09,39.0,39.0,39.0,39.0,39.0,143,26.55582526089172,62.19745426711233,38.06135494837914,37.13915498091698,39.759783830265235,38.10050010681152,36.44121638335781,0.25063952373622556,0.264139279370131,-0.01349975563390543,0.36799330512312584,171.75975098973643,-0.0,86.18754282214482,37005.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-10,38.20000076293945,38.2599983215332,38.0099983215332,38.04999923706055,38.04999923706055,847,26.396893768684283,63.59565866932479,38.15074971520018,37.212129295390824,39.725389100026995,38.090500068664554,36.45561103730211,0.29770461180845587,0.27085234585779594,0.026852265950659926,0.35242246374853875,204.4000193150909,-0.0,85.61253356098783,37148.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-13,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,103,24.642919313218567,50.78437399408842,38.141154431567834,37.244986940162185,39.58663019776983,38.032999992370605,36.47936978697138,0.25540278676664485,0.26776243403956573,-0.012359647272920882,0.39796383622841436,-31.904123872993612,-80.50851841075873,70.1672223930299,36301.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-14,38.33000183105469,38.33000183105469,37.9900016784668,37.9900016784668,37.9900016784668,309,22.992756834806805,54.52307130005036,38.16675875688634,37.290673720838655,39.464408991743305,37.99349994659424,36.52259090144518,0.2480677555879609,0.2638234983492448,-0.015755742761283886,0.3952521772372107,57.72182833102142,-50.0,70.03023218725814,36404.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-15,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,148,21.900517030875992,49.77260235675785,38.14992474941781,37.31809834662799,39.296013581761905,37.932999992370604,36.5699864029793,0.2059898258815167,0.2522567638556992,-0.046266937974182465,0.3970197480735037,-29.741525279234875,-85.59305595965473,69.87707702212312,36095.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-16,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,20.81514809323497,53.7029188734896,38.170884195367044,37.359349349971396,39.10015041509882,38.05100002288818,37.00184963067755,0.200988495747346,0.24200311023402854,-0.04101461448668253,0.3958038555981083,37.60302960289779,-53.38990721882779,73.10796592400524,36243.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-17,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,38.584999084472656,167,19.807305508282592,53.7029188734896,38.18984750360683,37.39898266690918,38.91474580957944,38.1454999923706,37.37625417516176,0.1947796075140502,0.23255840969003289,-0.03777880217598267,0.36753215162681485,31.129298342101478,-53.38990721882779,70.08981733062664,36243.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-20,38.60089874267578,38.60089874267578,38.20000076293945,38.20000076293945,38.20000076293945,731,18.455969440049408,55.96403092377082,38.22748098749881,37.44549311465676,38.90621655964261,38.20725002288818,37.508283486133756,0.20484639263726478,0.22701600627947927,-0.02216961364221448,0.3566370088383203,79.97954089838166,-35.16956001681052,72.95716072706757,36410.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,17.874574072603796,51.14685852805591,38.22486382325506,37.475081649883535,38.82799199621932,38.2497501373291,37.671508278438885,0.17968692635636785,0.21755019029485698,-0.03786326393848913,0.3597985067596065,1.6333477381210426,-67.79652797982736,62.248610525607305,35679.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,17.334706945690012,51.146858528055894,38.22249591274881,37.50350985039553,38.80170136671592,38.23475017547607,37.66779898423623,0.1579273795396361,0.2056256281438128,-0.04769824860417671,0.3340986134196346,-48.66335914058077,-67.79652797982736,62.248610525607305,35679.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,16.83340175641293,51.14685852805591,38.22035351752887,37.5308232195149,38.80170136671592,38.23475017547607,37.66779898423623,0.13907955933234462,0.19231641438151917,-0.05323685504917455,0.31023442674680357,-56.37845109996047,-79.20797688516231,45.76306474314373,35679.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,16.367904080655638,51.14685852805591,38.218415159948925,37.55706547611978,38.795977041168236,38.2497501373291,37.70352323348997,0.12272779638552578,0.17839869078232048,-0.05567089439679471,0.2880748248363176,-59.58752489930595,-79.20797688516231,45.76306474314373,35679.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-28,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,284,15.935656238881007,51.146858528055894,38.21666140785278,37.58227862462251,38.79637333640599,38.257250213623045,37.7181270908401,0.1085179787333388,0.16442254837252415,-0.05590456963918536,0.2674980516337235,-62.953885882836204,-79.20797688516231,45.76306474314373,35679.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-29,36.11000061035156,36.150001525878906,36.11000061035156,36.150001525878906,36.150001525878906,364,17.331983386724875,37.80256447693803,38.1112651414241,37.563757918180514,38.9426362272533,38.21275024414062,37.48286426102794,0.009196679469106073,0.13337737459184054,-0.12418069512273447,0.3262482017018783,-299.9965307795196,-99.99999999999999,29.73608088846744,35395.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-30,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,216,19.62891445764057,30.303620608689542,37.92447813041979,37.50831649103143,39.27802513725416,38.12025032043457,36.96247550361498,-0.1453050822994868,0.07764088321357508,-0.2229459655130619,0.3743733301517441,-310.5121238115427,-98.61588498355324,18.442795822943665,35031.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-05-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,345,21.0402564961542,34.80131375783038,37.78500393556769,37.467206004499715,39.40894471473326,38.043250274658206,36.67755583458315,-0.23996842280244834,0.01411902201037039,-0.25408744481281875,0.36977506075474453,-168.15532812139577,-85.94890455056404,20.008524706238067,35247.0,WLYB,XLC,Communication Services,1.0,1984965632
2024-06-03,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,137,22.68815197047902,32.2023688579199,37.624527224953724,37.41359002291624,39.54725709616184,37.9417501449585,36.33624319375515,-0.34011817219546003,-0.0567284168307957,-0.2833897553646643,0.36907688572594577,-147.7900313684469,-100.0,23.97865909666379,34902.0,WLYB,XLC,Communication Services,1.0,1984965632
