Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,76.98999786376953,77.06999969482422,75.93000030517578,76.54000091552734,76.54000091552734,546000,30.29159609022623,60.037444303574226,75.75237623310684,73.70412697072746,77.58144145030667,76.23699951171875,74.89255757313083,0.7120952507594751,0.8835916346589672,-0.17149638389949207,1.3411924976248506,9.34344179771795,-44.70907373469074,48.568441010690236,17669000.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-03-22,76.44999694824219,76.51000213623047,75.26000213623047,75.87000274658203,75.87000274658203,796300,30.35429055279008,57.69544584888092,75.82738810762308,73.81533771366078,77.55262166405684,76.30899963378906,75.06537760352127,0.6941300931817835,0.8456993263635304,-0.15156923318174687,1.3268215613408212,20.463970862919,-52.910069996689884,54.366871288777006,17123000.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-03-25,75.76000213623047,76.18499755859375,74.94000244140625,75.13999938964844,75.13999938964844,878600,29.4730147989852,52.892998411907,75.83144664466678,73.89591281299103,77.54132064565266,76.32199974060059,75.10267883554852,0.6186973654408519,0.8002989341789947,-0.18160156873814282,1.3234770769091107,-45.16448541202553,-70.63489500496516,47.788954762045435,16326700.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-03-26,75.2300033569336,75.54499816894531,74.86000061035156,75.23999786376953,75.23999786376953,776400,28.241237128018437,48.18665324903189,75.76559452514122,73.94470052187955,77.59751621629243,76.2819995880127,74.96648295973296,0.4943130817238881,0.7391017636879733,-0.2447886819640852,1.3178712226432814,-95.65954308530353,-88.72410077154345,46.84614712746116,15448100.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-03-27,75.69999694824219,76.01000213623047,75.03800201416016,75.75,75.75,740000,26.99296672255931,48.857953622820595,75.71553770024869,73.99549649607131,77.58788112100389,76.2104995727539,74.83311802450392,0.3992048963288113,0.671122390216141,-0.27191749388732966,1.2726659609254578,-108.41784847834401,-85.75678270003985,46.080528277183916,16224500.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-03-28,76.0,76.29000091552734,74.62999725341797,74.63999938964844,74.63999938964844,725900,26.314624610318628,52.2554744750421,75.71881982403453,74.0643005550489,77.57123608883845,76.18099975585938,74.7907634228803,0.36082452380884433,0.6090628169346817,-0.24823829312583734,1.2511898295786616,-47.19736386380465,-65.9794084720478,46.93372015338429,16964500.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-01,74.56999969482422,75.55000305175781,73.7699966430664,74.0999984741211,74.0999984741211,1858600,25.1263709361738,45.21499240045071,75.61607502075967,74.08687697993516,77.58874595563758,76.07449989318847,74.56025383073937,0.23809541375736387,0.5348693362992181,-0.2967739225418542,1.28039081761657,-106.3941867969608,-99.59007679415664,46.30808663630592,16238600.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-02,73.87000274658203,74.2699966430664,73.37999725341797,73.94999694824219,73.94999694824219,1066600,23.668171550179505,42.23382104966055,75.47168677822266,74.08739154833461,77.64382091531783,75.94049987792968,74.23717884054153,0.09614979394554268,0.44712542782848297,-0.3509756338829403,1.316077645550487,-190.69329663187042,-89.99995376128803,43.005929529773155,14380000.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-03,73.83000183105469,74.1500015258789,73.2300033569336,73.63999938964844,73.63999938964844,747600,22.723998518759295,41.416922423850494,75.32676393727213,74.08200352480158,77.5281634678071,75.76499977111817,74.00183607442924,-0.02812281958335916,0.35207577834611453,-0.3801985979294737,1.2856434844146263,-212.27928316703031,-84.55286401905485,42.44211565921899,13313400.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-04,73.9800033569336,73.9800033569336,68.47000122070312,69.69999694824219,69.69999694824219,2671900,22.002922883671634,39.70758219546359,75.16611969464131,74.06467002930538,77.55001038469388,75.6129997253418,73.67598906598971,-0.14989606483332807,0.251681409710226,-0.4015774745435541,1.2595259618811039,-173.56849384257598,-89.32300979901295,32.290096248994665,12565800.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-05,69.7300033569336,70.76000213623047,69.58999633789062,70.30000305175781,70.30000305175781,1156900,24.16696849987228,25.373835827916068,74.64553657593663,73.8935063790676,78.44058116800637,75.26749954223632,72.09441791646627,-0.5578964253569296,0.08976584269679487,-0.6476622680537245,1.5631314029060586,-268.3282615479346,-85.69772156076148,28.188626255506698,9893900.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-08,70.13999938964844,71.30500030517578,70.13999938964844,70.97000122070312,70.97000122070312,834400,26.17643942920145,29.54486098000948,74.23167624030056,73.75258467995741,78.59711354154885,74.91199951171875,71.22688548188864,-0.8233332987020106,-0.09285398558296623,-0.7304793131190443,1.5350510025799002,-200.33680592542467,-78.720905165722,18.19596162859198,11050800.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-09,71.16999816894531,71.56500244140625,70.5199966430664,71.4800033569336,71.4800033569336,799300,27.42378535286603,33.98213066029345,73.92104052414842,73.64346375998666,78.65045897151789,74.64649963378906,70.64254029606023,-0.9684667979744432,-0.26797654806126164,-0.7004902499131815,1.5086188535047176,-133.53451896916954,-70.93022740035433,23.884268221779692,11885200.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-10,70.73999786376953,71.43000030517578,70.18000030517578,71.20999908447266,71.20999908447266,652400,28.290803166769045,37.22317915430037,73.68856079393748,73.55862217555321,78.69456163371666,74.46699981689453,70.2394380000724,-1.0304547902638035,-0.42047219650177003,-0.6099825937620335,1.475503635278655,-97.46672778656831,-64.99996895013302,25.39954053143651,12684500.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-11,71.43000030517578,71.55999755859375,70.86000061035156,71.22000122070312,71.22000122070312,667700,29.261825086604876,36.209660372193895,73.45250729779798,73.46651930923633,78.69765204489175,74.26149978637696,69.82534752786216,-1.0888166089174405,-0.5541410789849042,-0.5346755299325363,1.4629678793128806,-87.73053243728937,-68.13955407068191,20.506556856150986,12032100.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-12,71.0,71.19999694824219,69.12999725341797,69.22000122070312,69.22000122070312,1084600,30.00558648552187,36.27887670313002,73.239887671408,73.3784205606664,78.60082800593322,74.03349990844727,69.46617181096131,-1.1213356228195153,-0.6675799877518264,-0.4537556350676889,1.4084699556649738,-65.50900006967268,-65.79602379535764,20.944493124798313,12699800.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-15,69.9000015258789,70.45500183105469,68.62999725341797,69.02999877929688,69.02999877929688,1332500,31.482757287620522,29.40762926390233,72.85704134276943,73.21534529243254,78.63002349891335,73.69799995422363,68.76597640953392,-1.2935788887220525,-0.7927797679458716,-0.5007991207761809,1.4571509564949867,-94.63744090247333,-90.40920678684427,20.642385178171807,11615200.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-16,68.97000122070312,70.0199966430664,68.48999786376953,69.9800033569336,69.9800033569336,1169000,33.04377965276511,28.848617899308245,72.4925610986292,73.05121405662331,78.52119672114267,73.3375,68.15380327885734,-1.428942566578698,-0.9200123276724368,-0.5089302389062611,1.4834262151479674,-96.74969589151746,-92.83890562087372,20.146457343059964,10282700.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-17,70.41000366210938,70.4739990234375,68.05000305175781,68.51000213623047,68.51000213623047,1121900,34.546469067649454,35.45514818787969,72.25326988513437,72.93077442134135,78.3262418720965,73.05600013732911,67.78575840256171,-1.4429286434175452,-1.0245955908214586,-0.41833305259608666,1.4867528268728893,-84.32060304298149,-80.69050901332022,27.037028026412287,11451700.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-18,68.75,68.8550033569336,67.80999755859375,68.04000091552734,68.04000091552734,794500,35.36105080868596,30.704349086310973,71.89676819476257,72.7574108023174,78.071778777672,72.66700019836426,67.26222161905653,-1.554707819305591,-1.130618036518285,-0.424089782787306,1.5536987657876604,-98.26446231659935,-94.41748539165008,21.59022434533538,10329800.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-19,68.0,68.51000213623047,67.5999984741211,68.4800033569336,68.4800033569336,1553600,36.23004839859843,29.35020620360551,71.5294570253116,72.57241433616876,77.63184956717191,72.22650032043457,66.82115107369722,-1.6620596035553774,-1.2369063499257034,-0.42515325362967404,1.5173635538271022,-129.00604687655607,-97.02838251036474,21.597183153787178,9535300.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-22,68.91000366210938,69.43000030517578,68.3499984741211,69.01000213623047,69.01000213623047,728800,37.13722621539877,32.357826017505595,71.23903286641846,72.41192763110071,77.08222227347211,71.82350044250488,66.56477861153765,-1.6921263667892674,-1.3279503532984163,-0.36417601349085116,1.4739807044186932,-118.45544866056451,-86.80651987417787,22.234099239970757,11088900.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-23,69.20999908447266,69.62999725341797,69.04499816894531,69.2699966430664,69.2699966430664,626900,36.787595335530135,35.897717887869035,71.02674422544817,72.27851878816462,76.52944857732322,71.48050041198731,66.43155224665139,-1.6541203514099294,-1.3931843529207188,-0.26093599848921056,1.4458393563212641,-71.61564545766933,-78.47323656237116,27.51082335214654,11817700.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-04-24,69.16000366210938,69.58000183105469,68.80999755859375,69.38999938964844,69.38999938964844,654600,36.221479797367536,37.62226872236399,70.859434931888,72.16053752757253,76.02912657234846,71.1870002746582,66.34487397696795,-1.584752881819142,-1.4314980587004036,-0.1532548231187385,1.386850482097424,-38.12596546641117,-73.82450014349948,31.908981042857242,12444600.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-25,69.31999969482422,69.31999969482422,68.5999984741211,68.91000366210938,68.91000366210938,826100,35.85501387130909,38.44541050309782,70.71948868976995,72.05188897314413,75.41826502277016,70.89450035095214,66.37073567913413,-1.5027724186594895,-1.4457529306922208,-0.057019487967268745,1.3427900385519607,-36.00886980880079,-54.85500316528157,36.90567711656495,13099200.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-26,69.05999755859375,69.66000366210938,68.76499938964844,68.8499984741211,68.8499984741211,982700,35.6587973965405,36.37760339619236,70.5471567823737,71.92867778447611,74.56112390875758,70.55250053405761,66.54387715935765,-1.4597073569146062,-1.448543815936698,-0.011163540977908282,1.3033051011930594,-54.23410713696965,-66.96081015814862,37.90930185572011,12273100.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-29,68.83000183105469,69.48999786376953,68.37000274658203,68.45999908447266,68.45999908447266,1360100,35.01491260303839,36.116084966660736,70.38552265777822,71.8079452625014,73.86466587086407,70.26300048828125,66.66133510569843,-1.4141188208923126,-1.4416588169278208,0.027539996035508274,1.274140756283622,-37.06787719062675,-68.47418034600665,38.516459559163586,11290400.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-04-30,67.88999938964844,69.3949966430664,67.38999938964844,67.87999725341797,67.87999725341797,2948500,34.717111190221914,34.38583973702357,70.20213946032055,71.67665325551988,73.19962595533352,69.98100051879882,66.76237508226413,-1.393397055138621,-1.4320064645699808,0.03860940943135982,1.2631303534910419,-61.63933211201509,-78.28280784903043,30.948037767601598,9930300.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-01,67.98999786376953,69.33999633789062,67.8499984741211,68.43000030517578,68.43000030517578,1385900,35.09615167083704,31.93547625086802,69.98098305966316,71.52776478484921,72.45659339875161,69.67750053405761,66.89840766936362,-1.407550837095073,-1.4271153390749993,0.01956450197992643,1.3161208463429652,-115.74069121528923,-88.24944654847504,26.563493397906967,6981800.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-02,68.91999816894531,69.29000091552734,68.25,68.48999786376953,68.48999786376953,1612300,35.448117831408226,36.55273488563193,69.83327041637865,71.40628382486202,71.5670908509839,69.41700057983398,67.26691030868406,-1.358724629802822,-1.413437197220564,0.054712567417742,1.3285406333020056,-68.10671241224027,-72.70337055252071,29.617948810589024,8367700.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-03,69.04000091552734,69.62000274658203,68.5999984741211,69.20999908447266,69.20999908447266,1023300,35.77494355193862,37.05436336503226,69.70533969708255,71.29191966952506,71.53918168670491,69.35650062561035,67.1738195645158,-1.3002003073948316,-1.3907898192554176,0.09058951186058595,1.3079306534609583,-34.16641154832694,-64.33208155833617,38.15611890518267,9980000.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-06,69.62999725341797,70.0479965209961,68.95999908447266,69.55000305175781,69.55000305175781,1717100,35.54966833433957,42.88972611797923,69.65816440064351,71.2102757250132,71.44173608911031,69.3020004272461,67.16226476538189,-1.182094825709754,-1.3490508205462848,0.16695599483653067,1.2952216698432113,57.26053962812221,-40.98573570230514,45.00507547298116,11003300.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-07,69.69999694824219,70.25,69.02999877929688,69.29000091552734,69.29000091552734,1742200,34.68910619080469,45.46098018841048,69.64786331979725,71.14516699272868,71.23453751262201,69.23100051879882,67.22746352497563,-1.0489680512077086,-1.2890342666785695,0.24006621547086082,1.2804199388917987,128.68273140717744,-29.960962431906903,46.76427231835314,12720400.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-08,67.79499816894531,73.25499725341797,67.56999969482422,69.18000030517578,69.18000030517578,2289800,33.59210609120127,43.835670882597675,69.61378118605727,71.07241538185804,70.84059691375514,69.12150039672852,67.40240387970191,-0.9534533065397852,-1.2219180746508127,0.2684647681110275,1.2761043161640362,112.33981268113645,-33.566394391595935,54.912518933278385,10978200.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-09,68.5999984741211,71.11000061035156,68.5999984741211,70.98999786376953,70.98999786376953,1501600,32.804315102126544,43.13306718587654,69.57246872121141,70.99820302590972,70.44912710664114,69.02000045776367,67.5908738088862,-0.8765292298446496,-1.1528403056895802,0.27631107584493053,1.591025262051873,166.13627191527303,-69.47993917295513,62.51738749885454,8688400.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-10,71.11000061035156,71.28500366210938,70.47000122070312,70.9800033569336,70.9800033569336,1000800,32.07279489798573,55.71183355941645,69.70747149669313,70.9978812548454,70.36866617966665,69.008500289917,67.64833440016734,-0.6618848718641175,-1.0546492189244876,0.3927643470603701,1.6566664673503442,172.2161122692651,-38.61892949084017,70.40290785918398,10190000.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-13,71.1500015258789,71.1500015258789,69.62999725341797,69.73999786376953,69.73999786376953,731000,31.52164496358392,55.638648423868744,69.82866500719223,70.99718016080963,70.70506917435358,69.09650039672852,67.48793161910345,-0.48697065038064125,-0.9411135052157183,0.4541428548350771,1.5965476083543373,202.37756541981008,-38.7893388766249,70.85342527823451,9189200.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-14,70.16000366210938,70.69999694824219,69.66000366210938,70.38999938964844,70.38999938964844,987100,30.060046192958225,47.331163967007015,69.82022051734245,70.94787889425905,70.76429500276585,69.13200035095215,67.49970569913846,-0.4432978877000693,-0.8415503817125886,0.3982524940125193,1.5910802272190945,90.27807458940471,-59.93181022898599,67.27564169092628,8458200.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-15,70.55000305175781,72.4000015258789,70.20999908447266,72.0199966430664,72.0199966430664,1287300,28.70284733452008,51.42544150002234,69.87448517184778,70.92600126662725,70.83636337729298,69.15250015258789,67.4686369278828,-0.35217753438790567,-0.743675812247652,0.39149827785974634,1.55171687428436,83.10925600185881,-48.84908622845004,71.09188926050209,9445300.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-16,72.4000015258789,74.33999633789062,72.4000015258789,74.06999969482422,74.06999969482422,2641800,28.717149161376863,59.853514196746296,70.07881959767812,70.96890304609545,71.39539950778224,69.32799987792968,67.26060024807713,-0.14674525406283578,-0.6242897006106888,0.477544446547853,1.597308700507352,165.8779782747024,-21.057136575968116,75.78838276812317,10732600.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-17,74.08000183105469,74.33000183105469,73.1500015258789,74.0,74.0,1568700,29.734887386711026,67.49277912477899,70.45893198788251,71.09051467937893,72.47134016497523,69.62949981689454,66.78765946881384,0.17941128028151354,-0.4635495044322483,0.6429607847137618,1.6489294858156998,238.99396514779087,-3.884845490970964,77.75806056111153,13374400.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-20,74.08999633789062,74.33000183105469,71.91999816894531,72.18000030517578,72.18000030517578,1045600,30.67993002452132,67.02379367984999,70.79617656046513,71.20461214293269,73.27111086878222,69.90549964904785,66.53988842931349,0.42731843232849087,-0.28537591708010046,0.7126943494085913,1.61543454434142,189.41919210385532,-4.892035786815962,84.00032778902504,11805700.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-21,72.25,72.43000030517578,70.98999786376953,71.56999969482422,71.56999969482422,959000,30.260843222433177,56.10733982245352,70.92796929805662,71.24286265909909,73.5426684820036,70.06399955749512,66.58533063298664,0.4714927959425239,-0.13400217447557558,0.6054949704180995,1.6721894813248455,106.5511791095144,-31.905422507513887,91.22895567133298,10760100.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-22,71.52999877929688,72.30999755859375,71.25,71.62000274658203,71.62000274658203,930200,29.036327828677514,52.99199255274184,70.98911505012973,71.25569156246085,73.69691905297087,70.178999710083,66.66108036719514,0.4520681854588986,-0.016788102488680734,0.46885628794757933,1.6556046927592316,41.03121523157811,-40.915775724990056,86.2498878771513,9801100.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-23,71.55999755859375,71.55999755859375,69.62999725341797,70.3499984741211,70.3499984741211,1078600,27.89927782019011,53.22128302933938,71.04919959264899,71.26997827556364,73.84251634783172,70.29049987792969,66.73848340802766,0.4356865467819375,0.07370682736544293,0.3619797194164946,1.613061326033126,35.11473301320485,-40.17717784386667,85.81221221362829,10731300.0,PFGC,XLP,Consumer Defensive,1.0,10830455808
2024-05-24,70.62999725341797,70.62999725341797,69.48999786376953,69.66999816894531,69.66999816894531,746400,26.2555496446428,46.956535475566135,70.98260900993205,71.2339006362914,73.85758748696502,70.36249961853028,66.86741175009554,0.31657595859903154,0.12228065361216066,0.19429530498687086,1.6399859093996214,-37.098188479298024,-58.93648215994239,80.38626846094829,9652700.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-05-28,69.68000030517578,69.70999908447266,68.48999786376953,68.69000244140625,68.69000244140625,834600,24.828399700999228,43.97195934142249,70.8575984536476,71.17257112776802,73.84548956872112,70.40349960327148,66.96150963782185,0.1654029553807561,0.13090511396587975,0.03449784141487636,1.6042725865602512,-73.5989033263156,-68.98080479446266,75.43638470529447,8906300.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-05-29,68.02999877929688,68.62999725341797,67.7699966430664,67.8499984741211,67.8499984741211,768200,24.17901120230445,40.02371707547007,70.65116073819604,71.07521549300874,73.83238789046389,70.41499977111816,66.99761165177243,-0.033098663074071055,0.09810435855788958,-0.13120302163196063,1.5768246318561707,-123.86362260528111,-83.45637663308004,69.61575685465219,8071700.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
2024-05-30,68.02999877929688,68.2699966430664,67.69999694824219,68.05000305175781,68.05000305175781,781200,24.012930113271132,36.960305388722006,70.38438337971272,70.94873639422883,73.83536063247023,70.41349983215332,66.99163903183641,-0.2552515448597319,0.027433177874365288,-0.28268472273409717,1.5299090008907188,-150.85152611809607,-98.78231606132779,62.20890227702968,7303500.0,PFGC,XLP,Consumer Defensive,0.0,10830455808
