Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.459999084472656,21.649999618530273,21.350000381469727,21.440000534057617,21.440000534057617,475800,12.036210421314934,50.344504523228075,21.21552461582313,21.61327857491222,21.751127820515933,21.18674964904785,20.62237147757977,-0.14464888116834018,-0.19698593257711058,0.0523370514087704,0.5439380046262413,63.703403776569004,-41.31155578402054,48.42194258646059,-3054600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-11,21.459999084472656,21.549999237060547,21.299999237060547,21.389999389648438,21.389999389648438,463400,11.904753989130631,53.17337775546379,21.236903274702605,21.6064833576238,21.774932986487922,21.21124963760376,20.6475662887196,-0.1106374134645094,-0.17971622875459034,0.06907881529008095,0.5325853063587838,107.50303708966804,-20.6231428813991,47.18233807573716,-2578800.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-12,21.290000915527344,21.424999237060547,21.049999237060547,21.260000228881836,21.260000228881836,600400,11.636139814202627,52.2573320583534,21.251483857078398,21.597993790252218,21.789288226867402,21.22024965286255,20.651211078857695,-0.08671812221392372,-0.161116607446457,0.07439848523253328,0.5124006416188707,88.36834952896902,-24.332427766929847,49.040858116433725,-3042200.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-13,21.290000915527344,21.540000915527344,21.139999389648438,21.260000228881836,21.260000228881836,417000,10.927094418184994,49.85265653182894,21.252294940107298,21.584739140786713,21.751279555514337,21.20474967956543,20.658219803616525,-0.07735999947517058,-0.1443652858521997,0.06700528637702913,0.5025863100746656,37.213546939791755,-33.9762854798087,48.30650733716139,-3642600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-14,21.25,21.25,20.815000534057617,20.93000030517578,20.93000030517578,940900,10.338244276408167,49.85265653182894,21.253028777133444,21.572004281496326,21.75538672065874,21.219249725341797,20.683112730024853,-0.06914654149495192,-0.12932153698075016,0.060174995485798244,0.4952588254892542,57.92856431079752,-33.9762854798087,53.928244239288524,-3642600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-15,20.8700008392334,21.260000228881836,20.825000762939453,21.040000915527344,21.040000915527344,1642800,10.26020384859731,43.90475867465159,21.222264160756524,21.546827654973953,21.74505204019868,21.198249721527098,20.651447402855517,-0.08824828153264264,-0.12110688589112865,0.03285860435848602,0.4916688875846088,-41.707001864076254,-58.45699974530945,50.55409095526105,-4583500.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-18,21.020000457763672,21.225000381469727,20.81999969482422,20.950000762939453,20.950000762939453,691000,10.157813688443724,46.208607214157574,21.204905756448984,21.526952096564283,21.661876411709898,21.164749813079833,20.66762321444977,-0.09343337638845739,-0.11557218399059441,0.022138807602137017,0.4876210717530212,-28.40046513070514,-50.29671449189235,62.285985332923474,-2940700.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-19,20.959999084472656,21.229999542236328,20.959999084472656,21.049999237060547,21.049999237060547,531000,10.076159352854305,44.59482400691973,21.18062909040046,21.50432655406919,21.587305384512103,21.130749893188476,20.67419440186485,-0.10361050417266071,-0.11317984802700767,0.009569343854346962,0.48171961567391314,-43.03810572416807,-56.973285791097155,60.7770369467776,-3631700.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-20,21.030000686645508,21.7549991607666,20.985000610351562,21.649999618530273,21.649999618530273,473100,9.983098990284159,46.8172529797946,21.168188151987135,21.48650979653944,21.551902385798485,21.1127498626709,20.673597339543313,-0.10242620459595386,-0.11102911934079691,0.008602914744843052,0.4673109845041247,-23.345000790392636,-49.55499900953675,66.12106737300755,-3100700.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-21,21.739999771118164,22.030000686645508,21.68000030517578,21.75,21.75,633800,10.199117274543662,57.76436207756912,21.214074958324577,21.49292116210771,21.603300485694653,21.123749828338624,20.644199170982596,-0.05246780606851331,-0.09931685668634019,0.046849050617826876,0.4889315249263329,96.67205640828682,-7.5812035728745775,65.31280059875554,-2627600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-22,21.8700008392334,21.8700008392334,21.225000381469727,21.280000686645508,21.280000686645508,379000,11.030352380407992,59.26918899634243,21.26511543848414,21.503002685162308,21.70466908697965,21.152749824523926,20.600830562068204,-0.004751448517311019,-0.08040377505253435,0.07565232653522333,0.48115077801125444,190.0606573752312,-19.191253658798043,71.5686480284222,-1993800.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-25,21.360000610351562,21.559999465942383,21.2549991607666,21.31999969482422,21.31999969482422,389900,10.469456989025748,50.21373427401008,21.266533081166177,21.494257508749886,21.71345601758846,21.158749866485596,20.604043715382733,-0.004805513056556521,-0.06528412265333879,0.060478609596782265,0.49285432656499856,59.93733536695736,-51.40501766812169,66.39993312448212,-2372800.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-26,21.459999084472656,21.524999618530273,21.110000610351562,21.280000686645508,21.280000686645508,415400,9.948625554170805,50.90125899322009,21.2716251396098,21.487423868988095,21.724278015378818,21.180749893188477,20.637221770998135,-0.001602303561011098,-0.05254775883487325,0.05094545527386215,0.47943618218005446,25.64305901208497,-58.43628828432834,60.226522028745734,-1982900.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-27,21.3700008392334,21.75,21.3700008392334,21.729999542236328,21.729999542236328,1118800,9.405816749197172,50.15535868164598,21.27242281075606,21.479289626543288,21.73280936617633,21.195749950408935,20.65869053464154,-0.0022652106934444305,-0.042491249206587485,0.040226038513143055,0.4748335268942442,-2.499385468553682,-61.72838730946139,54.1486987613799,-2398300.0,FHB,XLF,Financial Services,1.0,2599027968
2024-03-28,21.690000534057617,22.079999923706055,21.549999237060547,21.959999084472656,21.959999084472656,901800,9.166839187005078,57.670575257441406,21.316001547087513,21.489121387943015,21.795010863559828,21.242249965667725,20.68948906777562,0.03313857659401265,-0.02736528404646746,0.060503860640480106,0.4744882259271191,101.23774037020758,-24.691449113828668,57.87842701083326,-1279500.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-01,22.190000534057617,22.190000534057617,21.440000534057617,21.510000228881836,21.510000228881836,574500,9.715704219974281,60.91428049671121,21.377334645886098,21.507587179963785,21.910832424003214,21.292249965667725,20.673667507332237,0.07884648081136802,-0.006122931074900361,0.08496941188626839,0.47845340169271827,155.9463973602303,-9.486236927493577,59.83154814469632,-377700.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-02,21.31999969482422,21.34000015258789,21.020000457763672,21.18000030517578,21.18000030517578,656300,10.460571862325443,52.4462472422757,21.389969463314262,21.50768180933312,21.910957270865698,21.327250003814697,20.743542736763697,0.0778616368796996,0.010673982516019634,0.06718765436367997,0.4978495872860956,93.88039036754796,-49.45456764914773,59.095335758199,-952200.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-03,21.059999465942383,21.329999923706055,21.059999465942383,21.25,21.25,649800,9.950484871565786,47.25794376941661,21.369972400634406,21.494831554268128,21.87639033584218,21.348250007629396,20.82010967941661,0.04987794316888383,0.018514774646592472,0.03136316852229136,0.49728888613124334,-53.18936309322323,-73.45456210049716,58.77081520333015,-1608500.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-04,21.540000915527344,21.8700008392334,21.2450008392334,21.309999465942383,21.309999465942383,723500,9.476832665860389,48.42349102560723,21.358546457716844,21.485230316845847,21.8684694042102,21.339750003814697,20.811030603419194,0.0329690084450327,0.021405621406280516,0.011563387038752183,0.48105399839070256,-40.864398212293445,-68.36367520419034,59.71692042521776,-958700.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-05,21.18000030517578,21.53499984741211,21.100000381469727,21.200000762939453,21.200000762939453,471000,10.229923246148193,49.45456701025993,21.353922934690704,21.478358518771202,21.868836998184044,21.34025001525879,20.811663032333534,0.024131834552001408,0.021950864035424695,0.002180970516576713,0.49133585564850957,21.645999113332703,-64.23361525877972,68.34976240620037,-235200.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-08,21.420000076293945,21.739999771118164,21.375,21.709999084472656,21.709999084472656,478200,10.521360556525353,47.57672880807122,21.339263680238204,21.467442528346428,21.86819062368056,21.33700008392334,20.805809544166117,0.008158290840110993,0.019192349396361955,-0.011034058556250961,0.48731182781235766,-43.59825318556928,-72.26271274929519,58.713630950337915,-706200.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-09,21.719999313354492,22.1299991607666,21.719999313354492,22.110000610351562,22.110000610351562,525300,11.20539547067223,55.931683381405385,21.374571813974818,21.4769545501553,21.904700543464855,21.35050001144409,20.796299479423325,0.03623406097914028,0.02260069171291762,0.013633369266222661,0.49107519783852577,51.58319473266547,-39.02446210505912,65.79900383026562,-228000.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-10,21.600000381469727,21.600000381469727,21.149999618530273,21.219999313354492,21.219999313354492,770500,12.534350001178492,61.16015811379616,21.444612651724984,21.50177988584927,22.03226349966174,21.386500072479247,20.740736645296753,0.08972677684502628,0.036025908739339356,0.05370086810568692,0.4859984034424843,147.93947644157265,-6.638998238274554,65.86636690280764,297300.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-11,21.3700008392334,21.3700008392334,20.969999313354492,21.09000015258789,21.09000015258789,371100,12.279236503763084,47.62175057186616,21.42322090521351,21.490729667320064,22.0320635074718,21.38450002670288,20.73693654593396,0.0596172424855439,0.04074417548858027,0.01887306699696363,0.5198557311838276,-59.296643276966336,-82.90608183340207,58.22917182038635,-473200.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-12,20.8700008392334,21.049999237060547,20.799999237060547,20.989999771118164,20.989999771118164,389100,11.639264897730298,46.019339427289964,21.39148559543964,21.47501478438939,22.03425184142349,21.376000022888185,20.71774820435288,0.02497744926541756,0.03759083024394773,-0.012613380978530167,0.5112947165191903,-103.64448337716718,-90.16387547840009,52.51644813222913,-844300.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-15,21.1299991607666,21.34000015258789,20.670000076293945,20.8799991607666,20.8799991607666,392000,10.940058176293828,44.77133972296393,21.353248850266166,21.45599458779052,22.029596296881476,21.378999996185303,20.72840369548913,-0.010423871571475729,0.027987889880863037,-0.038411761452338766,0.4954880164483441,-134.62443885104682,-86.33090958489821,52.51133340825117,-1233400.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-16,20.790000915527344,20.790000915527344,20.44499969482422,20.530000686645508,20.530000686645508,478200,10.63892495430843,43.37779877873078,21.308177451266207,21.433406531828798,22.04169792713858,21.370999908447267,20.700301889755956,-0.04681613605496082,0.013027084693698265,-0.05984322074865909,0.5079531635801727,-110.08214207627756,-86.18427491912593,57.08572632279487,-1625400.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-17,20.809999465942383,20.850000381469727,20.485000610351562,20.540000915527344,20.540000915527344,501800,9.899693389345282,39.19727012516049,21.234065378445187,21.39797885162553,22.094365213970956,21.34999990463257,20.60563459529418,-0.10271518296131177,-0.010121368837303742,-0.09259381412400802,0.5027421851774735,-164.3039710780481,-95.12888533287862,56.77354553799755,-2103600.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-18,20.6200008392334,20.799999237060547,20.31999969482422,20.530000686645508,20.530000686645508,883100,9.304575046886978,39.37704511301689,21.16796400102444,21.364332658053055,22.139790319191903,21.324499988555907,20.50920965791991,-0.1445424500801451,-0.03700558508587202,-0.10753686499427309,0.49290344131609426,-133.0185550776398,-94.55580658947648,53.217079080045636,-1601800.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-19,20.56999969482422,21.040000915527344,20.56999969482422,21.0,21.0,866100,8.905255921754788,39.25206142292173,21.10720559013121,21.331613757213542,22.138678284322737,21.26850004196167,20.398321799600602,-0.1764636326045057,-0.06489719458959876,-0.11156643801490694,0.4919817342389681,-128.86640199121365,-88.77000547725002,41.88276962274844,-2484900.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-22,20.959999084472656,21.829999923706055,20.829999923706055,21.670000076293945,21.670000076293945,1235900,8.561910490951723,47.660439945676345,21.096995533928236,21.318609296146345,22.079313183476557,21.23100004196167,20.382686900446785,-0.16196930180636926,-0.08431161603295287,-0.07765768577341639,0.49326876957060156,-53.93517748925496,-62.43091128086402,51.01783686219353,-1618800.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-23,21.639999389648438,22.049999237060547,21.545000076293945,21.959999084472656,21.959999084472656,804100,9.686744895871115,56.83307533178794,21.15156739510592,21.33238932674037,22.120085075840176,21.250500011444093,20.38091494704801,-0.09532024108573367,-0.08651334104350902,-0.008806900042224647,0.5294638574584157,60.203477041293844,-25.414321557998694,61.88034785195582,-382900.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-24,21.709999084472656,22.264999389648438,21.5,22.209999084472656,22.209999084472656,764700,11.052630656688349,60.093082741067825,21.228560889331323,21.357001474102418,22.205426813216555,21.282499980926513,20.35957314863647,-0.018882221451768544,-0.07298711712516093,0.054104895673392384,0.5277163791232862,117.04539105472604,-9.392272179783994,62.64576606945484,421200.0,FHB,XLF,Financial Services,0.0,2599027968
2024-04-25,22.139999389648438,22.200000762939453,21.649999618530273,22.06999969482422,22.06999969482422,728300,12.62036666263461,62.707737710023515,21.322031193630497,21.390452360783605,22.336568576235567,21.32899990081787,20.321431225400172,0.06116331782215667,-0.046157030135697406,0.10732034795785408,0.5446651655893684,123.21255099472233,-2.827779630101791,62.89757897902386,1185900.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-26,22.100000381469727,22.575000762939453,21.860000610351562,21.889999389648438,21.889999389648438,641100,14.076121525298992,60.32416532511207,21.39326628898228,21.417101275844022,22.390841825248632,21.345999908447265,20.301157991645898,0.11201199907253923,-0.014523224294050077,0.1265352233665893,0.5457604727574409,100.24823780345137,-10.025692823660934,60.976622813611826,457600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-29,22.040000915527344,22.040000915527344,21.399999618530273,21.510000228881836,21.510000228881836,872200,15.937232052509676,57.30800591186582,21.440574203331437,21.435646299914783,22.37953112912364,21.342499923706054,20.305468718288466,0.13621522073248826,0.01562446471125759,0.12059075602123068,0.5578490213167587,106.3330053026277,-30.37698664433674,61.72718595483957,-183500.0,FHB,XLF,Financial Services,1.0,2599027968
2024-04-30,21.450000762939453,21.795000076293945,21.06999969482422,21.09000015258789,21.09000015258789,748300,16.431581247043887,51.45856061839521,21.447186205764808,21.43856214026643,22.37953112912364,21.342499923706054,20.305468718288466,0.1233122252113823,0.03716201681128253,0.08615020840009976,0.5637170410082095,50.80562446787266,-47.22838268754176,53.96126142695128,-1055700.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-01,21.170000076293945,21.950000762939453,21.1200008392334,21.549999237060547,21.549999237060547,749400,16.127567074016877,45.883983627484966,21.413168486414627,21.42489304271041,22.37858759734783,21.33799991607666,20.297412234805492,0.07829349357212223,0.045388312163450475,0.032905181408671755,0.5752372796126036,4.3441919329049306,-65.85365441058303,54.08591827078422,-1804000.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-02,21.670000076293945,21.809999465942383,21.440000534057617,21.690000534057617,21.690000534057617,441600,16.109556565529346,52.0152452085802,21.426199986476142,21.42979916797904,22.396725259610633,21.352999877929687,20.30927449624874,0.07882525764662418,0.05207570126008522,0.02674955638653896,0.5955775175225292,31.23494244962743,-45.45459159075338,59.51123097571508,-1054600.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-03,21.93000030517578,22.06999969482422,21.729999542236328,21.780000686645508,21.780000686645508,446200,16.092832521933783,53.73335841712581,21.45132384815057,21.440003143119377,22.425689992789522,21.37199993133545,20.318309869881375,0.08951178301932927,0.05956291761193403,0.02994886540739524,0.5794647614055461,39.98163010473623,-39.24611129437438,63.54415296677578,-613000.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-06,21.850000381469727,22.094999313354492,21.75,22.040000915527344,22.040000915527344,591100,16.53248304242755,54.852482500604836,21.482626404197706,21.4533363801204,22.466023367156307,21.40099992752075,20.335976487885194,0.10404383891071589,0.06845910187169041,0.03558473703902548,0.5652172185027644,62.79912672918976,-35.25497559779069,63.80133199229855,-166800.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-07,22.110000610351562,22.239999771118164,21.940000534057617,21.940000534057617,21.940000534057617,398800,16.983953781331756,58.01220201796913,21.535709690991006,21.4763428324893,22.511005515915258,21.417500019073486,20.323994522231715,0.13498442701094504,0.08176416689954133,0.05322026011140371,0.5494873681350307,71.46901329956258,-23.72503742799868,68.77191491068808,424300.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-08,21.799999237060547,22.31999969482422,21.75,22.1200008392334,22.1200008392334,555100,17.658643738250365,56.377885936288884,21.574213580806873,21.494525487452766,22.483316176922294,21.40900001525879,20.334683853595287,0.1497101060376309,0.09535335472715925,0.05435675131047166,0.5316667873439962,79.17265963846147,-28.15964204454143,68.54981453703938,25500.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-09,22.200000762939453,22.239999771118164,21.959999084472656,22.100000381469727,22.100000381469727,441400,17.73062534698821,58.63673781933068,21.626193319704637,21.519053932620633,22.56755986499098,21.454000091552736,20.340440318114492,0.17390021957925583,0.11106272769757856,0.06283749188167727,0.534404852164012,77.93896265553123,-22.69325093845308,76.18248247133855,580600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-10,22.0,22.174999237060547,21.889999389648438,22.110000610351562,22.110000610351562,278200,17.797465412244776,58.27564445465845,21.6713178017775,21.54183614630099,22.638862676514755,21.504500102996825,20.370137529478896,0.18927534074235197,0.12670525030653323,0.06257009043581874,0.5162331260555474,84.13027972533357,-27.220639141835623,75.21639033119281,139200.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-13,22.219999313354492,22.295000076293945,22.06999969482422,22.110000610351562,22.110000610351562,355700,17.642832424303116,58.41354193403623,21.713097116879794,21.564117105675525,22.69831317176904,21.560500144958496,20.42268711814795,0.1999621309576618,0.14135662643675895,0.05860550452090285,0.49971646329530184,65.69972108312085,-30.896998177564527,69.16339355272173,417400.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-14,22.18000030517578,22.399999618530273,22.1200008392334,22.3799991607666,22.3799991607666,323900,17.770855495917154,58.41354193403623,21.750897449591392,21.58552430193733,22.738809638384836,21.622000217437744,20.505190796490652,0.20605620157127902,0.15429654146366295,0.05175966010761607,0.48009388602204645,86.81457557012763,-30.896998177564527,67.45681174622553,417400.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-15,22.6200008392334,22.68000030517578,21.860000610351562,22.049999237060547,22.049999237060547,713600,18.124179631343488,62.313609194005274,21.810811898274746,21.616680178754162,22.758271296015177,21.714500141143798,20.67072898627242,0.23002088540056675,0.1694414102510437,0.060579475149523054,0.4665156804618082,116.69353581739254,-12.956907892235513,65.57007759620515,741300.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-16,22.0,22.139999389648438,21.934999465942383,22.010000228881836,22.010000228881836,553700,19.030471459496887,55.46676996441098,21.833591644825773,21.633673083001472,22.69182017060677,21.79000005722046,20.88817994383415,0.2198505339694634,0.17952323499472764,0.040327298974735776,0.49176453863055175,76.79412138094445,-39.13048629078881,65.63498078267473,27700.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-17,21.81999969482422,22.110000610351562,21.610000610351562,21.959999084472656,21.959999084472656,390600,19.8720281570679,54.68248207325354,21.85039246235492,21.6484310102909,22.55936746439693,21.864000034332275,21.168632604267618,0.2061860866519858,0.18485580532617926,0.021330281325806527,0.4712813518502305,30.7313649443791,-41.614895794830964,57.751936090115564,-526000.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-20,22.010000228881836,22.020000457763672,21.420000076293945,21.440000534057617,21.440000534057617,482600,19.49881144591768,53.66103219436524,21.860831188270897,21.660649366141165,22.483720052951774,21.91199998855591,21.340279924160043,0.18914192881046787,0.185713030023037,0.003428898787430884,0.47333268386092836,-15.202727017994254,-44.7205557609015,61.651468098688056,-916600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-21,21.43000030517578,21.690000534057617,21.43000030517578,21.6200008392334,21.6200008392334,555800,18.5611166121468,44.37705276055392,21.820752078345823,21.65199647076534,22.4998152370485,21.90050001144409,21.30118478583968,0.13215141447064127,0.17500070691255784,-0.04284929244191657,0.4823803765472711,-125.74044629090729,-79.48719202727999,63.956883307623805,-1399200.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-22,21.540000915527344,21.639999389648438,21.100000381469727,21.18000030517578,21.18000030517578,453200,17.690399980788126,47.747138993820684,21.80163291271607,21.650741740117027,22.49427884861386,21.88350009918213,21.272721349750398,0.1003537262757348,0.16007131078519324,-0.05971758450945844,0.46649608028545436,-146.9858326140076,-84.12692645961341,54.5467209871706,-843400.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-23,21.219999313354492,21.280000686645508,20.479999542236328,20.610000610351562,20.610000610351562,655800,16.93625690856764,41.1791940318272,21.742429807236043,21.63228129168796,22.495403341139887,21.832000160217284,21.16859697929468,0.03919761769363461,0.1358965721668815,-0.09669895447324689,0.47174628942068697,-205.827929886628,-94.93671344499774,47.845796865431076,-1296600.0,FHB,XLF,Financial Services,1.0,2599027968
2024-05-24,20.729999542236328,20.770000457763672,20.350000381469727,20.56999969482422,20.56999969482422,609700,17.59159772144512,34.54903205620655,21.634579407532758,21.59219185320418,22.5993070734364,21.75900020599365,20.918693338550902,-0.05463347001556684,0.09779056373039183,-0.15242403374595867,0.49519306477700786,-232.7146032264963,-94.09086258945028,39.96493918056227,-1952400.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-28,20.649999618530273,20.75,20.190000534057617,20.329999923706055,20.329999923706055,572300,18.432933804470995,34.13368658041838,21.53319086346528,21.55210588620889,22.676872126236262,21.69300022125244,20.709128316268618,-0.1307162075504209,0.05208920947422928,-0.1828054170246502,0.4898221370282177,-189.616851946939,-90.55796907475579,31.247588866837393,-2562100.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-29,20.100000381469727,20.19499969482422,19.809999465942383,19.969999313354492,19.969999313354492,530100,19.492842604540076,31.67335706855906,21.418601250154875,21.50418016218917,22.782449630650728,21.63400020599365,20.485550781336574,-0.20798082744555302,7.520209027281333e-05,-0.20805602953582583,0.49483480337922947,-158.68396490430388,-94.37753403545217,24.77449559579133,-3134400.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-30,20.229999542236328,20.315000534057617,20.040000915527344,20.280000686645508,20.280000686645508,740600,21.067065892789547,28.37006139751604,21.28063916093579,21.444016207332908,22.920007855781748,21.578000164031984,20.23599247228222,-0.29486363158009254,-0.05891256464380026,-0.23595106693629228,0.49663235012097534,-158.9826819406384,-94.42509405485586,16.782396026408442,-3664500.0,FHB,XLF,Financial Services,0.0,2599027968
2024-05-31,20.360000610351562,20.559999465942383,20.270000457763672,20.329999923706055,20.329999923706055,1592000,22.120442683376876,34.686885839076254,21.185340258622432,21.39836853985497,22.971091943137342,21.514500236511232,20.057908529885122,-0.3348444810345903,-0.11409894792195828,-0.220745533112632,0.48580155516255746,-109.71536886443461,-83.62365563528314,19.61188043823264,-2923900.0,FHB,XLF,Financial Services,0.0,2599027968
