Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,22.510000228881836,22.969999313354492,22.510000228881836,22.770000457763672,22.770000457763672,110600,23.03628577963833,56.599288004934245,21.909048243134922,21.827543402029416,23.635201428910406,21.62549991607666,19.615798403242913,0.4159076922568268,0.2777397434153422,0.1381679488414846,0.7975665709793497,41.06448413807421,-40.00002543131511,51.216467291924914,-94400.0,DRQ,XLE,Energy,1.0,665690560
2024-03-11,22.65999984741211,23.110000610351562,22.59000015258789,22.979999542236328,22.979999542236328,143900,23.6174128752273,58.588168677097386,21.991043692147183,21.86450250225429,23.722837989544058,21.747999954223634,19.77316191890321,0.4291102291796953,0.3080138405682128,0.12109638861148253,0.7748832117834196,48.596286572254535,-30.66666920979818,50.982376490352735,16200.0,DRQ,XLE,Energy,1.0,665690560
2024-03-12,23.0,23.0,22.299999237060547,22.84000015258789,22.84000015258789,158600,24.332506624060706,60.066238929933235,22.085229963584244,21.90824748421437,23.81750109696401,21.87799997329712,19.93849884963023,0.45131601579594616,0.33667427561375945,0.1146417401821867,0.756677300782009,56.16453133215126,-23.666699727376304,51.37450154471637,160100.0,DRQ,XLE,Energy,1.0,665690560
2024-03-13,22.989999771118164,23.3799991607666,22.809999465942383,22.969999313354492,22.969999313354492,155100,24.292587393082638,58.56549740084071,22.157112838727446,21.944786804542744,23.91238552049977,21.96599998474121,20.019614448982647,0.45240246692452146,0.35981991387591183,0.09258255304860963,0.7526289766503979,33.311072641277576,-28.333346048990887,46.183118566002335,1500.0,DRQ,XLE,Energy,1.0,665690560
2024-03-14,23.0,23.59000015258789,22.93000030517578,23.530000686645508,23.530000686645508,208100,24.76874582311348,59.575492550301654,22.234530598215738,21.984991216653007,23.8926020796203,22.111999988555908,20.331397897491517,0.45846839482801016,0.3795496100663315,0.07891878476167868,0.7395840279485278,77.8166637457597,-24.324357413816546,53.842163649793804,156600.0,DRQ,XLE,Energy,1.0,665690560
2024-03-15,23.389999389648438,24.329999923706055,23.389999389648438,23.959999084472656,23.959999084472656,445500,25.472850386375107,63.682337217619725,22.357908701875715,22.04557982331938,23.964639744356045,22.269500064849854,20.574360385343663,0.5026686656151753,0.4041734211761002,0.09849524443907509,0.733899443624498,139.25921894821855,-5.574905945144137,53.654491832095665,364700.0,DRQ,XLE,Energy,1.0,665690560
2024-03-18,23.93000030517578,24.059999465942383,23.649999618530273,23.729999542236328,23.729999542236328,189400,26.91003493760582,66.49690012974592,22.51048873831352,22.120655088462644,24.182067236016252,22.40600004196167,20.629932847907085,0.5658719560515593,0.43651312815119203,0.12935882790036723,0.7486209500840065,257.8746365945071,-14.859472821045488,58.18861355903273,810200.0,DRQ,XLE,Energy,1.0,665690560
2024-03-19,24.0,24.399999618530273,23.139999389648438,23.950000762939453,23.950000762939453,461700,28.244563449462905,63.655240548421375,22.626632624401406,22.183766635669457,24.307355981482473,22.532499980926513,20.757643980370553,0.5905939784537857,0.46732929821171076,0.12326468024207493,0.7244337284645853,173.90716383836656,-27.777797400707485,48.38845906681744,620800.0,DRQ,XLE,Energy,1.0,665690560
2024-03-20,23.670000076293945,24.270000457763672,23.469999313354492,24.1200008392334,24.1200008392334,256000,28.254159933449582,65.18769046016833,22.752667685214554,22.25303071909181,24.41353034665875,22.678999996185304,20.94446964571186,0.6207826235434872,0.4980199632780661,0.12276266026542115,0.7626884784943889,135.0391740028103,-20.17932502082688,62.09543961514859,1082500.0,DRQ,XLE,Energy,1.0,665690560
2024-03-21,24.040000915527344,25.06999969482422,24.040000915527344,24.90999984741211,24.90999984741211,273800,28.263070954294356,66.36776365365981,22.882889890359206,22.326245233607168,24.529674088181377,22.82450008392334,21.119326079665303,0.6509215097022434,0.5286002725629015,0.12232123713934184,0.765353668916874,120.25499130094556,-12.556001649044358,70.58083226141892,1338500.0,DRQ,XLE,Energy,1.0,665690560
2024-03-22,24.8700008392334,24.8700008392334,24.3700008392334,24.6200008392334,24.6200008392334,272500,29.17695776899194,71.24574698157518,23.075947981507102,22.42756894395246,24.747399887048985,23.018000030517577,21.28860017398617,0.7301365521063872,0.5689075284715986,0.16122902363478853,0.784256891086874,164.51590279186786,-5.517236843403368,71.56178552533564,1612300.0,DRQ,XLE,Energy,1.0,665690560
2024-03-25,24.65999984741211,25.190000534057617,24.65999984741211,24.899999618530273,24.899999618530273,232900,30.025566954068267,67.38221511178591,23.223000634623894,22.513546665336026,24.85126174631769,23.186000061035156,21.52073837575262,0.7607451510343353,0.607275052984146,0.1534700980501893,0.7668098994505766,128.09841969668662,-15.517203958077786,68.55240679544028,1339800.0,DRQ,XLE,Energy,1.0,665690560
2024-03-26,25.010000228881836,25.049999237060547,22.950000762939453,23.010000228881836,23.010000228881836,420200,31.13307030922045,69.1232271210236,23.38271482356736,22.607133055657368,24.961615846321042,23.364000034332275,21.766384222343508,0.7983928716080122,0.6454986167089192,0.15289425489909303,0.7527520276915511,130.7518087039926,-9.83053696699318,76.00988374472254,1572700.0,DRQ,XLE,Energy,1.0,665690560
2024-03-27,22.899999618530273,23.260000228881836,22.729999542236328,22.81999969482422,22.81999969482422,293000,29.001629788547206,49.80041042952764,23.34721819550207,22.622931768332837,24.941613002815465,23.338500022888184,21.7353870429609,0.6680212726369952,0.6500031478945344,0.018018124742460784,0.8489839167222327,5.08402064730388,-75.43250265807723,69.80098439916938,1152500.0,DRQ,XLE,Energy,1.0,665690560
2024-03-28,22.920000076293945,23.110000610351562,22.489999771118164,22.530000686645508,22.530000686645508,299200,27.13014100191743,48.33753034630694,23.297006909723226,22.63065992231289,24.937171144171852,23.34700002670288,21.756828909233906,0.5431087661948553,0.6286242715545985,-0.08551550535974328,0.826199400288181,-79.20125167618464,-82.00691265073162,63.416043624697934,859500.0,DRQ,XLE,Energy,1.0,665690560
2024-04-01,22.950000762939453,23.56999969482422,22.540000915527344,23.15999984741211,23.15999984741211,460800,25.707029089054977,46.11110709498653,23.22395869800154,22.626712501306326,24.940525737933687,23.34350004196167,21.74647434598965,0.4159197446410907,0.5860833661718969,-0.17016362153080622,0.8114709316414108,-103.56882629268372,-92.04147590438974,57.62794142897461,560300.0,DRQ,XLE,Energy,1.0,665690560
2024-04-02,23.40999984741211,23.6200008392334,22.65999984741211,23.3799991607666,23.3799991607666,320000,24.01120971066818,51.353210642628234,23.217867378897783,22.647625730565377,24.941039771400515,23.344500064849854,21.747960358299192,0.3617867434889952,0.5412240416353166,-0.17943729814632137,0.8277943656797894,-64.75004761170906,-70.24220676837868,60.81382423691692,1021100.0,DRQ,XLE,Energy,1.0,665690560
2024-04-03,23.329999923706055,24.09000015258789,23.329999923706055,23.549999237060547,23.549999237060547,346800,22.505955426426397,53.07002255131748,23.233308500980527,22.676346257239935,24.93665501275013,23.389000034332277,21.841345055914424,0.33280172492245086,0.4995395782927434,-0.16673785337029257,0.8372376961184679,-57.800963267693106,-67.03706895699142,65.83968350995458,1341100.0,DRQ,XLE,Energy,1.0,665690560
2024-04-04,23.770000457763672,23.8700008392334,23.350000381469727,23.420000076293945,23.420000076293945,204900,21.740648941254864,54.408960657867034,23.263469523464337,22.71060715840937,24.94924301919397,23.429500007629393,21.909756996064818,0.31986131218951996,0.46360392507209874,-0.14374261288257878,0.8317207341729942,-10.754753789318485,-60.74077161413924,67.32918548795985,1687900.0,DRQ,XLE,Energy,1.0,665690560
2024-04-05,23.440000534057617,23.75,23.139999389648438,23.200000762939453,23.200000762939453,181500,21.030007205024155,53.159936816741315,23.278377195162395,22.738426488522492,24.922175024603497,23.481999969482423,22.04182491436135,0.2957073656032563,0.43002461317833024,-0.13431724757507396,0.8094550001437568,-27.91520118087192,-65.55555398572173,62.771999983471694,1483000.0,DRQ,XLE,Energy,1.0,665690560
2024-04-08,23.31999969482422,23.389999389648438,23.0,23.18000030517578,23.18000030517578,158500,20.009708167811095,51.02517106047788,23.270912773045925,22.756527440460413,24.891601546289156,23.517500019073488,22.14339849185782,0.2558636460945358,0.3951924197615714,-0.13932877366703555,0.7952082580157429,-46.51519625930589,-73.70367440013902,56.12840580459941,1301500.0,DRQ,XLE,Energy,1.0,665690560
2024-04-09,23.260000228881836,23.40999984741211,22.770000457763672,22.889999389648438,22.889999389648438,139300,18.822963464237542,50.82534624925912,23.262254442772576,22.773134219468858,24.878710308597466,23.53800001144409,22.197289714290715,0.2201357535969315,0.3601810865286434,-0.1400453329317119,0.7662647674180783,-61.42759551658347,-74.44443188577387,56.60218364500073,1143000.0,DRQ,XLE,Energy,1.0,665690560
2024-04-10,22.639999389648438,23.100000381469727,22.399999618530273,22.760000228881836,22.760000228881836,182100,17.624498848934284,47.89639663858885,23.226801580570278,22.777717167319036,24.882251707079753,23.533500003814698,22.184748300549643,0.16650116930634695,0.3214451030841841,-0.15494393377783716,0.7572458118631039,-71.98521598730456,-85.1852034999131,49.3669678319802,1003700.0,DRQ,XLE,Energy,1.0,665690560
2024-04-11,22.809999465942383,23.079999923706055,22.489999771118164,22.90999984741211,22.90999984741211,150100,17.096100491376284,46.59998420739689,23.182344308980902,22.77702238541954,24.886901616887332,23.529500007629395,22.172098398371457,0.112212018712043,0.2795984862097559,-0.1673864674977129,0.7531568797971289,-91.92346983547829,-87.09675655129604,43.586258581314894,821600.0,DRQ,XLE,Energy,1.0,665690560
2024-04-12,23.030000686645508,23.299999237060547,21.459999084472656,21.690000534057617,21.690000534057617,192600,16.605444873643854,48.337582415156916,23.156406741212447,22.78223718785062,24.889089852942508,23.526500034332276,22.163910215722044,0.08036479600710322,0.23975174816922537,-0.15938695216212215,0.7415028278536119,-77.09359533237078,-81.72042790224535,41.39636817928476,971700.0,DRQ,XLE,Energy,1.0,665690560
2024-04-15,21.68000030517578,22.100000381469727,21.06999969482422,21.270000457763672,21.270000457763672,195600,17.511847637620043,37.61646466224981,23.0167490071977,22.73940437789795,25.014797036809977,23.43450002670288,21.854203016595786,-0.04282445243111255,0.18323650804915778,-0.22606096048027033,0.8199669224774889,-162.6372903394786,-93.83374369437435,42.61003129431978,779100.0,DRQ,XLE,Energy,1.0,665690560
2024-04-16,21.190000534057617,21.190000534057617,20.450000762939453,20.610000610351562,20.610000610351562,340200,18.756058640990968,34.758294595151064,22.850392002489695,22.68178069475543,25.118449857907123,23.30000009536743,21.481550332827737,-0.17235649700950262,0.11211790703742569,-0.2844744040469283,0.834969334203776,-233.81816246826884,-94.9748546245542,36.34401740500098,583500.0,DRQ,XLE,Energy,1.0,665690560
2024-04-17,20.670000076293945,20.940000534057617,19.84000015258789,19.860000610351562,19.860000610351562,263600,20.46948698493848,30.79812716849764,22.637021393714633,22.600534416935673,25.293338453123255,23.144000148773195,20.994661844423135,-0.32452710099399695,0.024788905431141157,-0.3493160064251381,0.8339000742480932,-236.33675376809703,-95.60439905932064,37.67497355637313,243300.0,DRQ,XLE,Energy,0.0,665690560
2024-04-18,19.93000030517578,20.06999969482422,19.450000762939453,19.450000762939453,19.450000762939453,268200,22.522123036194625,27.02940833207148,22.37254322387053,22.493062502951982,25.484962246485054,22.9395001411438,20.394038035802545,-0.49987982946055354,-0.0801448415471978,-0.41973498791335573,0.8529072390496385,-193.42155591091472,-99.52940099379595,38.35227480529584,-20300.0,DRQ,XLE,Energy,0.0,665690560
2024-04-19,19.270000457763672,19.809999465942383,19.209999084472656,19.65999984741211,19.65999984741211,382400,24.689759054947324,25.213048439138603,22.094205846639,22.373726748441687,25.607360701799188,22.706000137329102,19.804639572859017,-0.6642743500816337,-0.19697074325408498,-0.46730360682754873,0.8362709313950047,-167.51453474318558,-100.0,39.12161205329368,-288500.0,DRQ,XLE,Energy,0.0,665690560
2024-04-22,19.579999923706055,19.770000457763672,19.299999237060547,19.3799991607666,19.3799991607666,336300,26.856105009347896,27.88607270797336,21.862376703855485,22.267306085656212,25.447891711989016,22.443500137329103,19.43910856266919,-0.7687513341421344,-0.31132686143169486,-0.4574244727104395,0.8193944635431992,-134.10399688963994,-90.77867490891241,26.197283715732983,93900.0,DRQ,XLE,Energy,0.0,665690560
2024-04-23,19.290000915527344,19.56999969482422,19.170000076293945,19.459999084472656,19.459999084472656,305400,28.86771196700557,26.524768904357288,21.62595979498988,22.154078363111523,25.292989912554617,22.181500053405763,19.07001019425691,-0.8641820592308633,-0.4218979009915286,-0.44228415823933476,0.7944378033403368,-111.28086251686632,-96.51639264170073,16.180188243390585,-242400.0,DRQ,XLE,Energy,0.0,665690560
2024-04-24,19.389999389648438,19.479999542236328,18.84000015258789,19.100000381469727,19.100000381469727,329900,30.825123568664104,27.61206801324112,21.419677822559667,22.048428195321765,24.97359836277915,21.90950002670288,18.84540169062661,-0.9227197324465557,-0.522062267282534,-0.4006574651640217,0.7662636472824751,-97.80624640989537,-93.82980933821506,4.922733836203521,63000.0,DRQ,XLE,Energy,1.0,665690560
2024-04-25,19.049999237060547,19.5,18.799999237060547,19.309999465942383,19.309999465942383,320400,32.86372318069874,25.764399163343526,21.198756161503482,21.932803575170706,24.965500478341394,21.714000034332276,18.46249959032316,-0.986785102499578,-0.6150068343259428,-0.37177826817363513,0.7572447717371867,-94.02429250774179,-94.70467949161194,4.819587199698265,-266900.0,DRQ,XLE,Energy,1.0,665690560
2024-04-26,19.209999084472656,20.020000457763672,19.209999084472656,19.90999984741211,19.90999984741211,296300,34.78327147702285,28.759115250672266,21.018874571450045,21.829948512063712,24.908997140241365,21.538500022888183,18.168002905535,-1.0089812905034208,-0.6938017255614384,-0.3151795649419824,0.7531559139659201,-80.55051037744445,-88.93708977528871,13.121403563455184,53500.0,DRQ,XLE,Energy,1.0,665690560
2024-04-29,20.0,20.139999389648438,19.3799991607666,19.520000457763672,19.520000457763672,170000,35.269873340057735,36.625525747921365,20.913267454875005,21.75465640756757,24.817103275324452,21.407499980926513,17.997896686528573,-0.967009825711088,-0.7484433455913683,-0.21856648011971969,0.7572163039177127,-49.64539429124831,-75.92189884185476,20.514022624502466,349800.0,DRQ,XLE,Energy,1.0,665690560
2024-04-30,19.309999465942383,19.3700008392334,18.18000030517578,18.18000030517578,18.18000030517578,338900,35.44408962980929,33.99771483229904,20.78057535991202,21.667022840908594,24.630081983314437,21.22550001144409,17.820918039573744,-0.954217206877523,-0.7895981178485992,-0.16461908902892375,0.7574151557008644,-44.75120715186921,-83.99997287326389,20.476308213379845,179800.0,DRQ,XLE,Energy,1.0,665690560
2024-05-01,18.149999618530273,18.489999771118164,17.799999237060547,18.09000015258789,18.09000015258789,366000,36.62106061515343,26.865417463095874,20.532901545175235,21.53027685911515,24.465131320309887,20.96550006866455,17.465868817019214,-1.0402148287171826,-0.839721460022316,-0.20049336869486667,0.7990283697642234,-107.21470194379104,-100.0,19.907361955796706,-159100.0,DRQ,XLE,Energy,0.0,665690560
2024-05-02,18.360000610351562,18.690000534057617,18.270000457763672,18.540000915527344,18.540000915527344,286600,37.96188724524073,26.46385245385563,20.300244269690726,21.395364047094475,24.19493865931955,20.692500114440918,17.190061569562285,-1.1029170821744465,-0.892360584452742,-0.21055649772170448,0.7912406672137516,-143.8676661668226,-94.72725608132102,14.86823784178485,-525100.0,DRQ,XLE,Energy,0.0,665690560
2024-05-03,18.8700008392334,19.110000610351562,18.389999389648438,18.600000381469727,18.600000381469727,322100,38.77060975574983,31.941561236327182,20.13260204548469,21.283389022327135,23.834904029900812,20.448500156402588,17.062096282904363,-1.1035764269315536,-0.9346037529485043,-0.16897267398304927,0.7775806468034642,-111.97002821037384,-82.79066322042867,21.169160854309432,-238500.0,DRQ,XLE,Energy,0.0,665690560
2024-05-06,18.729999542236328,19.329999923706055,18.68000030517578,18.799999237060547,18.799999237060547,367400,38.65097982233097,32.66180310968237,19.98663998224517,21.17815809523469,23.447334342639028,20.2185001373291,16.989665932019175,-1.0867303558605919,-0.9650290735309218,-0.12170128232967004,0.77346783065344,-78.74078345650193,-76.40115521142023,27.918764854529005,83600.0,DRQ,XLE,Energy,0.0,665690560
2024-05-07,18.760000228881836,19.209999084472656,18.6299991607666,18.920000076293945,18.920000076293945,247200,38.10874861310521,35.12630867791801,19.87362657794187,21.084896963541585,22.979744795988722,19.99950008392334,17.01925537185796,-1.0451931509474832,-0.9810618890142341,-0.06413126193324914,0.7703629529093606,-38.59651858607837,-68.15287939669494,36.29263488760902,451000.0,DRQ,XLE,Energy,0.0,665690560
2024-05-08,18.639999389648438,19.260000228881836,18.59000015258789,19.219999313354492,19.219999313354492,254200,37.65774848715386,36.62505244379404,19.782805006356355,20.999999046394617,22.500317884715976,19.801000118255615,17.101682351795255,-0.9911660072055213,-0.9830827126524915,-0.008083294553029807,0.7567655936805531,-30.966807091798792,-52.136719393169734,36.5781678892018,698200.0,DRQ,XLE,Energy,0.0,665690560
2024-05-09,19.270000457763672,19.729999542236328,19.100000381469727,19.709999084472656,19.709999084472656,323400,37.13210305446358,40.3360553383122,19.7292044641657,20.930195135295005,21.964379613415108,19.624000072479248,17.283620531543388,-0.9136101462495176,-0.9691881993718967,0.05557805312237907,0.7505680567243668,-7.864932168534578,-39.31624001291128,42.64512158968152,952400.0,DRQ,XLE,Energy,0.0,665690560
2024-05-10,19.709999084472656,19.799999237060547,18.790000915527344,18.8700008392334,18.8700008392334,221600,35.68478201048386,45.90753864827556,19.72737538038541,20.88234430977256,21.257570944177708,19.464000034332276,17.670429124486844,-0.8033471948557604,-0.9360199984686695,0.132672803612909,0.7419559927273836,78.13083878175723,-18.376080219491797,51.03425724593341,1275800.0,DRQ,XLE,Energy,0.0,665690560
2024-05-13,19.1299991607666,19.360000610351562,18.950000762939453,19.239999771118164,19.239999771118164,272600,34.74588618264709,39.15703926045585,19.64572066218046,20.803428879555337,20.811933892868094,19.323000049591066,17.834066206314038,-0.7748122958642867,-0.9037784579477929,0.1289661620835062,0.7611018733563706,20.71721479736446,-54.27343878633947,52.52781400151271,1054200.0,DRQ,XLE,Energy,0.0,665690560
2024-05-14,19.1299991607666,19.43000030517578,18.90999984741211,19.229999542236328,19.229999542236328,332400,33.874054342512956,43.124254561959134,19.607080577317383,20.74211793412643,20.412688771560003,19.22150001525879,18.03031125895758,-0.7141105394572058,-0.8658448742496755,0.15173433479246967,0.741737437482213,30.488171458620876,-38.46151965139538,59.68543301820548,1326800.0,DRQ,XLE,Energy,0.0,665690560
2024-05-15,19.309999465942383,19.309999465942383,18.829999923706055,19.200000762939453,19.200000762939453,243400,32.91087994556646,43.04256478209499,19.571168097785854,20.68281917366015,20.159631676940887,19.152499961853028,18.14536824676517,-0.6592119105082475,-0.8245182815013898,0.16530637099314238,0.7258990817880315,30.76922405131992,-38.88887983215333,67.79030383925023,994400.0,DRQ,XLE,Energy,0.0,665690560
2024-05-16,19.190000534057617,19.450000762939453,19.149999618530273,19.350000381469727,19.350000381469727,198800,32.136737137031886,42.780762773290114,19.535818827800483,20.62466943206326,20.07359541819046,19.119499969482423,18.165404520774384,-0.6110808427513135,-0.7818307937513745,0.17074995100006107,0.7083348289629099,17.58806917086776,-40.17087886380717,61.097113731800334,751000.0,DRQ,XLE,Energy,0.0,665690560
2024-05-17,19.43000030517578,19.510000228881836,19.190000534057617,19.25,19.25,204600,31.083747681735968,44.595408478514216,19.518121832911838,20.574682410471357,20.062644484524384,19.114499950408934,18.166355416293484,-0.5544416509478687,-0.7363529651906734,0.1819113142428047,0.6791681372090721,67.8295072865995,-33.76063917367794,60.05543434698919,949800.0,DRQ,XLE,Energy,0.0,665690560
2024-05-20,19.219999313354492,19.440000534057617,19.190000534057617,19.200000762939453,19.200000762939453,200500,29.960242151243584,43.602615922819346,19.492586420253566,20.522734080648952,20.011308566951094,19.09399995803833,18.17669134912557,-0.5117250308094441,-0.6914273783144276,0.17970234750498348,0.6535132484672969,78.85881033797197,-27.499961853027344,62.87021289949738,745200.0,DRQ,XLE,Energy,0.0,665690560
2024-05-21,19.1200008392334,19.260000228881836,18.940000534057617,19.149999618530273,19.149999618530273,230900,28.916987015786372,43.08613732317496,19.464721119556984,20.470862185836815,19.994406006397234,19.085000038146973,18.17559406989671,-0.4764145122236627,-0.6484248050962746,0.17201029287261194,0.6246908735767757,62.78376351132141,-29.999923706054688,65.08653778899324,544700.0,DRQ,XLE,Energy,0.0,665690560
2024-05-22,19.170000076293945,19.239999771118164,18.520000457763672,18.670000076293945,18.670000076293945,336600,28.416676494702585,42.54342030703858,19.434747643268725,20.419063653785578,19.963244072125523,19.069500064849855,18.175756057574187,-0.44730904607970956,-0.6082016532929616,0.16089260721325205,0.602927217951593,9.083538838398685,-42.48366909344769,67.25217836202617,313800.0,DRQ,XLE,Energy,0.0,665690560
2024-05-23,18.729999542236328,18.760000228881836,18.100000381469727,18.219999313354492,18.219999313354492,248200,28.637816209231666,37.64167861214142,19.36191454165208,20.350472925256494,19.95830952566257,19.048000049591064,18.137690573519556,-0.45769864097632507,-0.5781010508296343,0.12040240985330919,0.6112895104803714,-120.4391809199208,-80.14179312434561,58.40562899811302,-22800.0,DRQ,XLE,Energy,0.0,665690560
2024-05-24,18.299999237060547,18.350000381469727,18.030000686645508,18.1299991607666,18.1299991607666,163100,29.4151114102967,33.71926628122057,19.253160710385643,20.266924940476024,19.9631240123268,18.99350004196167,18.02387607159654,-0.49652019480814147,-0.5617848796253357,0.06526468481719427,0.6147688202612098,-244.48998832862839,-92.94123454906321,50.61165205354183,-271000.0,DRQ,XLE,Energy,0.0,665690560
2024-05-28,18.270000457763672,18.729999542236328,18.15999984741211,18.690000534057617,18.690000534057617,280500,30.225677304154654,32.979085922731805,19.14619294375526,20.183123929507026,19.84769616705172,18.904500007629395,17.96130384820707,-0.5284570916656293,-0.5551193220333944,0.02666223036776516,0.5937138827299961,-213.99947712211534,-94.35036406681546,42.68858928386088,-434100.0,DRQ,XLE,Energy,0.0,665690560
2024-05-29,18.530000686645508,18.670000076293945,18.299999237060547,18.34000015258789,18.34000015258789,199300,29.899795466693693,41.57321650701415,19.10274604759358,20.124570070861953,19.766417877342636,18.863000011444093,17.95958214554555,-0.5027840996912651,-0.5446522775649686,0.04186817787370345,0.5941629183542626,-103.66358508855147,-62.71184248951227,50.60798624292686,-153600.0,DRQ,XLE,Energy,0.0,665690560
2024-05-30,18.280000686645508,18.809999465942383,18.280000686645508,18.670000076293945,18.670000076293945,167600,29.597190903337086,38.27016010432806,19.030103581402564,20.05458693681199,19.75265520378441,18.871000003814697,17.989344803844983,-0.5048604572110271,-0.5366939134941803,0.03183345628315315,0.5795799454001774,-97.79170863640155,-82.48589153535225,43.71828893242813,-352900.0,DRQ,XLE,Energy,0.0,665690560
2024-05-31,18.700000762939453,19.40999984741211,18.600000381469727,19.34000015258789,19.34000015258789,500800,28.92282282981483,42.87837694613945,18.995808009487458,20.000289412870107,19.712428417257954,18.9,18.087571582742044,-0.47440905728316807,-0.5242369422519778,0.049827884968809744,0.5760384335356559,-58.11033942665202,-63.84181278010839,40.641978846676565,-185300.0,DRQ,XLE,Energy,0.0,665690560
2024-06-03,19.389999389648438,19.389999389648438,17.59000015258789,17.729999542236328,17.729999542236328,446100,26.861145721583576,50.89369419169262,19.02858821359226,19.97439571638845,19.756357790299838,18.939999961853026,18.123642133406214,-0.39169745231016506,-0.49772904426361525,0.10603159195345019,0.5927499358504221,41.91830619174673,-11.486495194253209,52.25439776541621,315500.0,DRQ,XLE,Energy,0.0,665690560
