Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,61.81999969482422,62.869998931884766,60.20000076293945,60.310001373291016,60.310001373291016,1035600,20.08635606201386,51.128494338251286,59.32870333514032,61.39302989213717,62.929545362705454,59.24049968719483,55.5514540116842,-0.9730936489971285,-1.259622154363265,0.2865285053661366,3.002680461515683,128.04705994845742,-39.03803943388884,49.804035702879375,-6672600.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-11,59.279998779296875,60.0099983215332,58.61000061035156,59.0099983215332,59.0099983215332,1232000,19.243828591263785,51.94891200183977,59.42216029115467,61.35055818551575,63.024267400171055,59.309499740600586,55.594732081030116,-0.7805273675409552,-1.1638031969988032,0.383275829457848,2.9932032093991885,138.89916009632384,-35.57046349839219,55.3245180571671,-5637000.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-12,59.25,59.56999969482422,57.70000076293945,58.68000030517578,58.68000030517578,986800,17.939406010568707,48.2880419300657,59.382906770238336,61.2587715241831,62.7494025441668,59.18149967193604,55.61359679970528,-0.7244653976794382,-1.0759356371349302,0.35147023945549205,2.900831606080636,35.63365447215573,-50.111880687908354,54.31881282668039,-6869000.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-13,59.06999969482422,60.209999084472656,58.5,58.88999938964844,58.88999938964844,727100,17.082725815857213,47.375375316722526,59.315963297375234,61.15764324108478,62.145198306782916,58.97699966430664,55.80880102183036,-0.6986108140765097,-1.0004706725232462,0.30185985844673646,2.827200700780931,1.7890414043972283,-53.803132659261436,55.55895349151729,-7855800.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-14,58.209999084472656,58.400001525878906,56.630001068115234,57.04999923706055,57.04999923706055,1224100,16.01040973101247,48.04829484287855,59.275395306163155,61.068716031224525,62.13138562613558,58.963999557495114,55.796613488854646,-0.6536409334145574,-0.9311047247015084,0.277463791286951,2.74740058533034,36.584072216305586,-51.45415025294764,54.93967205293504,-7128700.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-15,57.06999969482422,58.0099983215332,56.779998779296875,57.97999954223633,57.97999954223633,2504200,15.73674132985747,42.87504079467491,59.06345282339148,60.911119294198485,62.03064315761833,58.80849952697754,55.586355896336755,-0.7577398603569137,-0.8964317518325895,0.13869189147567584,2.712586137916259,-67.63081831013811,-72.03580182013067,54.50738044791993,-8352800.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-18,57.86000061035156,58.31999969482422,56.84000015258789,57.83000183105469,57.83000183105469,849000,15.482620671642113,46.03751975240045,58.960266796614796,60.79617342157252,61.34411712980034,58.58349952697754,55.82288192415474,-0.7564755780856771,-0.868440517083207,0.1119649389975299,2.6066870953676924,-50.359766196568344,-61.63311668362087,61.81334481361767,-5848600.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-19,57.0099983215332,58.720001220703125,57.0099983215332,58.33000183105469,58.33000183105469,754500,15.09072359102037,45.5990458783007,58.8526225141805,60.67985296704241,61.00464938172932,58.432499694824216,55.86035000791911,-0.7588298686160257,-0.8465183873897708,0.08768851877374506,2.5262094130011663,-40.587732905078234,-63.310942972424954,61.621150682341984,-6697600.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-20,57.970001220703125,62.25,57.63999938964844,61.650001525878906,61.650001525878906,1438100,14.519955536991063,47.39753555932095,58.802849115787566,60.58770194210171,60.795851963951,58.34299983978271,55.890147715614425,-0.712140724517397,-0.8196428548152961,0.10750213029789912,2.467908947727506,-22.37661225280235,-57.71810333645109,65.54106234756522,-5943100.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-21,62.5,64.20999908447266,62.279998779296875,63.52000045776367,63.52000045776367,2042300,14.506781473956389,57.4552655751919,59.07400648817722,60.62936074930866,61.35067412579511,58.50499992370605,55.659325721616995,-0.4026020664539516,-0.7362346971430271,0.33363263068907556,2.6209154950577953,97.88924673803166,-20.58165156718303,64.68959988940476,-4505000.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-22,63.63999938964844,63.880001068115234,61.779998779296875,62.09000015258789,62.09000015258789,742700,15.148567038863726,61.876783733087706,59.49743448528069,60.74271916924807,62.32291333180837,58.734000015258786,55.1450866987092,-0.006324262106268463,-0.5902526101356754,0.583928348029407,2.6165642138817917,190.47161744080358,-7.142843039421303,75.32458527934331,-2462700.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-25,62.029998779296875,63.20000076293945,61.70000076293945,61.79999923706055,61.79999923706055,759400,15.492883806615756,56.99848529405516,59.74434550121471,60.79555371761434,62.77755767485184,58.90200004577637,55.026442416700895,0.19014777407354444,-0.43417253329383143,0.6243203073673759,2.579666933520118,130.99993610140717,-22.129429758387857,79.36848966737283,-3205400.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-26,62.45000076293945,62.45000076293945,61.2599983215332,61.4900016784668,61.4900016784668,2098100,15.770693141013211,56.033684315690415,59.940122047485744,60.83494373798478,63.138922839482134,59.102000045776364,55.065077252070594,0.3187779541829201,-0.28358243579848114,0.6023603899814012,2.5025478668401098,95.40537116991898,-31.79420155798719,73.859503543637,-3964800.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-27,61.86000061035156,64.2300033569336,61.83000183105469,64.22000122070312,64.22000122070312,778000,15.788565438937184,54.96269284805195,60.087729631388704,60.86063228467035,63.40228001937611,59.238000106811526,55.073720194246945,0.39119463815078603,-0.1486270210086277,0.5398216591594137,2.4087946221662624,64.67822699769192,-35.88388018223991,60.91021784770769,-6062900.0,WAL,XLF,Financial Services,1.0,6940296192
2024-03-28,64.0999984741211,64.6500015258789,63.52000045776367,64.19000244140625,64.19000244140625,1016100,16.46056985202629,61.873823052368046,60.481279306561504,60.992372242946146,64.1695898166898,59.589000129699706,55.00841044270962,0.6612510390658173,0.013348591006261293,0.647902448059556,2.432452269044872,110.85030281779568,-0.1316070160292527,58.93812055642687,-5284900.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-01,64.12000274658203,64.19999694824219,62.09000015258789,62.459999084472656,62.459999084472656,989100,17.228911817199805,61.76166734895266,60.834491033689574,61.117769505630854,64.82190387082132,59.912000274658205,55.00209667849509,0.8629049999634191,0.18325987279769285,0.6796451271657262,2.339420040407041,114.67609003788203,-5.735649104949355,59.011486658334434,-6301000.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-02,61.709999084472656,61.709999084472656,60.72999954223633,61.20000076293945,61.20000076293945,987600,17.12341560417154,55.5123565671305,60.989301324240344,61.17040595970308,64.96595270593882,60.21500015258789,55.46404759923697,0.8730563539601306,0.3212191690301804,0.5518371849299502,2.323032665781845,66.95012604668594,-27.306762049947796,59.628750744801614,-7290100.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-03,60.88999938964844,61.619998931884766,60.43000030517578,60.79999923706055,60.79999923706055,585700,16.32676213236486,51.430640874003956,61.00936793744978,61.17156654022216,64.69558133464474,60.512000274658206,56.328419214671676,0.7705476472089217,0.41108486466592864,0.359462782542993,2.280673156957165,11.466757530417926,-43.01746341672236,59.47904664496849,-8277700.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-04,62.279998779296875,62.56999969482422,59.88999938964844,60.189998626708984,60.189998626708984,948300,15.438050454693236,50.16948407126439,60.989428061222235,61.156995273431505,64.7340843195381,60.58900032043457,56.44391632133104,0.6495444344738033,0.45877677862750355,0.19076765584629973,2.2027678333680094,-0.8722669507519314,-48.0050133300355,55.68620573792473,-8863400.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-05,59.540000915527344,60.470001220703125,59.41999816894531,59.7400016784668,59.7400016784668,711200,15.044597273539187,48.227287032761616,60.91329192460193,61.119073836305134,64.73111151222868,60.584500312805176,56.43788911338167,0.4986781144456103,0.46675704579112487,0.03192106865448541,2.2368558670685643,-13.65464957004845,-56.67091922054177,56.37612584135092,-9811700.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-08,59.599998474121094,61.5099983215332,59.56999969482422,61.310001373291016,61.310001373291016,920300,14.424664432659057,46.788306363069374,60.801549996398585,61.06499257521343,64.72698062330377,60.57150039672852,56.41602017015326,0.338897872233872,0.4411852110796743,-0.10228733884580227,2.1520806659749394,-66.56197862240442,-62.868104789373554,46.77775529648899,-10522900.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-09,61.400001525878906,61.779998779296875,60.150001525878906,60.869998931884766,60.869998931884766,1029700,14.328688166344117,52.152406877742465,60.849973937055005,61.07460076337333,64.78724358421428,60.621500396728514,56.455757209242755,0.3350939786666842,0.4199669645970763,-0.08487298593039205,2.136931948884514,-42.180890681431826,-43.71726114837318,47.18571310056745,-9602600.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-10,59.380001068115234,59.470001220703125,57.0099983215332,57.31999969482422,57.31999969482422,1311800,14.361612757830136,50.61252285562692,60.85188107941974,61.066577162138486,64.81471783588438,60.714500427246094,56.61428301860781,0.2931950755184829,0.3946125867813576,-0.10141751126287468,2.100722327779761,-54.029766835724566,-53.92298776141008,48.26106234270226,-10632300.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-11,57.34000015258789,58.119998931884766,56.810001373291016,57.45000076293945,57.45000076293945,875800,13.899222392833531,40.278966127305466,60.51551142374397,60.919652555577144,64.92083960608512,60.64650039672851,56.3721611873719,-0.0261637772038128,0.3104573139843235,-0.3366210911881363,2.226385062249175,-194.67063984940108,-95.94239210377968,39.38528150713086,-11944100.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-12,56.560001373291016,57.5099983215332,56.189998626708984,56.66999816894531,56.66999816894531,884900,13.557826479190636,40.75598947588338,60.22355802747688,60.783587779395276,65.01023068040618,60.574500465393065,56.13877025037994,-0.2657050862710193,0.19522483393325496,-0.46092992020427426,2.1609288119880734,-180.7891866732424,-91.83674263785338,27.712193419689946,-11068300.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-15,57.119998931884766,58.0099983215332,55.25,56.15999984741211,56.15999984741211,1104600,13.518187548263999,38.75574877066542,59.885123755235774,60.62227053976979,65.05426295152556,60.5555004119873,56.05673787244905,-0.5125743520266681,0.053664996741270336,-0.5662393487679385,2.1008624464763694,-167.7739879779926,-94.32624849001618,27.588498640076008,-11953200.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-16,55.56999969482422,55.77000045776367,54.5,55.279998779296875,55.279998779296875,742600,13.88663349380729,37.46116694836029,59.53035004972876,60.44727953222635,65.2334819217456,60.464500427246094,55.69551893274659,-0.740832767062642,-0.10523455601951215,-0.6355982110431299,2.147943580409,-136.1786644810704,-90.31915213091389,27.10365023616972,-13057800.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-17,56.369998931884766,56.970001220703125,54.880001068115234,55.4900016784668,55.4900016784668,746400,14.536994269048387,35.27179252749008,59.12555469064001,60.24464107132715,65.50089940575003,60.3370002746582,55.17310114356636,-0.9814246843671128,-0.2804725816890323,-0.7009521026780805,2.113090456623508,-139.74319650436607,-92.31528411785797,30.21295582624343,-13800400.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-18,55.5,56.4900016784668,55.150001525878906,55.7400016784668,55.7400016784668,1040800,14.404954371086045,36.229613976635356,58.77931154662351,60.05818462454832,65.71571297058371,60.19500026702881,54.67428756347391,-1.1419859303628428,-0.4527752514237944,-0.6892106789390484,2.1114411491923923,-100.84622833591716,-90.24629034840396,29.50863949312833,-13054000.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-19,54.189998626708984,58.97999954223633,53.75,57.439998626708984,57.439998626708984,3953300,14.28234589440673,37.41687879464657,58.48985346394192,59.88884411685885,65.70251539831557,59.8995002746582,54.09648515100083,-1.2348246737456776,-0.609185135888171,-0.6256395378575066,2.0563382208634993,-86.81796626777052,-87.21647351970036,28.84914002471791,-12013200.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-22,57.209999084472656,59.209999084472656,57.209999084472656,58.66999816894531,58.66999816894531,1464600,13.706308453254767,44.92567857306168,58.38986728896735,59.79281096038238,65.24293727074254,59.59550018310547,53.94806309546839,-1.157877212732906,-0.718923551257118,-0.43895366147578796,2.2830283152472726,-51.74110149949016,-58.163279428746904,48.163119408604075,-8059900.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-23,58.72999954223633,60.56999969482422,58.18000030517578,59.81999969482422,59.81999969482422,1042800,13.281378614846,49.63425931179369,58.41654642039382,59.74877908620838,64.965563727235,59.42450008392334,53.88343644061168,-0.9862759369150709,-0.7723940283887086,-0.21388190852636224,2.2628120070153246,8.085814776143106,-44.217705904995874,55.9407241004925,-6595300.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-24,59.0099983215332,60.43000030517578,58.61000061035156,59.369998931884766,59.369998931884766,618000,13.51035384594616,53.62626450482368,58.55020863700624,59.75157205125214,64.76304248002498,59.325500106811525,53.887957733598064,-0.7488528676211175,-0.7676857962351904,0.01883292861407293,2.271896820060547,57.06974568009899,-31.179139400807056,60.81662306451106,-5552500.0,WAL,XLF,Financial Services,0.0,6940296192
2024-04-25,58.52000045776367,59.0099983215332,57.70000076293945,58.630001068115234,58.630001068115234,623900,13.72297370339631,51.89300260864028,58.62828390318515,59.73660839951224,64.56602272379524,59.21949996948242,53.8729772151696,-0.5902012033361714,-0.7321888776553866,0.14198767431921522,2.2396184539722377,63.08900120618161,-30.012455962329977,62.160675673971625,-6170500.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-26,58.56999969482422,59.5,58.31999969482422,58.68000030517578,58.68000030517578,685800,13.351144545932913,49.083532878222094,58.6284474427023,59.69321203357511,63.77128589663039,58.939999961853026,54.10871402707566,-0.5182066953414193,-0.6893924411925931,0.17118574585117385,2.1989312907560286,26.9112299101958,-39.22787285227286,62.563908236231015,-6794400.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-29,58.91999816894531,59.189998626708984,58.04999923706055,58.099998474121094,58.099998474121094,749300,13.255229011371158,49.28332755055819,58.63335723912835,59.653478240304544,62.85242742191686,58.664499855041505,54.47657228816615,-0.4519067092513396,-0.6418952948043424,0.1899885855530028,2.126150506071725,55.12954511234669,-38.60521725250545,61.934286136372485,-6108600.0,WAL,XLF,Financial Services,1.0,6940296192
2024-04-30,57.720001220703125,58.66999816894531,56.79999923706055,56.83000183105469,56.83000183105469,847000,12.989008648792494,46.980335567598985,58.582561166270516,59.5925574651601,62.25848234466503,58.446499824523926,54.63451730438282,-0.44108029403126636,-0.6017322946497272,0.16065200061846086,2.0557111406129187,51.67851373398408,-36.217028317136716,56.32164791486678,-6857900.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-01,57.540000915527344,60.630001068115234,56.77000045776367,58.77000045776367,58.77000045776367,1127500,12.158466531795456,42.317304671860924,58.41565075339282,59.484221950097144,61.88128627461722,58.22799987792969,54.57471348124216,-0.5288817773481185,-0.5871621911894055,0.058280413841287015,2.042445982846622,-2.6547517827112364,-54.83868080826838,58.06929779882234,-7704900.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-02,59.75,59.9900016784668,58.779998779296875,59.959999084472656,59.959999084472656,766000,12.23354312453827,50.41379149748582,58.44939834428528,59.456213264123285,61.59651569264929,58.12649993896484,54.65648418528039,-0.4368872453107713,-0.5571072020136787,0.12021995670290742,2.1722713133826894,61.04498479782795,-27.034888395171528,64.41982905547499,-6577400.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-03,61.810001373291016,62.810001373291016,60.91999816894531,61.290000915527344,61.290000915527344,1066700,12.303257103513742,54.62136948503714,58.59326508144598,59.475969570803656,61.55901198119505,58.11499996185303,54.67098794251101,-0.2649043198424863,-0.4986666255794402,0.2337623057369539,2.104252021048435,91.39020390981811,-9.73839941315771,69.86510294220393,-5811400.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-06,62.0099983215332,63.650001525878906,61.7400016784668,62.43000030517578,62.43000030517578,1176800,13.567338118944457,58.826500359266056,58.850097065644206,59.54710805491047,61.842868933599846,58.19249992370605,54.54213091381226,-0.021043997755079147,-0.40314210001456796,0.3820981022594888,2.157519897317715,168.38772702029036,-16.77704445216366,76.94086100212058,-4744700.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-07,62.66999816894531,63.41999816894531,62.08000183105469,62.16999816894531,62.16999816894531,581400,15.033296562926362,62.07092331500249,59.19104023131388,59.66016265296009,62.11633760878889,58.24849987030029,54.3806621318117,0.2611945990403939,-0.2702747602035756,0.5314693592439694,2.1719828053915613,189.1521090845291,-12.323242754195588,82.16459150934007,-3567900.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-08,61.40999984741211,63.04999923706055,61.40999984741211,62.97999954223633,62.97999954223633,570200,16.394543689480987,60.89239580242103,59.4747505110883,59.75858757515559,62.393260499936375,58.31349983215332,54.23373916437026,0.4586042170123079,-0.1244989647603989,0.5831031817727068,2.112555200570066,151.52186575980446,-14.949526553756783,78.12481912157801,-4149300.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-09,62.75,63.83000183105469,62.29999923706055,63.70000076293945,63.70000076293945,716300,17.167379363323796,63.2343950873259,59.80858375215002,59.88491745621758,63.122196072387815,58.596499824523924,54.07080357666003,0.6726591074008397,0.03493264967184882,0.6377264577289908,2.0788012140756638,123.19247753199238,-6.767695761371072,73.62637763565016,-3579100.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-10,64.0,64.16999816894531,62.77000045776367,63.75,63.75,735400,18.199085498815162,65.2277754842105,60.17919489603473,60.034528566285104,63.912753802685536,58.908999824523924,53.90524584636231,0.8901362943151696,0.20597337860051299,0.6841629157146566,2.039601312641269,122.59226333274641,-1.8413745443031615,67.09239331079178,-2862800.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-13,64.2699966430664,64.80000305175781,63.040000915527344,63.099998474121094,63.099998474121094,701800,19.291804463091754,65.36819852669356,60.519271572602854,60.18023332839157,64.57531772205806,59.26299991607666,53.950682110095265,1.0543689434943033,0.37565249157927105,0.6787164519150323,1.9939153411084385,108.26898167970602,-5.67565268717153,65.22736105634833,-2127400.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-14,64.04000091552734,64.04000091552734,63.02000045776367,63.959999084472656,63.959999084472656,602300,20.55423328739554,61.870173446742996,60.76505508703316,60.29473392234175,64.97263673275285,59.60999984741211,54.24736296207138,1.1191736729121828,0.5243567278458534,0.5948169450663294,1.9772072550457265,93.09630128090961,-21.17066037946487,64.31875820600936,-2829200.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-15,64.75,65.6500015258789,64.0,64.79000091552734,64.79000091552734,856900,21.70907407689339,64.57150662765609,61.06933546774169,60.43846981105276,65.33920213770716,60.0439998626709,54.74879758763464,1.2257965304281697,0.6646446883623167,0.561151842065853,1.9088353409541512,81.40676060301763,-10.460818131159987,69.90894736972807,-2226900.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-16,64.6500015258789,65.37999725341797,63.790000915527344,64.44999694824219,64.44999694824219,663100,23.385653662229426,67.00133014956499,61.42368455800699,60.60911808965961,65.75603637688886,60.508999824523926,55.261963272158994,1.3615747383048529,0.804030698350824,0.5575440399540289,1.8932044195578726,105.24914714618761,-9.684690393107084,76.05474175590436,-1370000.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-17,64.80000305175781,65.36000061035156,64.44000244140625,64.95999908447266,64.95999908447266,532000,24.75133627613311,65.03367071109629,61.711904785648436,60.75974078999618,65.97742869622276,60.9444995880127,55.91157047980264,1.4253143312646372,0.9282874249335866,0.4970269063310506,1.8715466994387833,88.32916087876096,-13.513563438021272,69.92993966168595,-2033100.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-20,65.01000213623047,65.79000091552734,64.2300033569336,64.37999725341797,64.37999725341797,726100,26.019470131900814,66.61732484526863,62.02124709982217,60.924456801544274,66.37355939513841,61.32049961090088,56.26743982666335,1.4996937915305537,1.04256869825298,0.45712509327757367,1.8035789472606782,97.03035917011955,-7.770296828947363,75.96170058276395,-1501100.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-21,64.22000122070312,65.30999755859375,64.19000244140625,64.69000244140625,64.69000244140625,854800,27.369244701601215,63.11631002468998,62.2458899715932,61.05996819181383,66.6729953095262,61.60599956512451,56.53900382072282,1.4946098175632372,1.1329769221150314,0.36163289544820576,1.786180276641612,88.80598447685765,-15.631968853125281,76.14029003454166,-2227200.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-22,64.41000366210938,65.05999755859375,63.790000915527344,64.36000061035156,64.36000061035156,580500,28.579301428843763,64.19929545656082,62.478662587765875,61.202322476111576,67.01685223998275,61.84949970245361,56.68214716492447,1.4983238151484386,1.2060463007217128,0.2922775144267258,1.7385956223948897,81.58383909334795,-15.691842209802845,67.46126947980872,-1372400.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-23,64.9000015258789,64.9000015258789,62.279998779296875,62.5,62.5,844600,29.258541026809063,62.10868714806481,62.65783763753594,61.32615299117981,67.24520899579116,62.09899978637695,56.952790576962734,1.45783379465216,1.2564037995078023,0.20142999514435767,1.7051242667285695,54.83393989889722,-29.36343939804581,61.38250464457141,-1952900.0,WAL,XLF,Financial Services,1.0,6940296192
2024-05-24,62.79999923706055,63.13999938964844,62.400001525878906,62.959999084472656,62.959999084472656,590400,28.418354572051083,51.85826378485857,62.64280548158014,61.372186207211975,67.18730004784956,62.292499732971194,57.39769941809283,1.2611212365184556,1.257347286909933,0.003773949608522731,1.7704727295752452,-49.85720297359257,-75.11415783610914,52.386811264524425,-2797500.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-28,63.15999984741211,63.470001220703125,62.33000183105469,63.06999969482422,63.06999969482422,746800,27.638181435490104,53.88528165822996,62.67301439614133,61.43445337886926,67.11681060295956,62.506499671936034,57.8961887409125,1.1293250425936492,1.2317428380466762,-0.10241779545302698,1.6968673820176943,-86.87295654613996,-64.61189819463834,43.453502039065754,-2207100.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-29,61.689998626708984,62.0,60.68000030517578,61.400001525878906,61.400001525878906,674600,27.128369019356455,54.37995031576669,62.71082251982542,61.49859245008318,66.9008426693673,62.75499973297119,58.60915679657509,1.0219710927080286,1.1897884889789467,-0.16781739627091818,1.6570910968484616,-81.14709656915262,-62.100469346998885,50.2810600220657,-1460300.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-30,62.47999954223633,62.83000183105469,61.849998474121094,62.060001373291016,62.060001373291016,509000,25.24375378671966,46.26584062207644,62.58598242516385,61.49472613933007,66.19679221635926,62.983499717712405,59.770207219065554,0.792996251340945,1.1104300414513464,-0.3174337901104014,1.7094416891913171,-200.52981444303077,-85.9099582249641,49.818288847404965,-2134900.0,WAL,XLF,Financial Services,0.0,6940296192
2024-05-31,62.40999984741211,63.2400016784668,62.20000076293945,63.029998779296875,63.029998779296875,838100,24.072096573251127,49.47451108443339,62.53588899165215,61.51689379556383,65.76273918785452,63.14799976348877,60.53326033912302,0.6572125742646691,1.019786548014011,-0.36257397374934186,1.6894815903330647,-111.7396669417083,-72.99411148171484,48.701549352279756,-1625900.0,WAL,XLF,Financial Services,0.0,6940296192
