Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,22.799999237060547,22.889999389648438,22.329999923706055,22.649999618530273,22.649999618530273,1272000,38.544306427768994,67.10433581584115,21.671605914868028,19.929842745360435,23.226624708758848,22.12750005722046,21.02837540568207,1.0524736783431052,1.1024073553019136,-0.04993367695880835,0.6691044205244829,114.27424768794627,-12.432405124890069,75.09319093096939,3040400.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-15,22.489999771118164,22.979999542236328,22.200000762939453,22.65999984741211,22.65999984741211,11966900,38.26877133793522,63.57664359567129,21.764786267597767,20.036515563916115,23.216963803558173,22.205500030517577,21.19403625747698,1.0024089943501409,1.082407683111559,-0.07999868876141814,0.6648827197978457,58.42647746555394,-28.10812705619873,65.3690905691153,1768400.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-18,22.59000015258789,22.799999237060547,22.25,22.270000457763672,22.270000457763672,1411000,37.69868845351254,63.647612532364384,21.85004470377056,20.1393973005238,23.260397968303682,22.230000019073486,21.19960206984329,0.9525588015673065,1.0564379068027085,-0.103879105235402,0.6731052954763478,48.360123184868335,-35.66434405894373,29.54731845673618,13735300.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-19,22.229999542236328,22.559999465942383,22.149999618530273,22.200000762939453,22.200000762939453,839400,37.16932577512004,58.83313671979311,21.890040489865143,20.2229503655136,23.26203920422775,22.23150005340576,21.20096090258377,0.8715359493402275,1.0194575153102123,-0.14792156596998485,0.6643120055895049,-25.54243090952245,-62.93702282949108,25.446081232433563,12324300.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-20,22.190000534057617,23.100000381469727,22.100000381469727,22.850000381469727,22.850000381469727,768700,36.414274834968,57.98532023966827,21.91956051587222,20.300481753647947,23.21951048232151,22.27500009536743,21.330489708413353,0.792540451861921,0.974074102620554,-0.18153365075863304,0.6461468514339767,-89.65572938534108,-75.7811557036399,21.985819815331396,11484900.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-21,23.09000015258789,23.209999084472656,22.709999084472656,22.790000915527344,22.790000915527344,995800,36.45439922841469,63.277277840502336,22.008173836405316,20.400462876307625,23.20288361815725,22.35550012588501,21.508116633612765,0.7734694139840421,0.9339531648932516,-0.16048375090920952,0.6714220763315497,67.60142306705096,-24.999962747117,21.044939357638196,12253600.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-22,22.860000610351562,23.100000381469727,22.399999618530273,22.450000762939453,22.450000762939453,629400,36.62707525717318,62.49478914559563,22.082633558226462,20.494170250394674,23.195450006761302,22.4185001373291,21.6415502678969,0.744926969201309,0.8961479257548631,-0.15122095655355416,0.6591776423078676,132.40302270925562,-31.818050458052767,22.35282444423677,11257800.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-25,22.489999771118164,22.600000381469727,22.31999969482422,22.5,22.5,575000,35.95756859757048,58.10954131892232,22.11762091105627,20.570869486180744,23.125937440754743,22.464500141143798,21.803062841532853,0.6869529393878686,0.8543089284814642,-0.16735598909359561,0.6620935794958379,31.570661871006312,-57.5756437303124,22.308529814746986,10628400.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-26,22.639999389648438,22.799999237060547,22.3799991607666,22.43000030517578,22.43000030517578,494400,35.129351763349305,58.56994081278416,22.15403796714615,20.646521663193262,23.072143481926265,22.50300016403198,21.933856846137697,0.6376917105600839,0.8109854848971881,-0.17329377433710424,0.6348012300065287,-58.15123493100589,-58.67765468451484,22.248127293557665,11203400.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-27,22.780000686645508,22.84000015258789,22.270000457763672,22.469999313354492,22.469999313354492,880800,34.67174384995151,57.61522430624966,22.180320094577542,20.716462002094538,23.05825671760759,22.520000171661376,21.98174362571516,0.5862455674690317,0.7660375014115568,-0.17979193394252513,0.6194582904556298,-41.3939445554156,-70.27024240539282,21.906229115431383,10709000.0,REZI,XLI,Industrials,1.0,3153967104
2024-03-28,22.420000076293945,22.770000457763672,22.389999389648438,22.420000076293945,22.420000076293945,644600,33.943243618862,58.036157000450075,22.207908591603918,20.785228171163556,23.057887598745218,22.528500175476076,21.999112752206933,0.5424487031074641,0.7213197417507382,-0.17887103864327414,0.6159255336248147,-38.88887530378547,-66.66672394447032,17.479644807742908,11589800.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-01,22.520000457763672,22.520000457763672,21.8700008392334,22.049999237060547,22.049999237060547,664800,33.2667791185646,57.270502913652464,22.228107780622015,20.849336873325534,23.057065091256376,22.533000183105468,22.00893527495456,0.49796462575829636,0.6766487185522498,-0.17868409279395348,0.5990737860884161,-38.88887530378547,-71.17116497897618,18.27317847742607,10945200.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-02,21.760000228881836,21.940000534057617,21.09000015258789,21.920000076293945,21.920000076293945,612700,31.275883093554942,51.82205726410366,22.21114506218759,20.896421671903376,23.060974159566186,22.501500129699707,21.942026099833228,0.42792188139194565,0.626903351120189,-0.19898146972824338,0.6027113455485489,-198.62997547555338,-86.56726615376951,14.948735668106014,10280400.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-03,21.829999923706055,22.260000228881836,21.829999923706055,22.219999313354492,22.219999313354492,502200,30.150627123553697,50.02144428555363,22.183416968292956,20.93656200148732,23.091741217088096,22.482000160217286,21.872259103346476,0.3577981813128055,0.5730823171587123,-0.21528413584590678,0.6282318983288422,-269.63974301367335,-60.84904047719728,14.95783757367419,9667700.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-04,22.5,22.559999465942383,21.760000228881836,21.81999969482422,21.81999969482422,466400,28.440553310599423,53.99412200454794,22.18690100115596,20.986892876462505,23.068369515507182,22.495500087738037,21.922630659968892,0.3227120513717239,0.5230082640013146,-0.20029621262959074,0.6140724988179093,-100.89327990858932,-46.69812593905478,12.823832408408938,10169900.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-05,21.8700008392334,22.040000915527344,21.709999084472656,21.850000381469727,21.850000381469727,425500,26.53652047121002,48.46276222881329,22.151958019600556,21.019563732084535,23.111294024552507,22.469500064849854,21.8277061051472,0.25963648653373994,0.47033390850779966,-0.21069742197405972,0.6273529801209549,-94.22167219581623,-65.56604197968493,13.329766835408982,9703500.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-08,22.079999923706055,22.270000457763672,21.950000762939453,21.989999771118164,21.989999771118164,653800,24.67158365985884,48.88570740817246,22.12320014930238,21.05212987519768,23.059413731283033,22.41200008392334,21.764586436563643,0.20965270576306594,0.41819766795885294,-0.208544962195787,0.6061136123305072,-114.06525508987316,-64.1509145381425,30.11893738356423,10129000.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-09,22.010000228881836,22.399999618530273,21.899999618530273,22.34000015258789,22.34000015258789,369900,23.38038598992956,50.91027898771914,22.110514398999122,21.088909086802403,23.068282403456507,22.39650011062622,21.724717817795934,0.17927046181767992,0.37041222673061835,-0.19114176491293844,0.5928197883278956,-56.83408213007128,-57.54716641625206,40.432638036235765,10782800.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-10,21.65999984741211,21.850000381469727,21.360000610351562,21.579999923706055,21.579999923706055,562900,22.423816235542994,55.640726863464906,22.132370185055194,21.13797148153909,23.028117028714117,22.376000118255615,21.723883207797112,0.18134399956383263,0.3325985812972612,-0.1512545817334286,0.5861898034473317,-22.36325410550003,-41.03770614220551,47.36763244232169,11152700.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-11,21.610000610351562,21.670000076293945,21.399999618530273,21.610000610351562,21.610000610351562,439100,21.20700959456344,45.40833499334219,22.079763493498135,21.15530593025152,23.040028148316694,22.320000076293944,21.599972004271194,0.12027516900327839,0.29013389883846463,-0.16985872983518624,0.6143190705036885,-135.82463869728133,-76.88679160406302,38.80588011109348,10589800.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-12,21.389999389648438,21.610000610351562,20.8700008392334,21.079999923706055,21.079999923706055,507900,20.07711771365386,45.831812965393596,22.0350241712937,21.17313709417701,22.97785576713811,22.253500080108644,21.52914439307918,0.0734517791055822,0.24679747489188814,-0.17334569578630593,0.5897248838794015,-129.61192392303468,-74.12933340545197,27.862587616111707,11028900.0,REZI,XLI,Industrials,1.0,3153967104
2024-04-15,21.700000762939453,21.700000762939453,20.200000762939453,20.34000015258789,20.34000015258789,1150500,19.955733070912355,39.937711820793155,21.944069481047258,21.169484656119327,23.03756621894101,22.17500009536743,21.31243397179385,-0.0063495273455949075,0.19616807444439152,-0.20251760178998643,0.6004588043964559,-170.85085848083136,-89.34014428080829,28.480469949493802,10521000.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-16,20.170000076293945,20.25,19.68000030517578,19.760000228881836,19.760000228881836,687600,20.761114151839514,33.466311914859915,21.791300973574938,21.13695585205927,23.206430429991908,22.059000110626222,20.911569791260536,-0.12783087992679043,0.13136828357015512,-0.25919916349694555,0.6647117469395661,-189.64869355688674,-94.69699159032453,26.6308312635676,9370500.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-17,19.899999618530273,19.920000076293945,19.190000534057617,19.389999389648438,19.389999389648438,1259400,22.080294694904826,29.439784010401493,21.597843759794642,21.08295759232682,23.45065901909254,21.93350009918213,20.41634117927172,-0.26781961583531455,0.05153070368906118,-0.31935031952437576,0.664375182687605,-230.00690999666924,-97.46835672249887,19.72350830123095,8682900.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-18,19.6299991607666,19.6299991607666,19.1200008392334,19.200000762939453,19.200000762939453,846900,23.763502734647425,27.192148723796638,21.387572867399765,21.016567074574727,23.66449268671685,21.79300003051758,19.921507374318306,-0.40396106144795496,-0.03956764933834206,-0.3643934121096129,0.6690626369410851,-199.30116549714015,-94.41343966890985,19.19435777619887,7423500.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-19,19.079999923706055,19.450000762939453,19.059999465942383,19.270000457763672,19.270000457763672,1122100,25.38853150932065,26.090590232840615,21.179232666974972,20.945329180000794,23.729589212888538,21.610500049591064,19.49141088629359,-0.5211776279594567,-0.13588964506256498,-0.3852879828968917,0.6577009001262365,-159.33262579494854,-97.67441989409775,17.56038487469353,6576600.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-22,19.399999618530273,19.520000457763672,19.209999084472656,19.280000686645508,19.280000686645508,839500,26.953030316165375,27.259737629120817,20.997401028002468,20.87963001442287,23.711335123739573,21.43450002670288,19.15766492966619,-0.6014906018162804,-0.22900983641330808,-0.37248076540297237,0.6385794999027247,-127.33964575792086,-93.99997166224888,16.952707146972006,7698700.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-23,19.440000534057617,19.920000076293945,19.440000534057617,19.780000686645508,19.780000686645508,1259900,28.217054541887666,27.436336211092495,20.833839090730375,20.816899452549247,23.685484238744998,21.276000022888184,18.86651580703137,-0.6567615391230355,-0.31456017695525357,-0.3422013621677819,0.615109633716174,-99.22421654860317,-93.71425083705357,24.738651596963518,8538200.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-24,19.690000534057617,20.139999389648438,19.440000534057617,19.809999465942383,19.809999465942383,1099100,28.363626074932785,35.82551565692615,20.73347352843658,20.77623675584714,23.56478826195721,21.14000005722046,18.715211852483705,-0.6526944781625375,-0.3821870371967103,-0.27050744096582713,0.6168874734256214,-64.56104956298854,-79.42853655133928,29.53008068595151,9798100.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-25,19.6299991607666,19.84000015258789,19.420000076293945,19.799999237060547,19.799999237060547,950200,27.982284598033395,36.301342374337565,20.645523617722848,20.738345097419504,23.423935621122812,21.00900001525879,18.594064409394765,-0.6396768556636765,-0.43368500089010353,-0.20599185477357296,0.6228240007231357,-50.42381701916905,-77.54491120550138,37.61380522161959,10897200.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-26,19.90999984741211,20.09000015258789,19.790000915527344,19.8799991607666,19.8799991607666,541400,27.65795445227218,36.20497152491269,20.5649974862312,20.701547220542682,23.24743124209245,20.875500011444093,18.503568780795735,-0.622985837996584,-0.47154516831139964,-0.15144066968518438,0.6083365775496221,-49.93516866147271,-77.84431924217729,36.119390106273514,9947000.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-29,20.0,20.25,19.959999084472656,20.15999984741211,20.15999984741211,617700,26.757748429945455,37.63141064035119,20.499759550472668,20.669329649571072,23.046901587467495,20.748499965667726,18.450098343867957,-0.5964275158478465,-0.496521637818689,-0.09990587802915746,0.5863124818004025,-27.074448275298764,-75.44911205501387,35.12014363124125,10488400.0,REZI,XLI,Industrials,0.0,3153967104
2024-04-30,19.950000762939453,20.020000457763672,19.530000686645508,19.530000686645508,19.530000686645508,690600,25.554229550606436,42.47921839899035,20.467401483514518,20.64935593183935,22.88501219814957,20.653999996185302,18.422987794221033,-0.5464865817157474,-0.5065146265981006,-0.03997195511764673,0.5708616501884737,0.6242212347326637,-60.57347596741511,36.272563736514755,11106100.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-01,19.610000610351562,19.780000686645508,19.290000915527344,19.290000915527344,19.290000915527344,630900,25.174290566160096,35.746655220927806,20.378125217146042,20.6054596477141,22.737320519500848,20.53450002670288,18.33167953390491,-0.551387645215101,-0.5154892303215007,-0.03589841489360024,0.5750857580869114,-36.38585696812849,-82.19693220462662,36.05317868338857,10415500.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-02,19.489999771118164,19.829999923706055,19.15999984741211,19.729999542236328,19.729999542236328,1018600,25.18873011753397,33.564245208543895,20.274494331277594,20.553873030765597,22.51123896663399,20.388000106811525,18.26476124698906,-0.5680891707785491,-0.5260092184129104,-0.04207995236563877,0.5690081875891437,-64.75229609995861,-91.2878281595323,35.63419387603772,9784600.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-03,20.540000915527344,21.329999923706055,20.200000762939453,20.489999771118164,20.489999771118164,1152300,25.39529280084173,40.71087303631462,20.222637684702235,20.521564266509547,22.318427772114305,20.283500099182127,18.24857242624995,-0.5396008553910363,-0.5287275458085355,-0.010873309582500768,0.576221893925201,-34.80335432314938,-74.62122169954795,42.2841249379091,10803200.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-06,20.739999771118164,21.020000457763672,20.6299991607666,20.75,20.75,866800,24.416044180625786,50.59649767669845,20.248100740551372,20.520326443160865,22.123425227962972,20.21550006866455,18.307574909366128,-0.45050485379040595,-0.5130830074049096,0.0625781536145037,0.64934892874981,241.3896721676548,-37.004404546042714,51.79830913212958,11955500.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-07,20.8799991607666,21.0,20.639999389648438,20.829999923706055,20.829999923706055,797200,23.506741890425268,53.45567126046679,20.29590067002267,20.52933324931142,21.90054633469896,20.153500080108643,18.406453825518327,-0.35482557668491665,-0.48143152126091104,0.1266059445759944,0.6408240543137884,196.12210009882608,-25.550652279491217,57.986800290407956,12822300.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-08,20.649999618530273,21.06999969482422,20.649999618530273,21.059999465942383,21.059999465942383,581600,22.6623897638105,54.33146213927489,20.346767265611565,20.541124099287682,21.549306801828283,20.07800006866455,18.606693335500818,-0.2694378234811623,-0.4390327817049613,0.169594958223799,0.6207652368879152,148.72610343951615,-22.026427276256285,66.57642755802708,13619500.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-09,21.1299991607666,21.6200008392334,21.110000610351562,21.479999542236328,21.479999542236328,760100,21.990474313981423,56.84555472386062,20.414694141833547,20.561472152881983,21.431747612773336,20.052000045776367,18.6722524787794,-0.18112052830288405,-0.38745033102454585,0.2063298027216618,0.6064248682740602,128.39332867920365,-11.894290894974851,72.737764131608,14201100.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-10,21.540000915527344,21.719999313354492,21.309999465942383,21.6299991607666,21.6299991607666,781400,22.176616167681505,61.06111017273664,20.516151799014764,20.597492834817448,21.396757816174688,20.045499992370605,18.69424216856652,-0.07635773507362842,-0.32523181183436234,0.24887407676073392,0.6031089043466997,149.95271395392749,-5.691107339490087,81.22582172965795,14961200.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-13,21.920000076293945,21.989999771118164,21.479999542236328,21.860000610351562,21.860000610351562,852600,22.483895235053005,62.47111436923871,20.622232500133986,20.637983278972317,21.52591502955558,20.072999954223633,18.620084878891685,0.01855733158502204,-0.2564739831504855,0.2750313147355075,0.5893154002799432,133.2107939216753,-3.5156316938824013,81.27382117112226,15742600.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-14,21.969999313354492,22.09000015258789,21.6299991607666,21.889999389648438,21.889999389648438,635400,23.124575503317367,64.58852900015304,20.740115177297564,20.6859055272617,21.795898471259413,20.148999977111817,18.50210148296422,0.11105720222082738,-0.1829677460762229,0.2940249482970503,0.5836500308943641,128.18402374934251,-4.59361004492042,80.76726857469288,16595200.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-15,22.18000030517578,22.25,21.90999984741211,22.020000457763672,22.020000457763672,551800,23.848164718978076,64.8669575047734,20.84962795942622,20.73312489441412,22.056293459084223,20.255499935150148,18.454706411216073,0.1846560667116428,-0.10944298351864976,0.2940990502302926,0.5748179566748587,117.08083082869062,-6.825963894480017,80.09198943644495,17230600.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-16,22.040000915527344,22.040000915527344,21.600000381469727,21.760000228881836,21.760000228881836,611600,24.72660060736206,66.11050629366696,20.96109200688693,20.78359060278077,22.296597443431807,20.386999988555907,18.477402533680007,0.2505851076670673,-0.03743736528150633,0.28802247294857364,0.5594738605089089,118.24855484237443,-7.443350513873028,88.09843808428522,17782400.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-17,21.700000762939453,21.81999969482422,21.440000534057617,21.59000015258789,21.59000015258789,494100,24.73613974785112,61.42753346289308,21.037178504219778,20.82188117635336,22.432357249026172,20.51499996185303,18.597642674679886,0.2786424849416598,0.025778604763126888,0.2528638801785329,0.5509400514766738,82.40656027112843,-15.857596987747291,82.1743432694928,17170800.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-20,21.520000457763672,21.850000381469727,21.43000030517578,21.479999542236328,21.479999542236328,590100,24.35215867747096,58.509196995511125,21.089828185016742,20.852003489146874,22.513433294634993,20.630999946594237,18.74856659855348,0.28388808800295706,0.07740050141109293,0.20648758659186411,0.5387299878545259,56.62612186363402,-21.359217308107773,77.13631438203512,16676700.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-21,21.389999389648438,21.8799991607666,21.270000457763672,21.809999465942383,21.809999465942383,528000,24.04638445609175,56.634278810267325,21.1269873618948,20.87663078534646,22.550495847582454,20.74099988937378,18.931503931165103,0.27598772162119545,0.11711794545311344,0.158869776168082,0.530249279885913,45.913202232785046,-24.919107434955713,77.4422329793653,16086600.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-22,21.739999771118164,21.93000030517578,21.559999465942383,21.739999771118164,21.739999771118164,441100,23.349116349601,60.70268655650756,21.192036133708854,20.913233478703162,22.65272489659549,20.842499828338624,19.03227476008176,0.2929775968984032,0.1522898757421714,0.1406877211562318,0.5359456672514141,45.641291045803584,-14.239498780901824,83.02379727542515,16614600.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-23,21.899999618530273,21.899999618530273,21.1200008392334,21.31999969482422,21.31999969482422,531400,22.799372116737846,59.42905527763731,21.244223146795456,20.94565568624885,22.724372526191793,20.93899984359741,19.15362716100303,0.29736595546980027,0.18130509168769718,0.11606086378210309,0.5240924652501273,52.44588769514174,-24.87806920421664,82.171760741475,16173500.0,REZI,XLI,Industrials,1.0,3153967104
2024-05-24,21.559999465942383,21.780000686645508,21.360000610351562,21.75,21.75,508000,21.20356648531452,52.33397328942828,21.251439960893432,20.960335843447883,22.727897791881905,21.014999866485596,19.302101941089287,0.26391106273197806,0.19782628589655335,0.06608477683542471,0.5423714876820379,-12.674867766435531,-57.40739650578622,75.14513966881387,15642100.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-28,21.799999237060547,21.81999969482422,21.25,21.479999542236328,21.479999542236328,669800,19.721746970421435,57.87852277015432,21.29892186937977,20.991303065273456,22.766646461167085,21.108499908447264,19.450353355727444,0.26899444960118757,0.2120599186374802,0.056934530963707375,0.5364878808348416,18.624070414627823,-31.0558888478197,74.20762772378481,16150100.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-29,21.079999923706055,21.450000762939453,20.889999389648438,21.309999465942383,21.309999465942383,697400,18.54363979638578,53.65794625784466,21.316167362032775,21.01046763299749,22.780643697702118,21.174499893188475,19.568356088674832,0.2483731982429127,0.21932257455856669,0.029050623684346022,0.5388815818340827,-36.1377276678998,-48.12501713633129,66.08992155642291,15480300.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-30,21.579999923706055,21.809999465942383,21.40999984741211,21.559999465942383,21.559999465942383,569500,18.24127717270036,51.129824752321305,21.3155799433575,21.022213979387484,22.68153031948894,21.26349983215332,19.845469344817705,0.2158252237337166,0.21862310439359667,-0.00279788065988007,0.5425329083164976,-176.89318752637342,-69.11765530859765,58.6580429405246,14782900.0,REZI,XLI,Industrials,0.0,3153967104
2024-05-31,21.639999389648438,21.700000762939453,21.350000381469727,21.600000381469727,21.600000381469727,779800,17.06408312813336,54.523181696585844,21.338857993127487,21.043303606311206,22.47149706008538,21.37699975967407,20.282502459262762,0.2078081471383797,0.21646011294255327,-0.008651965804173573,0.5394948434367477,-24.750925413023126,-50.7353106171953,57.76158902384311,15352400.0,REZI,XLI,Industrials,0.0,3153967104
2024-06-03,21.93000030517578,21.940000534057617,21.020000457763672,21.309999465942383,21.309999465942383,592000,16.10657810304168,55.060863058386275,21.36372869677913,21.065134852395854,22.264464046067435,21.470499801635743,20.67653555720405,0.20234973398309108,0.21363803715066082,-0.011288303167569735,0.5259595247248176,-44.42349099567334,-47.7940681484141,48.57550294098191,16132200.0,REZI,XLI,Industrials,0.0,3153967104
