Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,205.14999389648438,1027000,12.304333014247012,61.424538086953994,201.15186752278734,197.15283441518557,206.8366414893726,201.19000015258788,195.54335881580317,2.163759014193573,2.236240405607598,-0.07248139141402499,2.657406009893236,87.36727980142142,-25.644513457556936,48.86813721486205,15816800.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-11,204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,205.9600067138672,907800,12.869177692419443,63.286506498984515,201.53264146313944,197.4664485124914,207.12739372428675,201.6074996948242,196.08760566536168,2.2226643857066506,2.2335252016274088,-0.01086081592075816,2.659733236516375,102.64373895585318,-13.975569358178054,48.33875634042766,16843800.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-12,206.0,207.74000549316406,205.42999267578125,207.35000610351562,207.35000610351562,1087700,13.513604642960365,65.0000924241023,201.95429529654209,197.79952922627086,207.56659706990013,202.0099998474121,196.45340262492408,2.3081022162194245,2.248440604545812,0.05966161167361239,2.584037351388531,133.06408653591043,-2.9848861283643893,53.75564145002897,17751600.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-13,207.5,207.9499969482422,206.0500030517578,207.89999389648438,207.89999389648438,897800,14.70444675591087,67.77930920469616,202.46817251625384,198.17405773126086,207.9120598428175,202.56800003051757,197.22394021821762,2.459620670453859,2.2906766177274216,0.1689440527264372,2.564464170388123,177.12126613932213,-4.887203668223138,58.971697609335614,18839300.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-14,209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,207.74000549316406,1173400,15.878501115058635,68.83384629221977,202.98548883818057,198.55546699264218,208.18939488818833,203.13949966430664,198.08960444042495,2.594175515000245,2.351376397181986,0.2427991178182589,2.5170020079664264,158.43619477699426,-0.6105376905019191,56.90015268265286,19737100.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-15,205.8000030517578,209.19000244140625,205.00999450683594,206.33999633789062,206.33999633789062,2766500,17.365535294833553,68.13526158253158,203.438299948179,198.9156449730548,208.42131309496457,203.6404998779297,198.85968666089482,2.6572701158472114,2.412555140915031,0.24471497493218042,2.503644852472731,144.49605481882656,-15.466007176801472,56.443267165485025,18563700.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-18,206.5399932861328,207.8300018310547,205.80999755859375,206.89999389648438,206.89999389648438,1190100,17.628467399449228,62.18757950188043,203.7146519852944,199.20679600696994,208.6642987301919,203.90799942016602,199.15170011014015,2.5647392851403197,2.442991969760089,0.12174731538023087,2.623385072622558,85.80171239502799,-30.296608799663787,52.640890753261495,15797200.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-19,207.69000244140625,207.75,205.86000061035156,206.67999267578125,206.67999267578125,1636200,17.8726186394495,63.55789088108036,204.0180178815982,199.50849004185287,208.86116486526916,204.23799896240234,199.61483305953553,2.5076879918516113,2.455931174178393,0.05175681767321816,2.580286444039585,74.17065277065727,-24.364432806388,55.25184602636087,16987300.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-20,206.8699951171875,207.72999572753906,206.07000732421875,206.4499969482422,206.4499969482422,2202400,18.099330505164037,62.59811532826491,204.27153929056803,199.78972543926182,208.99843467794994,204.527498626709,200.05656257546804,2.416862089283285,2.4481173571993713,-0.03125526791608646,2.530980225868789,63.61569617923205,-26.694953609413894,47.72327892822311,15351100.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-21,206.02999877929688,207.22000122070312,204.80999755859375,205.42999267578125,205.42999267578125,2357200,18.309848666184678,61.55166321240457,204.47901144844175,200.05091255726106,208.8430850049124,204.85849838256837,200.87391176022433,2.2998123686721215,2.4184563594939212,-0.11864399082179977,2.4687665242581835,55.23329105429897,-29.13134839815084,48.6335831674511,13148700.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-22,206.22999572753906,206.74000549316406,204.25999450683594,204.4199981689453,204.4199981689453,1958900,17.6885675579783,57.00068182940523,204.56958108914074,200.2618568756344,208.8990732980238,204.91699829101563,200.93492328400745,2.100530196957976,2.3548711269867324,-0.25434093002875624,2.4645691769618403,16.964473418912025,-39.93647560857337,46.20085926164314,10791500.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-25,203.64999389648438,204.0,202.5,203.0800018310547,203.0800018310547,1711600,16.77876875537098,52.834977005237874,204.55533509674117,200.42492124007796,208.90256502203283,204.95549850463868,201.00843198724453,1.83989041291062,2.25187498417151,-0.41198457126089005,2.4656721633451464,-24.606583482734113,-55.64610962885067,45.39087930223094,8832600.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-26,202.9499969482422,204.58999633789062,202.9499969482422,203.3699951171875,203.3699951171875,1299800,16.184658792813668,47.839631295691845,204.4148271666758,200.52904204756726,208.91663024685775,204.93449859619142,200.95236694552509,1.5078237470256965,2.1030647367423474,-0.5952409897166508,2.426695449459444,-129.49107271720254,-71.24560798928509,38.4543183934028,7121000.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-27,204.14999389648438,205.75,203.72999572753906,205.61000061035156,205.61000061035156,1315800,15.291315989254617,48.96420500513412,204.31531935243882,200.6404519718661,208.91209609076523,204.94149856567384,200.97090104058245,1.2536077467557618,1.9331733387450303,-0.6795655919892685,2.3705028737586575,-116.76296941159326,-87.01499233644051,37.416825770632315,8420800.0,MMC,XLF,Financial Services,1.0,102279651328
2024-03-28,206.5800018310547,206.74000549316406,205.30999755859375,205.97999572753906,205.97999572753906,1272200,14.568846428106454,56.72536309253725,204.4386223293829,200.83533623219887,208.86686881834885,204.91799850463866,200.96912819092847,1.2188394354946297,1.7903065580949502,-0.5714671226003205,2.371181588691075,-47.77393542111084,-53.58205929978069,37.88494479871592,9736600.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-01,205.5,205.5500030517578,203.47999572753906,203.88999938964844,203.88999938964844,899000,14.390944863029457,57.865152622701935,204.58541979587395,201.0370875849573,208.8822715977399,205.10349807739257,201.32472455704524,1.207224677495958,1.6736901819751517,-0.46646550447919366,2.3039548991110204,2.5061478292728694,-48.05974160253797,38.64628017625159,11008800.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-02,204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,203.0800018310547,1914200,13.513401105422068,49.87415506897525,204.51918928099533,201.14896647925892,208.74927726582115,205.197998046875,201.64671882792885,1.0176438951012017,1.5424809246003617,-0.52483702949916,2.3179581206030906,-89.98755739258402,-79.25373100336833,34.26910156171399,10109800.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-03,202.35000610351562,204.63999938964844,202.0399932861328,203.5,203.5,2135300,12.983274878883082,47.1561805273343,204.38212380957242,201.22469335579993,208.6184368582967,205.25799789428712,201.89755893027754,0.7928996717975281,1.392564674039795,-0.5996650022422669,2.3081034459729586,-102.39124331260513,-91.34325230988566,27.872724357991007,8195600.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-04,204.72000122070312,205.30999755859375,200.47999572753906,200.75,200.75,2174800,12.911828475048114,48.71678709331761,204.29811201818458,201.3139210673372,208.44119380801223,205.3379981994629,202.23480259091357,0.6412862491045814,1.2423089890527523,-0.6010227399481709,2.328953635797435,-99.96419357805682,-79.608855207805,22.381537861135644,10330900.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-05,201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,205.5800018310547,2227900,13.524806647761933,40.32037456970611,203.96019658788128,201.2918065156769,208.823871148053,205.19349822998046,201.56312531190792,0.2958194791986557,1.053011087081933,-0.7571916078832772,2.5075999354586673,-138.1830604777297,-96.90006814769656,16.441276138636468,8156100.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-08,205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,204.27999877929688,1575400,13.508461064764642,54.99265983013477,204.1144637538978,201.4599710378486,208.86764948159046,205.25799865722655,201.64834783286264,0.40708276019182676,0.9238254217039117,-0.5167426615120849,2.7234855671613967,-22.72739802845264,-30.61221947725716,26.478171204189003,10384000.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-09,204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,204.3300018310547,1382300,13.493283023410015,51.334499269059584,204.130228994412,201.57056036104265,208.84918924654272,205.2144989013672,201.57980855619167,0.38591177951698796,0.816242693266527,-0.430330913749539,2.6860935229528815,-2.0905574442683093,-47.730387640178236,31.170651055352455,8808600.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-10,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,201.17999267578125,1957800,13.979756223533087,51.46822685929564,204.14925497885415,201.67877375202352,208.7702662278039,205.13299865722655,201.49573108664922,0.3689158212422683,0.7267773188616753,-0.357861497619407,2.7049437676164034,-21.49812916946249,-46.89646753771552,31.520945390821105,10190900.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-11,199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,199.19000244140625,1949200,15.04042391931459,43.38100401626555,203.8664680928472,201.65921370981795,208.69635175082368,204.82449798583986,200.95264422085603,0.1001129489967525,0.6014444448886908,-0.5013314958919383,2.744590248989227,-146.430401103621,-89.61429706619457,31.902526089965217,8233100.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-12,198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,198.07000732421875,1933700,16.678615208427452,39.191384167459205,203.4210904117576,201.56238189537044,208.71223621069893,204.38899841308594,200.06576061547295,-0.27037413996620785,0.427080727917711,-0.6974548678839189,2.6978346309671175,-229.28212037638457,-99.47287900140526,32.532772654750865,6283900.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-15,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,197.32000732421875,1440400,18.748210248918344,37.02413046113553,202.91146345103962,201.42542602983508,208.75270145014707,203.90549850463867,199.05829555913027,-0.6469049553115269,0.2122835912718634,-0.8591885465833903,2.7294178280157833,-213.47427968221973,-90.78529212982271,32.65391484894391,4350200.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-16,197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,196.2899932861328,1493500,20.727207425049947,35.604253054505186,202.37894381991381,201.26442921785014,208.94723582666907,203.4544990539551,197.9617622812411,-0.9943646544531362,-0.029046057873136553,-0.9653185965799996,2.763744515663093,-162.66651487113708,-96.4175440076091,33.081852853065655,2909800.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-17,196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,197.6199951171875,2222500,22.773609416521005,33.69319141909508,201.79904376907754,201.06935329895927,209.00151313385408,202.9239990234375,196.8464849130209,-1.3374254855429797,-0.29072194340710517,-1.0467035421358746,2.7049057960733185,-155.27851630310025,-98.8647584291398,27.35088500083448,1416300.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-18,205.97999572753906,206.5,201.52999877929688,201.72999572753906,201.72999572753906,3707900,24.6738398371727,38.298535326297255,201.40103913556422,200.9340843506545,208.70961566111865,202.47099914550782,196.232382629897,-1.4848670107224962,-0.5295509568701834,-0.9553160538523128,2.6416987623694204,-114.6654056270214,-86.2819683679892,29.82388351613452,3638800.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-19,202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,202.41000366210938,2461000,23.659958299685343,49.88272634264624,201.43236833479992,200.96529656151273,208.20499777994073,202.23499908447266,196.2650003890046,-1.2555990172513418,-0.6747605689464151,-0.5808384483049267,3.0872920566867834,43.739169662915295,-46.17621904113373,36.15560397315893,7346700.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-22,203.92999267578125,203.92999267578125,201.25,201.42999267578125,201.42999267578125,1616400,22.158955218812984,51.50499949931599,201.52547646121033,201.0219517419283,207.873145477367,202.08399963378906,196.29485379021114,-1.0074186285290239,-0.7412921808629369,-0.26612644766608695,3.169628730720875,1.6197493847477773,-39.593374761996905,34.19623044814764,9807700.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-23,202.50999450683594,203.00999450683594,200.72000122070312,201.7100067138672,201.7100067138672,1920400,20.66082517873642,49.041232854431485,201.51638276735994,201.03795334717742,207.62826572760025,201.93449935913085,196.24073299066146,-0.8796722644391082,-0.7689681975781711,-0.11070406686093703,3.1346547267966156,26.18182441120483,-49.08041070212575,40.311716837300956,8191300.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-24,201.1999969482422,201.50999450683594,199.3699951171875,200.9499969482422,200.9499969482422,1614100,19.287867645211232,49.78042402234578,201.53482314321778,201.06430838116526,207.53590708041813,201.8659996032715,196.19609212612485,-0.7472240244137822,-0.7646193629452933,0.017395338531511095,3.074321766749201,18.693987470265245,-46.369723495429014,40.64519881325363,10111700.0,MMC,XLF,Financial Services,0.0,102279651328
2024-04-25,200.63999938964844,201.67999267578125,199.25,201.47000122070312,201.47000122070312,1593200,18.480615326802177,47.755604788265025,201.47912541036297,201.05982557987417,207.38456515322883,201.74499969482423,196.10543423641963,-0.695566221943352,-0.7508087347449051,0.05524251280155301,3.021871040315664,-14.669724567373041,-53.72702873171863,41.49633732311499,8497600.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-26,200.5800018310547,200.89999389648438,197.77000427246094,197.9499969482422,197.9499969482422,1783600,17.66216296368375,49.27585415508317,201.47825643991916,201.07591089912236,206.89157619597927,201.5379997253418,196.1844232547043,-0.6056850817836619,-0.7217840041526564,0.11609892236899455,2.9795940142774917,-1.1418109251508897,-48.6931063668874,40.029237693014444,10090800.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-29,198.02000427246094,198.94000244140625,197.13999938964844,198.47999572753906,198.47999572753906,1318700,17.415120469749052,40.65238331558538,201.14223172642613,200.95332603830354,206.29832691559844,201.13649978637696,195.97467265715548,-0.8091610526037698,-0.7392594138428791,-0.06990163876089073,3.0310513667035415,-55.810559009980715,-82.76864991499099,33.8561775485858,8307200.0,MMC,XLF,Financial Services,1.0,102279651328
2024-04-30,198.57000732421875,199.99000549316406,197.94000244140625,199.42999267578125,199.42999267578125,2519800,17.395290185505353,42.29001144019055,200.88868544081785,200.85633269278335,205.98916548635663,200.8659996032715,195.74283372018635,-0.9170792347827046,-0.7748233780308442,-0.14225585675186037,2.943119344207418,-69.15567183942314,-77.63797532301211,33.98654202615114,9625900.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-01,199.3300018310547,201.25999450683594,198.9499969482422,199.77000427246094,199.77000427246094,1999500,16.893027732522597,45.20849505094732,200.74976232033816,200.8003977901558,205.73777110133645,200.68349914550782,195.6292271896792,-0.915396239367567,-0.8029379502981888,-0.11245828906937816,2.8793253233181604,-27.138266169277863,-68.44149149097397,42.427540873459535,12145700.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-02,199.89999389648438,200.05999755859375,198.3000030517578,199.36000061035156,199.36000061035156,1821500,15.87444413114061,46.25608606488455,200.65645203006414,200.7599902012266,205.3946411882348,200.49699935913085,195.5993575300269,-0.8765223550266512,-0.8176548312438813,-0.05886752378276994,2.838659054409274,7.879297318353982,-65.14999549474362,49.58332280316045,14145200.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-03,198.7899932861328,199.83999633789062,196.72000122070312,199.27000427246094,199.27000427246094,1039900,15.187153339311394,45.135423798032534,200.532980466282,200.70508864864325,205.3482031878092,200.42749938964843,195.50679559148767,-0.868783594129809,-0.8278805838210668,-0.040903010308742216,2.761611586725464,-25.348140601738795,-69.11905250765524,49.772266224938896,12323700.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-06,200.0500030517578,201.52999877929688,199.69000244140625,201.52000427246094,201.52000427246094,1445800,15.142799256638531,44.87840489565643,200.41269701925142,200.64881082996945,204.44483552117777,200.11199951171875,195.77916350225973,-0.8599989896790419,-0.8343042649926617,-0.02569472468638012,2.787210410329895,-54.01926033722179,-69.99026569195568,50.49575509448358,11283800.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-07,202.2100067138672,203.82000732421875,201.33999633789062,203.7100067138672,203.7100067138672,1000300,14.34313854671194,52.206026614737624,200.51815485289043,200.6829752786946,203.92613137457118,199.97399978637696,196.02186819818274,-0.663828727050344,-0.8002091574041982,0.13638043035385417,2.749552131508898,35.08903880946336,-48.490687982408566,55.884317213622026,12729600.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-08,204.44000244140625,205.0,203.25,203.58999633789062,203.58999633789062,794800,13.9212480845773,58.051320168008736,200.82214074441202,200.8016823937994,203.7655775563231,199.94300003051757,196.12042250471202,-0.3278680276472983,-0.7057409314528182,0.37787290380551997,2.7302991925674145,117.90449191863141,-28.527542273715873,53.88201163178693,13729900.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-09,203.27000427246094,204.97000122070312,202.33999633789062,204.83999633789062,204.83999633789062,715200,13.935068406615473,57.635332103751004,201.08574603902903,200.91102803866573,204.17544671334335,200.06350021362306,195.95155371390277,-0.07048804497185301,-0.5786903541566252,0.5082023091847722,2.660277821669742,159.1989421830605,-17.029032246175166,47.94710667355939,12935100.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-10,205.0,206.44000244140625,204.58999633789062,205.5500030517578,205.5500030517578,921200,13.548664917625398,60.78723034197774,201.44329368653965,201.06510522687063,204.92849519810338,200.34599990844725,195.76350461879113,0.2316813208846611,-0.41661601914836793,0.648297340033029,2.6581154688942243,137.10968182106717,-1.932411663023968,55.33391114340368,13650300.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-13,205.22999572753906,206.4199981689453,204.7100067138672,205.5500030517578,205.5500030517578,856700,13.702883342633333,62.49411781881583,201.83440886417947,201.24098357294463,205.70197330106475,200.71999969482422,195.7380260885837,0.5224221707857737,-0.22880838116153962,0.7512305519473133,2.600393371367182,160.05733705099456,-9.156371171567164,53.83923496668675,14571500.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-14,205.8300018310547,205.97999572753906,203.9199981689453,205.07000732421875,205.07000732421875,1289100,13.846086165854988,62.49411781881583,202.18827497728216,201.40996472897652,206.27897746348393,201.13149948120116,195.9840214989184,0.7442570569386362,-0.034195293541504454,0.7784523504801406,2.5367932344893918,128.07702635311344,-9.156371171567164,61.27803224763152,14571500.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-15,204.52999877929688,206.80999755859375,204.5,206.3300018310547,206.3300018310547,1160800,13.593465351386003,60.431654922328235,202.4627256769904,201.55349581114288,206.48374508556142,201.57050018310548,196.65725528064954,0.8712874987995747,0.14690126492671138,0.7243862338728633,2.502736400496846,90.88117901328486,-14.094598200970157,62.228780060546555,13282400.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-16,207.86000061035156,209.8300018310547,207.75999450683594,209.13999938964844,209.13999938964844,1897900,13.680112289063645,63.80820424681375,202.8310376916632,201.74080977270805,206.9850171319631,202.00600051879883,197.02698390563455,1.0613959538080167,0.32980020270297244,0.7315957511050442,2.4889693403609106,95.63434202239364,-4.75714471507339,61.41522927258277,14443200.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-17,210.1300048828125,210.1300048828125,208.39999389648438,209.97000122070312,209.97000122070312,1119900,14.759826926633611,69.96405975698886,203.4318911867094,202.0309740714116,208.24208482800304,202.3765007019043,196.51091657580554,1.4224049935593541,0.5483211608742488,0.8740838326851054,2.561185816049417,143.5240288100852,-5.263176272176746,71.17619708500028,16341100.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-20,209.30999755859375,210.4499969482422,208.85000610351562,209.16000366210938,209.16000366210938,1407300,15.850223058326318,71.50573714555263,204.05456833280405,202.34230846942305,209.48989715654767,202.75450057983397,196.01910400312028,1.7552480625818703,0.7897065412157731,0.9655415213660972,2.501816185355039,137.94140325484008,-1.1931664311283765,77.89989358077017,17461000.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-21,209.9600067138672,210.30999755859375,208.82000732421875,209.92999267578125,209.92999267578125,1048600,16.959923672264264,67.84587232561003,204.54080026892836,202.60966906521466,210.3951906811911,203.1410011291504,195.88681157710968,1.9314045300754685,1.0180461389877122,0.9133583910877563,2.437400089595862,121.6474642617505,-9.39543836525307,68.34873589651251,16053700.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-22,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,210.82000732421875,1259000,17.97197226861811,69.44678125883821,205.05405668862863,202.8967405793545,211.3466214318581,203.5520004272461,195.7573794226341,2.1088321734465296,1.2362033458794757,0.872628827567054,2.3697279570800864,110.78961680746991,-3.787359317366241,66.66579357076313,17102300.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-23,210.39999389648438,210.39999389648438,207.77999877929688,207.99000549316406,207.99000549316406,1072700,19.30051139739958,71.22985481400691,205.60319484439913,203.20745692229036,212.3516821376203,204.0455009460449,195.73931975446953,2.2948084793995633,1.4479243725834932,0.8468841068160702,2.3326049675397678,117.22911988700254,-4.7940011621821,76.71382348543001,18361300.0,MMC,XLF,Financial Services,1.0,102279651328
2024-05-24,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,207.88999938964844,1009200,19.392472465408083,59.36603416477442,205.8305101442815,203.39500784663835,212.75915428122389,204.37150115966796,195.98384803811203,2.188609616009103,1.596061421268615,0.5925481947404878,2.3831337944956323,57.787486353766226,-29.898601191320015,76.31082082070886,17288600.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-28,206.82000732421875,207.36000061035156,203.67999267578125,203.97000122070312,203.97000122070312,1436300,19.27696696041821,58.992112237648286,206.0266519771736,203.5712820247956,212.8430552563241,204.86850128173828,196.89394730715244,2.0724862633172165,1.6913463896783354,0.38113987363888113,2.293624586518266,28.101585942345668,-35.72128083951771,69.21014172658163,16279400.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-29,202.9499969482422,203.38999938964844,201.77000427246094,201.9600067138672,201.9600067138672,1444000,18.371305305182407,46.601633724976324,205.83078047655735,203.58691807169393,212.57879131399292,205.14300155639648,197.70721179880005,1.6451819448727747,1.6821135007172232,-0.036931555844448516,2.4305090241860463,-66.37022248130465,-82.26328128632055,61.179409419978995,14843100.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-30,201.97999572753906,205.4499969482422,201.83999633789062,204.39999389648438,204.39999389648438,1913900,18.212069140689223,41.75843752973367,205.46213535630113,203.52311762628895,212.3916898961243,205.26950225830078,198.14731462047726,1.1313094048638561,1.5719526815465499,-0.44064327668269376,2.414043875904342,-137.53073130058004,-98.05325257843975,54.16537184628687,13399100.0,MMC,XLF,Financial Services,0.0,102279651328
2024-05-31,205.11000061035156,207.75999450683594,204.35000610351562,207.5800018310547,207.5800018310547,3943900,17.184051838155185,48.724935197261786,205.36097902679478,203.55750493100248,212.18033569193761,205.50100173950196,198.8216677870663,0.9104531512780625,1.4396527754928523,-0.5291996242147898,2.499469356936286,-91.70184059419971,-73.05336983354465,57.19959493146754,15313000.0,MMC,XLF,Financial Services,0.0,102279651328
2024-06-03,207.1300048828125,208.07000732421875,205.1699981689453,206.50999450683594,206.50999450683594,1167900,16.525990306180073,56.09571924835254,205.57231453196238,203.7152499074751,212.01608954155083,205.9120018005371,199.80791405952337,0.9807179371092616,1.347865807816134,-0.3671478707068725,2.564506431678002,-15.904045024901842,-40.471302985627645,63.401234708392884,19256900.0,MMC,XLF,Financial Services,0.0,102279651328
