Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-14,36.2599983215332,36.52000045776367,36.099998474121094,36.43000030517578,36.43000030517578,2070500,22.616704939393795,60.35435616393464,35.145740591706904,34.4258516473362,36.94595866383627,34.84900035858154,32.75204205332681,0.5088999400470797,0.396281188710934,0.11261875133614574,0.765022618611931,107.93381165910387,-21.519087176334057,78.35302547834677,24449200.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-15,36.83000183105469,37.279998779296875,36.560001373291016,36.84000015258789,36.84000015258789,2783800,23.34350005570269,63.97183738275297,35.268051040608704,34.50444571234952,36.93302920883815,35.05000038146973,33.16697155410131,0.547786507511141,0.42658225247097536,0.12120425504016563,0.7518068480721279,122.5461694464697,-3.68853291976155,77.46286024748916,26519700.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-16,36.77000045776367,36.900001525878906,36.5,36.52000045776367,36.52000045776367,2046500,24.763266442971616,66.70904578353475,35.417760479844816,34.596036082554946,37.03446446846864,35.24100036621094,33.44753626395324,0.6047171506738493,0.4622092321115502,0.14250791856229916,0.7588205356470541,163.36814635500897,-13.74997019764919,83.36773814462084,29303500.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-17,36.84000015258789,37.22999954223633,36.584999084472656,37.15999984741211,37.15999984741211,5027700,25.948418271702348,62.70483152597359,35.522735715837086,34.67148566589646,36.94403273564356,35.422000312805174,33.89996788996679,0.6169025262065304,0.49314789093054623,0.12375463527598418,0.7331906063779007,112.21347050402477,-23.74997019764919,78.78985744317426,27257000.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-20,37.20000076293945,37.29999923706055,36.38999938964844,36.4900016784668,36.4900016784668,3816400,27.34883754009117,66.97452180731516,35.678665633129945,34.76907445732845,37.13294934150366,35.58050022125244,34.028051101001225,0.6704733269951859,0.5286129781434742,0.14186034885171173,0.7315340690989547,129.44317522057227,-3.7499701976491906,86.81017995481383,32284700.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-21,36.400001525878906,36.86000061035156,36.400001525878906,36.56999969482422,36.56999969482422,5488500,28.196161363814323,59.318351084647205,35.755935732685835,34.83656179933388,37.202464048035985,35.677500343322755,34.152536638609526,0.6513568830590941,0.5531617591265982,0.09819512393249596,0.7442816246927515,89.94728041240207,-25.87850741793833,88.02832078637181,28468300.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-22,36.41999816894531,36.60499954223633,35.88999938964844,35.90999984741211,35.90999984741211,5300700,28.982962057271532,59.90767426466051,35.83346563384187,34.90453975601977,37.29344114033911,35.75750026702881,34.22155939371851,0.6353383498492491,0.5695970772711283,0.06574127257812079,0.7239757289627446,65.15784182261595,-27.443593387666482,77.25243875613305,33956800.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-23,35.97999954223633,36.04999923706055,34.959999084472656,35.119998931884766,35.119998931884766,3425800,28.552643533167277,53.07634407677726,35.84075460656285,34.94396956352536,37.310285390548266,35.77700023651123,34.24371508247419,0.5628983334400104,0.5682573285049047,-0.005358995064894345,0.7233346163645409,-13.976039110315755,-69.84929054222434,67.5699387732498,28656100.0,CFG,XLF,Financial Services,1.0,16057656320
2024-05-24,35.25,35.5,35.13999938964844,35.349998474121094,35.349998474121094,2349500,26.51498767919958,46.27441366009583,35.77211120897446,34.95087267601004,37.30497378192414,35.78300018310547,34.2610265842868,0.4367085229526424,0.5419475673944523,-0.10523904444180987,0.7495250118090658,-132.36266212923192,-93.16240012911283,60.927614801770424,25230300.0,CFG,XLF,Financial Services,0.0,16057656320
2024-05-28,35.31999969482422,35.54999923706055,34.47999954223633,34.65999984741211,34.65999984741211,4331900,24.622878671943862,48.349746240163796,35.73190999613128,34.96652466809283,37.300768011241274,35.793000030517575,34.285232049793876,0.3512126688409083,0.5038005876837435,-0.15258791884283518,0.7231304444023635,-130.46294698318638,-83.33336050354,56.36661181044944,27579800.0,CFG,XLF,Financial Services,0.0,16057656320
2024-05-29,33.959999084472656,34.2400016784668,33.584999084472656,34.20000076293945,34.20000076293945,3803100,23.813095307640737,42.98521716623195,35.62982331530088,34.95450408688966,37.325187440713435,35.77700004577637,34.2288126508393,0.22518368848779602,0.44807720784455396,-0.22289351935675794,0.7479068194324959,-167.9870988148381,-93.61700976400279,49.949200731227414,23247900.0,CFG,XLF,Financial Services,0.0,16057656320
2024-05-30,34.599998474121094,34.619998931884766,34.099998474121094,34.40999984741211,34.40999984741211,3084700,24.069031084973922,39.81372501357988,35.49364973888551,34.92491572124456,37.31068648207951,35.781500053405765,34.25231362473202,0.08718175482314194,0.37589811724027156,-0.2887163624171296,0.7712706725401357,-208.39002255140005,-83.44544675083303,43.36485293807573,19444800.0,CFG,XLF,Financial Services,0.0,16057656320
2024-05-31,34.52000045776367,35.36000061035156,34.47999954223633,35.290000915527344,35.290000915527344,7351200,23.676527846708723,41.92047354617645,35.39044498731661,34.90472294187858,37.341752225689056,35.76700000762939,34.19224778956973,-0.005180878828817015,0.29968231802645384,-0.30486319685527086,0.7533228000561026,-129.18805360904645,-77.79271254229283,42.58933200492614,22529500.0,CFG,XLF,Financial Services,0.0,16057656320
